Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,216.80969,-55.04252,1445.92224,171.01929,97.20459,1456.70154,46.16799,-70.92422,1404.35864,42.98831,106.09418,1401.30981,43.31938,-87.08356,1317.09326
156,1.292,216.26868,-54.92618,1446.05237,171.01929,97.20459,1456.70154,46.12006,-70.50541,1404.36182,42.83941,106.21126,1401.24268,43.46657,-87.15614,1317.24524
157,1.3,216.26868,-54.92618,1446.05237,171.01929,97.20459,1456.70154,45.9953,-69.9891,1403.88477,42.83941,106.21126,1401.24268,43.46657,-87.15614,1317.24524
158,1.308,216.49831,-54.6504,1445.79541,171.01929,97.20459,1456.70154,45.94558,-70.12363,1403.72705,42.83941,106.21126,1401.24268,43.08554,-86.84788,1317.02856
159,1.317,216.68143,-54.59583,1445.53699,171.01929,97.20459,1456.70154,45.9953,-69.9891,1403.88477,42.83941,106.21126,1401.24268,42.90295,-86.61417,1317.05103
160,1.325,216.49831,-54.6504,1445.79541,171.01929,97.20459,1456.70154,45.9953,-69.9891,1403.88477,42.83941,106.21126,1401.24268,42.90295,-86.61417,1317.05103
161,1.333,216.68143,-54.59583,1445.53699,171.01929,97.20459,1456.70154,45.64014,-70.17593,1403.77539,42.38546,106.35944,1401.20447,42.90295,-86.61417,1317.05103
162,1.342,216.68143,-54.59583,1445.53699,172.89609,98.42575,1456.58484,45.64014,-70.17593,1403.77539,42.38546,106.35944,1401.20447,42.90295,-86.61417,1317.05103
163,1.35,216.68143,-54.59583,1445.53699,168.72327,96.09273,1455.79993,45.40051,-70.12736,1403.92969,42.38546,106.35944,1401.20447,42.5511,-87.20113,1316.86279
164,1.358,216.45195,-54.87157,1445.79382,168.72327,96.09273,1455.79993,45.40051,-70.12736,1403.92969,42.38546,106.35944,1401.20447,42.5511,-87.20113,1316.86279
165,1.367,216.49831,-54.6504,1445.79541,172.89609,98.42575,1456.58484,45.40051,-70.12736,1403.92969,42.38546,106.35944,1401.20447,42.5511,-87.20113,1316.86279
166,1.375,216.68143,-54.59583,1445.53699,170.60486,97.31592,1455.68384,45.14405,-70.37391,1404.15405,42.38546,106.35944,1401.20447,42.05263,-87.10101,1316.80469
167,1.383,216.45195,-54.87157,1445.79382,170.60486,97.31592,1455.68384,44.93357,-70.13905,1404.12854,42.13249,106.03936,1401.43958,42.05263,-87.10101,1316.80469
168,1.392,216.26868,-54.92618,1446.05237,170.60486,97.31592,1455.68384,44.76601,-70.25759,1404.03894,42.13249,106.03936,1401.43958,42.05263,-87.10101,1316.80469
169,1.4,216.26868,-54.92618,1446.05237,168.72327,96.09273,1455.79993,44.76601,-70.25759,1404.03894,42.13249,106.03936,1401.43958,42.05263,-87.10101,1316.80469
170,1.408,216.26868,-54.92618,1446.05237,168.72327,96.09273,1455.79993,44.62619,-70.00204,1403.77576,41.59138,106.0975,1401.24878,41.74475,-87.15419,1316.85608
171,1.417,215.2589,-55.37176,1446.05017,168.72327,96.09273,1455.79993,44.50024,-70.61893,1404.10168,41.59138,106.0975,1401.24878,41.74475,-87.15419,1316.85608
172,1.425,215.2589,-55.37176,1446.05017,168.72327,96.09273,1455.79993,44.50024,-70.61893,1404.10168,41.59138,106.0975,1401.24878,41.74475,-87.15419,1316.85608
173,1.433,215.2589,-55.37176,1446.05017,168.72327,96.09273,1455.79993,44.50024,-70.61893,1404.10168,41.59138,106.0975,1401.24878,41.74475,-87.15419,1316.85608
174,1.442,215.2589,-55.37176,1446.05017,168.72327,96.09273,1455.79993,44.50024,-70.61893,1404.10168,41.59138,106.0975,1401.24878,41.45197,-87.3667,1316.75879
175,1.45,215.2589,-55.37176,1446.05017,166.4277,94.98061,1454.89746,44.18391,-70.20995,1403.74939,41.59138,106.0975,1401.24878,41.45197,-87.3667,1316.75879
176,1.458,215.2589,-55.37176,1446.05017,166.4277,94.98061,1454.89746,44.18391,-70.20995,1403.74939,41.38044,106.10262,1401.34424,41.23417,-87.50018,1316.68164
177,1.467,215.2589,-55.37176,1446.05017,166.4277,94.98061,1454.89746,44.18391,-70.20995,1403.74939,41.38044,106.10262,1401.34424,41.00158,-87.25229,1316.63782
178,1.475,215.2589,-55.37176,1446.05017,166.4277,94.98061,1454.89746,44.18391,-70.20995,1403.74939,41.40526,106.22094,1401.19226,41.23417,-87.50018,1316.68164
179,1.483,215.2589,-55.37176,1446.05017,166.4277,94.98061,1454.89746,44.18391,-70.20995,1403.74939,41.59804,106.20717,1401.11572,40.88572,-86.92834,1316.45056
180,1.492,215.2589,-55.37176,1446.05017,166.4277,94.98061,1454.89746,44.18391,-70.20995,1403.74939,41.05587,106.48496,1401.42273,40.74281,-86.6707,1316.1842
181,1.5,215.2589,-55.37176,1446.05017,165.10945,94.82224,1454.28137,44.18391,-70.20995,1403.74939,40.5816,106.2795,1401.35266,40.25419,-87.12097,1316.11267
182,1.508,215.2589,-55.37176,1446.05017,166.50227,95.38995,1453.72046,44.18391,-70.20995,1403.74939,40.41125,106.38654,1401.30823,40.25419,-87.12097,1316.11267
183,1.517,215.2589,-55.37176,1446.05017,165.10945,94.82224,1454.28137,44.18391,-70.20995,1403.74939,39.79147,106.82236,1401.27478,39.70465,-87.30994,1316.31226
184,1.525,215.2589,-55.37176,1446.05017,165.10945,94.82224,1454.28137,44.18391,-70.20995,1403.74939,39.79147,106.82236,1401.27478,39.83731,-87.52756,1316.22559
185,1.533,215.2589,-55.37176,1446.05017,165.10945,94.82224,1454.28137,44.01638,-70.3286,1403.65991,39.79147,106.82236,1401.27478,39.83731,-87.52756,1316.22559
186,1.542,215.2589,-55.37176,1446.05017,165.10945,94.82224,1454.28137,44.01638,-70.3286,1403.65991,39.6465,106.54393,1401.33667,39.83731,-87.52756,1316.22559
187,1.55,215.2589,-55.37176,1446.05017,166.50227,95.38995,1453.72046,43.79938,-70.42057,1403.51709,39.6465,106.54393,1401.33667,39.83731,-87.52756,1316.22559
188,1.558,215.2589,-55.37176,1446.05017,165.10945,94.82224,1454.28137,43.55978,-70.37211,1403.67139,39.6465,106.54393,1401.33667,39.70465,-87.30994,1316.31226
189,1.567,215.2589,-55.37176,1446.05017,165.10945,94.82224,1454.28137,43.50223,-70.37707,1403.55688,39.16369,105.55517,1401.24316,38.81356,-86.71801,1316.39453
190,1.575,215.2589,-55.37176,1446.05017,166.50227,95.38995,1453.72046,43.50223,-70.37707,1403.55688,39.00288,105.42355,1401.01086,39.70465,-87.30994,1316.31226
191,1.583,215.2589,-55.37176,1446.05017,165.10945,94.82224,1454.28137,43.50223,-70.37707,1403.55688,39.00288,105.42355,1401.01086,38.73904,-87.04166,1316.60034
192,1.592,215.2589,-55.37176,1446.05017,165.10945,94.82224,1454.28137,42.60713,-69.70802,1403.73987,39.00288,105.42355,1401.01086,38.50034,-86.7318,1316.69189
193,1.6,215.2589,-55.37176,1446.05017,165.10945,94.82224,1454.28137,43.50223,-70.37707,1403.55688,39.00288,105.42355,1401.01086,38.50034,-86.7318,1316.69189
194,1.608,214.8046,-55.15473,1445.88708,166.50227,95.38995,1453.72046,43.1969,-70.42987,1403.60547,39.00288,105.42355,1401.01086,38.37029,-87.03661,1316.46057
195,1.617,213.79453,-55.60042,1445.88501,166.50227,95.38995,1453.72046,41.94389,-69.43007,1403.70349,39.00288,105.42355,1401.01086,38.37029,-87.03661,1316.46057
196,1.625,213.79453,-55.60042,1445.88501,166.50227,95.38995,1453.72046,41.94389,-69.43007,1403.70349,39.00288,105.42355,1401.01086,38.37029,-87.03661,1316.46057
197,1.633,213.79453,-55.60042,1445.88501,164.78825,95.28898,1453.86597,41.94389,-69.43007,1403.70349,39.00288,105.42355,1401.01086,38.37029,-87.03661,1316.46057
198,1.642,213.59492,-55.43971,1445.66455,164.78825,95.28898,1453.86597,41.94389,-69.43007,1403.70349,39.00288,105.42355,1401.01086,38.37029,-87.03661,1316.46057
199,1.65,213.59492,-55.43971,1445.66455,164.78825,95.28898,1453.86597,41.48862,-68.93925,1403.63489,38.88025,105.54235,1400.953,38.37029,-87.03661,1316.46057
200,1.658,213.59492,-55.43971,1445.66455,164.78825,95.28898,1453.86597,41.48862,-68.93925,1403.63489,38.88025,105.54235,1400.953,38.37029,-87.03661,1316.46057
201,1.667,213.59492,-55.43971,1445.66455,164.78825,95.28898,1453.86597,41.03308,-68.99475,1403.47278,38.74295,105.512,1401.03577,38.37029,-87.03661,1316.46057
202,1.675,213.59492,-55.43971,1445.66455,164.78825,95.28898,1453.86597,40.95044,-69.38305,1403.19629,38.72558,105.59254,1400.94153,38.37029,-87.03661,1316.46057
203,1.683,213.59492,-55.43971,1445.66455,164.78825,95.28898,1453.86597,40.35346,-69.15298,1403.23132,38.21105,105.03785,1401.06909,38.37029,-87.03661,1316.46057
204,1.692,213.59492,-55.43971,1445.66455,164.78825,95.28898,1453.86597,40.35346,-69.15298,1403.23132,38.21105,105.03785,1401.06909,38.00662,-86.91018,1316.64404
205,1.7,213.59492,-55.43971,1445.66455,164.78825,95.28898,1453.86597,40.35346,-69.15298,1403.23132,37.9212,104.63548,1400.80664,37.78705,-86.74356,1316.44775
206,1.708,213.59492,-55.43971,1445.66455,164.78825,95.28898,1453.86597,40.60014,-69.44065,1403.21252,37.9212,104.63548,1400.80664,37.78705,-86.74356,1316.44775
207,1.717,213.59492,-55.43971,1445.66455,165.29048,95.6112,1453.41541,39.98189,-69.12887,1403.0968,37.71525,104.94115,1400.82568,37.78705,-86.74356,1316.44775
208,1.725,213.59492,-55.43971,1445.66455,165.29048,95.6112,1453.41541,39.98189,-69.12887,1403.0968,37.71525,104.94115,1400.82568,37.78705,-86.74356,1316.44775
209,1.733,213.59492,-55.43971,1445.66455,165.29048,95.6112,1453.41541,40.32823,-69.51324,1403.12061,37.71525,104.94115,1400.82568,37.78705,-86.74356,1316.44775
210,1.742,213.59492,-55.43971,1445.66455,165.29048,95.6112,1453.41541,40.32823,-69.51324,1403.12061,37.3484,105.11503,1400.61255,37.33783,-86.081,1316.05127
211,1.75,213.02045,-55.13718,1445.33374,165.29048,95.6112,1453.41541,40.32823,-69.51324,1403.12061,37.3484,105.11503,1400.61255,37.78705,-86.74356,1316.44775
212,1.758,213.59492,-55.43971,1445.66455,165.29048,95.6112,1453.41541,39.81916,-70.06718,1403.45642,37.3484,105.11503,1400.61255,37.33783,-86.081,1316.05127
213,1.767,213.59492,-55.43971,1445.66455,165.56296,96.36079,1453.39746,39.81916,-70.06718,1403.45642,37.12159,105.08489,1400.31396,37.78705,-86.74356,1316.44775
214,1.775,213.02045,-55.13718,1445.33374,165.56296,96.36079,1453.39746,39.81916,-70.06718,1403.45642,37.12159,105.08489,1400.31396,37.33783,-86.081,1316.05127
215,1.783,213.02045,-55.13718,1445.33374,165.56296,96.36079,1453.39746,39.81916,-70.06718,1403.45642,37.12159,105.08489,1400.31396,37.33783,-86.081,1316.05127
216,1.792,213.02045,-55.13718,1445.33374,165.56296,96.36079,1453.39746,39.81916,-70.06718,1403.45642,37.12159,105.08489,1400.31396,36.61971,-86.20584,1316.17163
217,1.8,213.02045,-55.13718,1445.33374,165.56296,96.36079,1453.39746,39.81916,-70.06718,1403.45642,36.80311,104.99281,1400.08313,36.45274,-86.41438,1315.98792
218,1.808,212.42131,-54.91628,1445.26758,166.79308,97.22686,1453.4176,39.58528,-69.58007,1403.06128,36.80311,104.99281,1400.08313,36.45274,-86.41438,1315.98792
219,1.817,212.42131,-54.91628,1445.26758,165.56296,96.36079,1453.39746,39.58528,-69.58007,1403.06128,36.80311,104.99281,1400.08313,36.45274,-86.41438,1315.98792
220,1.825,211.81007,-54.71635,1444.86206,165.56296,96.36079,1453.39746,39.58528,-69.58007,1403.06128,36.80311,104.99281,1400.08313,36.45274,-86.41438,1315.98792
221,1.833,211.81007,-54.71635,1444.86206,165.56296,96.36079,1453.39746,39.42094,-69.7243,1402.93799,36.80311,104.99281,1400.08313,36.02149,-86.80382,1316.55908
222,1.842,211.81007,-54.71635,1444.86206,165.56296,96.36079,1453.39746,39.42094,-69.7243,1402.93799,36.48606,104.98618,1399.96899,36.17604,-86.53977,1315.94373
223,1.85,211.08813,-54.52827,1444.96021,166.79308,97.22686,1453.4176,39.42094,-69.7243,1402.93799,36.4896,105.19838,1400.26123,36.02149,-86.80382,1316.55908
224,1.858,210.94083,-55.05314,1445.0105,165.56296,96.36079,1453.39746,39.42094,-69.7243,1402.93799,35.92805,104.75014,1399.70618,35.56655,-87.33884,1316.80469
225,1.867,210.21851,-54.86509,1445.10864,166.79308,97.22686,1453.4176,39.42094,-69.7243,1402.93799,35.92805,104.75014,1399.70618,35.56655,-87.33884,1316.80469
226,1.875,210.21851,-54.86509,1445.10864,166.79308,97.22686,1453.4176,39.42094,-69.7243,1402.93799,35.55839,105.15807,1399.65967,35.72095,-87.07486,1316.18945
227,1.883,210.21851,-54.86509,1445.10864,166.79308,97.22686,1453.4176,39.42094,-69.7243,1402.93799,35.55839,105.15807,1399.65967,35.56655,-87.33884,1316.80469
228,1.892,210.21851,-54.86509,1445.10864,166.79308,97.22686,1453.4176,39.42094,-69.7243,1402.93799,35.55839,105.15807,1399.65967,35.56655,-87.33884,1316.80469
229,1.9,210.21851,-54.86509,1445.10864,166.17603,97.3858,1453.19824,39.42094,-69.7243,1402.93799,35.55839,105.15807,1399.65967,35.48736,-86.83933,1316.12488
230,1.908,210.21851,-54.86509,1445.10864,166.17603,97.3858,1453.19824,39.42094,-69.7243,1402.93799,35.55839,105.15807,1399.65967,35.33299,-87.10339,1316.74011
231,1.917,209.57541,-55.0429,1444.60132,166.17603,97.3858,1453.19824,39.26015,-70.01496,1403.55225,35.55839,105.15807,1399.65967,35.33299,-87.10339,1316.74011
232,1.925,209.57021,-55.19719,1444.95654,166.17603,97.3858,1453.19824,39.22916,-69.64186,1403.11816,35.16096,105.56722,1399.45361,35.33299,-87.10339,1316.74011
233,1.933,209.57021,-55.19719,1444.95654,166.17603,97.3858,1453.19824,39.09816,-69.56905,1402.98853,34.5852,105.71298,1399.3269,35.48736,-86.83933,1316.12488
234,1.942,205.4904,-56.48567,1445.79822,166.17603,97.3858,1453.19824,39.09816,-69.56905,1402.98853,34.49535,105.67603,1399.51501,35.48736,-86.83933,1316.12488
235,1.95,209.57541,-55.0429,1444.60132,166.17603,97.3858,1453.19824,39.09816,-69.56905,1402.98853,34.5852,105.71298,1399.3269,35.29599,-86.69635,1315.99927
236,1.958,209.57541,-55.0429,1444.60132,166.17603,97.3858,1453.19824,38.89331,-69.36451,1402.92639,34.5852,105.71298,1399.3269,35.14163,-86.9605,1316.6145
237,1.967,209.57541,-55.0429,1444.60132,165.12274,97.37924,1452.68152,38.89331,-69.36451,1402.92639,34.42059,105.73737,1399.37744,35.29599,-86.69635,1315.99927
238,1.975,209.57541,-55.0429,1444.60132,168.10861,97.74582,1452.69055,38.22028,-70.05302,1403.36011,34.42059,105.73737,1399.37744,35.29599,-86.69635,1315.99927
239,1.983,209.57541,-55.0429,1444.60132,165.19464,97.7555,1452.15735,38.25034,-69.57235,1402.79907,34.34052,105.84676,1399.28711,35.29599,-86.69635,1315.99927
240,1.992,209.57541,-55.0429,1444.60132,165.19464,97.7555,1452.15735,38.38095,-69.76235,1402.74609,34.34052,105.84676,1399.28711,35.11452,-86.45273,1316.03821
241,2,208.92712,-55.37506,1444.44934,163.26176,97.44775,1452.59192,37.64675,-69.59415,1402.86792,34.30058,105.69072,1399.13708,35.29599,-86.69635,1315.99927
242,2.008,208.92712,-55.37506,1444.44934,163.26176,97.44775,1452.59192,37.64675,-69.59415,1402.86792,34.13339,105.89323,1399.33228,35.11452,-86.45273,1316.03821
243,2.017,208.92712,-55.37506,1444.44934,163.26176,97.44775,1452.59192,37.39099,-69.83997,1403.09192,34.00512,105.97408,1399.08069,35.11452,-86.45273,1316.03821
244,2.025,208.92712,-55.37506,1444.44934,163.26176,97.44775,1452.59192,37.39099,-69.83997,1403.09192,34.09343,105.73721,1399.18225,35.11452,-86.45273,1316.03821
245,2.033,208.92712,-55.37506,1444.44934,163.26176,97.44775,1452.59192,37.39099,-69.83997,1403.09192,33.96518,105.81804,1398.93066,34.9201,-86.49679,1315.8833
246,2.042,208.92712,-55.37506,1444.44934,163.26176,97.44775,1452.59192,37.16312,-69.95972,1403.02502,33.96518,105.81804,1398.93066,34.9201,-86.49679,1315.8833
247,2.05,208.92712,-55.37506,1444.44934,163.26176,97.44775,1452.59192,37.16312,-69.95972,1403.02502,33.96518,105.81804,1398.93066,34.9201,-86.49679,1315.8833
248,2.058,208.92712,-55.37506,1444.44934,163.26176,97.44775,1452.59192,37.16312,-69.95972,1403.02502,33.96518,105.81804,1398.93066,34.9201,-86.49679,1315.8833
249,2.067,208.92712,-55.37506,1444.44934,162.20677,97.45277,1452.58875,36.86761,-70.02145,1403.05969,33.45655,106.26778,1398.98853,34.9201,-86.49679,1315.8833
250,2.075,208.92712,-55.37506,1444.44934,163.26176,97.44775,1452.59192,36.86761,-70.02145,1403.05969,33.45655,106.26778,1398.98853,34.68771,-86.24908,1315.83948
251,2.083,208.92712,-55.37506,1444.44934,162.20677,97.45277,1452.58875,36.86761,-70.02145,1403.05969,33.45655,106.26778,1398.98853,34.9201,-86.49679,1315.8833
252,2.092,208.92712,-55.37506,1444.44934,162.20677,97.45277,1452.58875,36.77998,-70.13165,1402.81824,33.45655,106.26778,1398.98853,34.68771,-86.24908,1315.83948
253,2.1,208.92712,-55.37506,1444.44934,162.20677,97.45277,1452.58875,36.86761,-70.02145,1403.05969,33.45655,106.26778,1398.98853,34.68771,-86.24908,1315.83948
254,2.108,208.92712,-55.37506,1444.44934,161.5565,97.73354,1452.2124,36.86761,-70.02145,1403.05969,33.45655,106.26778,1398.98853,34.33669,-86.83466,1315.65137
255,2.117,208.92712,-55.37506,1444.44934,161.5565,97.73354,1452.2124,36.49128,-70.34703,1402.71692,33.38977,106.46765,1398.78125,34.33669,-86.83466,1315.65137
256,2.125,208.92712,-55.37506,1444.44934,161.5565,97.73354,1452.2124,36.3271,-70.49156,1402.59387,33.38977,106.46765,1398.78125,34.33669,-86.83466,1315.65137
257,2.133,208.13277,-55.15268,1444.52173,161.5565,97.73354,1452.2124,36.13594,-70.33521,1402.48291,33.29376,106.54415,1398.71851,34.33669,-86.83466,1315.65137
258,2.142,208.13277,-55.15268,1444.52173,161.5565,97.73354,1452.2124,36.13594,-70.33521,1402.48291,33.19192,106.57037,1398.59265,34.33669,-86.83466,1315.65137
259,2.15,208.13277,-55.15268,1444.52173,161.5565,97.73354,1452.2124,36.13594,-70.33521,1402.48291,33.19192,106.57037,1398.59265,34.33669,-86.83466,1315.65137
260,2.158,207.2625,-55.48973,1444.67017,161.5565,97.73354,1452.2124,36.13594,-70.33521,1402.48291,33.19192,106.57037,1398.59265,34.33669,-86.83466,1315.65137
261,2.167,207.2625,-55.48973,1444.67017,161.5565,97.73354,1452.2124,36.13594,-70.33521,1402.48291,33.19192,106.57037,1398.59265,34.33669,-86.83466,1315.65137
262,2.175,206.70546,-55.60979,1444.16956,161.5565,97.73354,1452.2124,35.2024,-69.7149,1402.7832,33.19192,106.57037,1398.59265,34.06013,-86.9601,1315.60718
263,2.183,206.70546,-55.60979,1444.16956,161.5565,97.73354,1452.2124,35.2024,-69.7149,1402.7832,32.73384,106.2787,1398.33167,33.45374,-86.63625,1315.94458
264,2.192,206.70546,-55.60979,1444.16956,161.5565,97.73354,1452.2124,35.2024,-69.7149,1402.7832,32.88191,106.39127,1398.45313,32.61653,-86.32399,1315.98572
265,2.2,206.70546,-55.60979,1444.16956,161.5565,97.73354,1452.2124,35.2024,-69.7149,1402.7832,32.73384,106.2787,1398.33167,32.61653,-86.32399,1315.98572
266,2.208,206.14932,-55.72969,1443.66895,161.5565,97.73354,1452.2124,35.2024,-69.7149,1402.7832,32.73384,106.2787,1398.33167,31.55519,-86.29102,1315.58728
267,2.217,206.14932,-55.72969,1443.66895,161.5565,97.73354,1452.2124,35.2024,-69.7149,1402.7832,32.25954,106.31178,1398.21912,32.10201,-86.25067,1315.60242
268,2.225,205.92979,-55.62593,1444.08862,161.5565,97.73354,1452.2124,35.2024,-69.7149,1402.7832,32.13403,106.27766,1398.30286,31.45614,-86.35774,1315.29016
269,2.233,206.14932,-55.72969,1443.66895,161.5565,97.73354,1452.2124,35.2024,-69.7149,1402.7832,31.82014,106.44163,1398.42261,31.45614,-86.35774,1315.29016
270,2.242,206.14932,-55.72969,1443.66895,161.5565,97.73354,1452.2124,34.81681,-69.30699,1402.70557,31.82014,106.44163,1398.42261,30.94435,-85.43331,1315.1123
271,2.25,206.14932,-55.72969,1443.66895,161.5565,97.73354,1452.2124,34.53926,-69.32353,1402.53442,31.82014,106.44163,1398.42261,30.45655,-85.84686,1314.59119
272,2.258,206.14932,-55.72969,1443.66895,161.5565,97.73354,1452.2124,34.50338,-69.21189,1402.71594,31.82014,106.44163,1398.42261,30.38421,-85.68113,1314.36414
273,2.267,206.14932,-55.72969,1443.66895,161.5565,97.73354,1452.2124,34.50338,-69.21189,1402.71594,31.51493,106.80546,1398.35583,30.47667,-85.57333,1314.6073
274,2.275,206.14932,-55.72969,1443.66895,161.5565,97.73354,1452.2124,34.50338,-69.21189,1402.71594,31.17205,107.05444,1398.38062,30.38421,-85.68113,1314.36414
275,2.283,206.14932,-55.72969,1443.66895,161.5565,97.73354,1452.2124,34.30646,-68.85073,1402.47339,31.17205,107.05444,1398.38062,30.38421,-85.68113,1314.36414
276,2.292,206.14932,-55.72969,1443.66895,161.50955,97.9305,1451.93835,34.34235,-68.96236,1402.29175,31.17205,107.05444,1398.38062,30.38421,-85.68113,1314.36414
277,2.3,206.14932,-55.72969,1443.66895,161.50955,97.9305,1451.93835,34.30646,-68.85073,1402.47339,31.17205,107.05444,1398.38062,30.38421,-85.68113,1314.36414
278,2.308,206.14932,-55.72969,1443.66895,161.50955,97.9305,1451.93835,33.8319,-68.2337,1401.90222,30.69797,107.089,1398.26807,30.24994,-85.47932,1314.42444
279,2.317,205.13551,-56.17627,1443.66638,161.50955,97.9305,1451.93835,33.69614,-68.40696,1402.18262,30.56275,107.15482,1398.23145,30.24994,-85.47932,1314.42444
280,2.325,204.48668,-55.9241,1443.56384,161.50955,97.9305,1451.93835,33.50428,-68.32452,1402.36316,30.56275,107.15482,1398.23145,30.24994,-85.47932,1314.42444
281,2.333,204.48668,-55.9241,1443.56384,161.50955,97.9305,1451.93835,33.27324,-68.66407,1402.4425,30.45832,107.35347,1398.28918,30.24994,-85.47932,1314.42444
282,2.342,204.48668,-55.9241,1443.56384,161.50955,97.9305,1451.93835,33.11883,-69.05988,1402.90369,30.30929,106.97855,1398.12512,29.82519,-85.10119,1314.23474
283,2.35,204.63113,-56.14174,1443.9552,161.50955,97.9305,1451.93835,32.77372,-69.21051,1402.8429,30.13704,107.0204,1398.13062,29.72154,-84.86835,1314.05371
284,2.358,204.00093,-55.97878,1444.53894,161.50955,97.9305,1451.93835,32.48481,-69.18388,1402.98926,30.13704,107.0204,1398.13062,29.72154,-84.86835,1314.05371
