Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.56308,-104.57647,74.54967
258,2.142,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.56308,-104.57647,74.54967
259,2.15,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.56308,-104.57647,74.54967
260,2.158,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.56308,-104.57647,74.54967
261,2.167,209.99947,-125.16668,52.36727,412.26831,-144.77615,45.24521,358.56308,-104.57647,74.54967
262,2.175,209.99947,-125.16668,52.36727,412.07703,-144.74561,45.15092,358.56308,-104.57647,74.54967
263,2.183,209.99947,-125.16668,52.36727,412.07703,-144.74561,45.15092,358.68283,-104.59042,74.55849
264,2.192,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.56308,-104.57647,74.54967
265,2.2,209.99947,-125.16668,52.36727,412.19522,-144.71112,45.2889,358.56308,-104.57647,74.54967
266,2.208,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.5282,-104.6337,74.69743
267,2.217,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.56308,-104.57647,74.54967
268,2.225,209.99947,-125.16668,52.36727,412.07703,-144.74561,45.15092,358.56308,-104.57647,74.54967
269,2.233,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.5282,-104.6337,74.69743
270,2.242,209.99947,-125.16668,52.36727,412.19522,-144.71112,45.2889,358.56308,-104.57647,74.54967
271,2.25,209.99947,-125.16668,52.36727,412.19522,-144.71112,45.2889,358.5282,-104.6337,74.69743
272,2.258,209.99947,-125.16668,52.36727,412.15842,-144.8835,45.56545,358.5282,-104.6337,74.69743
273,2.267,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
274,2.275,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
275,2.283,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
276,2.292,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
277,2.3,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
278,2.308,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
279,2.317,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.44159,-104.63576,74.62656
280,2.325,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
281,2.333,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
282,2.342,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
283,2.35,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
284,2.358,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.60355,-104.70882,74.76125
285,2.367,210.14056,-125.05801,52.53825,411.96967,-144.89754,45.50121,358.5282,-104.6337,74.69743
286,2.375,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.44159,-104.63576,74.62656
287,2.383,209.99947,-125.16668,52.36727,411.96967,-144.89754,45.50121,358.5282,-104.6337,74.69743
288,2.392,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.61734,-104.69286,74.63911
289,2.4,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.44159,-104.63576,74.62656
290,2.408,209.99947,-125.16668,52.36727,411.96503,-144.69241,45.62418,358.5282,-104.6337,74.69743
291,2.417,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
292,2.425,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
293,2.433,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
294,2.442,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
295,2.45,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
296,2.458,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
297,2.467,209.99947,-125.16668,52.36727,411.96967,-144.89754,45.50121,358.5282,-104.6337,74.69743
298,2.475,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.61734,-104.69286,74.63911
299,2.483,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.61734,-104.69286,74.63911
300,2.492,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
301,2.5,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.73709,-104.70681,74.64793
302,2.508,210.14056,-125.05801,52.53825,411.96967,-144.89754,45.50121,358.61734,-104.69286,74.63911
303,2.517,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.61734,-104.69286,74.63911
304,2.525,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5307,-104.69492,74.56824
305,2.533,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
306,2.542,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
307,2.55,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
308,2.558,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
309,2.567,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.44159,-104.63576,74.62656
310,2.575,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
311,2.583,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
312,2.592,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
313,2.6,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.44159,-104.63576,74.62656
314,2.608,210.22021,-125.34673,52.16927,412.04037,-144.79022,45.58621,358.56308,-104.57647,74.54967
315,2.617,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.56308,-104.57647,74.54967
316,2.625,209.99947,-125.16668,52.36727,412.08276,-144.72614,45.42121,358.56308,-104.57647,74.54967
317,2.633,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.56308,-104.57647,74.54967
318,2.642,209.99947,-125.16668,52.36727,412.22229,-144.52512,45.47039,358.56308,-104.57647,74.54967
319,2.65,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.65222,-104.63564,74.49135
320,2.658,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.56308,-104.57647,74.54967
321,2.667,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.56308,-104.57647,74.54967
322,2.675,210.2054,-124.86581,52.02352,412.11694,-144.80923,45.32052,358.70236,-104.39317,74.38183
323,2.683,210.2054,-124.86581,52.02352,412.08276,-144.72614,45.42121,358.66925,-104.37715,74.44389
324,2.692,209.99947,-125.16668,52.36727,411.97784,-144.75038,45.43689,358.56308,-104.57647,74.54967
325,2.7,209.99947,-125.16668,52.36727,412.23773,-144.70439,45.05519,358.56308,-104.57647,74.54967
326,2.708,209.99947,-125.16668,52.36727,412.07703,-144.74561,45.15092,358.56308,-104.57647,74.54967
327,2.717,209.99947,-125.16668,52.36727,412.08276,-144.72614,45.42121,358.56308,-104.57647,74.54967
328,2.725,209.99947,-125.16668,52.36727,412.07703,-144.74561,45.15092,358.56308,-104.57647,74.54967
329,2.733,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.56308,-104.57647,74.54967
330,2.742,209.99947,-125.16668,52.36727,412.04489,-144.52664,45.28191,358.68283,-104.59042,74.55849
331,2.75,209.99947,-125.16668,52.36727,412.19522,-144.71112,45.2889,358.56308,-104.57647,74.54967
332,2.758,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.56308,-104.57647,74.54967
333,2.767,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.68283,-104.59042,74.55849
334,2.775,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.56308,-104.57647,74.54967
335,2.783,209.99947,-125.16668,52.36727,412.08276,-144.72614,45.42121,358.5282,-104.6337,74.69743
336,2.792,209.99947,-125.16668,52.36727,412.19522,-144.71112,45.2889,358.56308,-104.57647,74.54967
337,2.8,209.99947,-125.16668,52.36727,412.14862,-144.66109,45.40294,358.56308,-104.57647,74.54967
338,2.808,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
339,2.817,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
340,2.825,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
341,2.833,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
342,2.842,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
343,2.85,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
344,2.858,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
345,2.867,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
346,2.875,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
347,2.883,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
348,2.892,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
349,2.9,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
350,2.908,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
351,2.917,210.14056,-125.05801,52.53825,411.96414,-144.75246,45.64812,358.5282,-104.6337,74.69743
352,2.925,209.99947,-125.16668,52.36727,411.96414,-144.75246,45.64812,358.5282,-104.6337,74.69743
353,2.933,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.44159,-104.63576,74.62656
354,2.942,209.94264,-125.33469,52.8176,412.04037,-144.79022,45.58621,358.57291,-104.69775,74.85081
355,2.95,209.75307,-125.49844,52.6621,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
356,2.958,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.57291,-104.69775,74.85081
357,2.967,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
358,2.975,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
359,2.983,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
360,2.992,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.57291,-104.69775,74.85081
361,3,209.99947,-125.16668,52.36727,411.99835,-144.83554,45.54744,358.57291,-104.69775,74.85081
362,3.008,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.64795,-104.64764,74.70625
363,3.017,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
364,3.025,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
365,3.033,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
366,3.042,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.44159,-104.63576,74.62656
367,3.05,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.44159,-104.63576,74.62656
368,3.058,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
369,3.067,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
370,3.075,209.99947,-125.16668,52.36727,412.2337,-144.91191,45.59893,358.5282,-104.6337,74.69743
371,3.083,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
372,3.092,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
373,3.1,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
374,3.108,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
375,3.117,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
376,3.125,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.56308,-104.57647,74.54967
377,3.133,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.56308,-104.57647,74.54967
378,3.142,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
379,3.15,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.47647,-104.57853,74.4788
380,3.158,210.2054,-124.86581,52.02352,412.11694,-144.80923,45.32052,358.66925,-104.37715,74.44389
381,3.167,210.33844,-124.78116,52.25885,412.11694,-144.80923,45.32052,358.66925,-104.37715,74.44389
382,3.175,210.2054,-124.86581,52.02352,412.08276,-144.72614,45.42121,358.58264,-104.37922,74.37301
383,3.183,209.99947,-125.16668,52.36727,412.08276,-144.72614,45.42121,358.56308,-104.57647,74.54967
384,3.192,209.99947,-125.16668,52.36727,412.26831,-144.77615,45.24521,358.56308,-104.57647,74.54967
385,3.2,209.99947,-125.16668,52.36727,412.07703,-144.74561,45.15092,358.56308,-104.57647,74.54967
386,3.208,209.99947,-125.16668,52.36727,412.07703,-144.74561,45.15092,358.71143,-104.32906,74.31806
387,3.217,210.33844,-124.78116,52.25885,412.07703,-144.74561,45.15092,358.66925,-104.37715,74.44389
388,3.225,210.2054,-124.86581,52.02352,412.07703,-144.74561,45.15092,358.66925,-104.37715,74.44389
389,3.233,210.2054,-124.86581,52.02352,412.04285,-144.66251,45.25161,358.66925,-104.37715,74.44389
390,3.242,209.99947,-125.16668,52.36727,412.11688,-144.45035,45.16905,358.56308,-104.57647,74.54967
391,3.25,209.99947,-125.16668,52.36727,412.04285,-144.66251,45.25161,358.56308,-104.57647,74.54967
392,3.258,209.99947,-125.16668,52.36727,412.04285,-144.66251,45.25161,358.56308,-104.57647,74.54967
393,3.267,209.99947,-125.16668,52.36727,412.1553,-144.64751,45.1193,358.56308,-104.57647,74.54967
394,3.275,209.99947,-125.16668,52.36727,412.07703,-144.74561,45.15092,358.47647,-104.57853,74.4788
395,3.283,210.33844,-124.78116,52.25885,411.93793,-144.68675,45.2673,358.66925,-104.37715,74.44389
396,3.292,210.14056,-125.05801,52.53825,412.11694,-144.80923,45.32052,358.56308,-104.57647,74.54967
397,3.3,209.99947,-125.16668,52.36727,412.07703,-144.74561,45.15092,358.68283,-104.59042,74.55849
398,3.308,209.99947,-125.16668,52.36727,412.08276,-144.72614,45.42121,358.56308,-104.57647,74.54967
399,3.317,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.5282,-104.6337,74.69743
400,3.325,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.56308,-104.57647,74.54967
401,3.333,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.61734,-104.69286,74.63911
402,3.342,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.61734,-104.69286,74.63911
403,3.35,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
404,3.358,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
405,3.367,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
406,3.375,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
407,3.383,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
408,3.392,209.99947,-125.16668,52.36727,411.96967,-144.89754,45.50121,358.5282,-104.6337,74.69743
409,3.4,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5307,-104.69492,74.56824
410,3.408,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.64795,-104.64764,74.70625
411,3.417,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
412,3.425,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
413,3.433,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
414,3.442,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
415,3.45,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
416,3.458,210.14056,-125.05801,52.53825,412.10956,-144.93581,45.61275,358.5307,-104.69492,74.56824
417,3.467,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.61734,-104.69286,74.63911
418,3.475,209.94264,-125.33469,52.8176,412.11444,-144.578,45.50362,358.61734,-104.69286,74.63911
419,3.483,209.94264,-125.33469,52.8176,412.07458,-144.87329,45.48553,358.57291,-104.69775,74.85081
420,3.492,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.66205,-104.75691,74.7925
421,3.5,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.61734,-104.69286,74.63911
422,3.508,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.66205,-104.75691,74.7925
423,3.517,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.57291,-104.69775,74.85081
424,3.525,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
425,3.533,210.14056,-125.05801,52.53825,412.17993,-144.58916,45.63539,358.61734,-104.69286,74.63911
426,3.542,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5307,-104.69492,74.56824
427,3.55,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.66205,-104.75691,74.7925
428,3.558,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
429,3.567,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.61734,-104.69286,74.63911
430,3.575,210.14056,-125.05801,52.53825,412.07458,-144.87329,45.48553,358.61734,-104.69286,74.63911
431,3.583,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
432,3.592,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
433,3.6,209.99947,-125.16668,52.36727,412.07458,-144.87329,45.48553,358.5282,-104.6337,74.69743
434,3.608,209.99947,-125.16668,52.36727,411.96967,-144.89754,45.50121,358.5282,-104.6337,74.69743
435,3.617,209.99947,-125.16668,52.36727,412.14862,-144.66109,45.40294,358.5282,-104.6337,74.69743
436,3.625,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
437,3.633,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.61734,-104.69286,74.63911
438,3.642,210.14056,-125.05801,52.53825,412.14862,-144.66109,45.40294,358.65222,-104.63564,74.49135
439,3.65,209.99947,-125.16668,52.36727,412.14825,-144.7373,45.55295,358.61734,-104.69286,74.63911
440,3.658,209.99947,-125.16668,52.36727,411.96536,-144.83951,45.75846,358.5282,-104.6337,74.69743
441,3.667,209.99947,-125.16668,52.36727,411.89343,-144.85979,45.56313,358.56308,-104.57647,74.54967
442,3.675,209.99947,-125.16668,52.36727,411.99835,-144.83554,45.54744,358.56308,-104.57647,74.54967
443,3.683,209.99947,-125.16668,52.36727,412.14862,-144.66109,45.40294,358.56308,-104.57647,74.54967
444,3.692,210.2054,-124.86581,52.02352,412.07703,-144.74561,45.15092,358.66925,-104.37715,74.44389
445,3.7,210.2054,-124.86581,52.02352,412.07703,-144.74561,45.15092,358.66925,-104.37715,74.44389
446,3.708,210.2054,-124.86581,52.02352,412.00079,-144.70784,45.21284,358.66925,-104.37715,74.44389
447,3.717,209.99947,-125.16668,52.36727,412.11694,-144.80923,45.32052,358.60526,-104.52835,74.42384
448,3.725,209.99947,-125.16668,52.36727,412.00079,-144.70784,45.21284,358.68283,-104.59042,74.55849
449,3.733,209.99947,-125.16668,52.36727,412.07703,-144.74561,45.15092,358.56308,-104.57647,74.54967
450,3.742,210.2054,-124.86581,52.02352,412.00079,-144.70784,45.21284,358.56308,-104.57647,74.54967
451,3.75,210.2054,-124.86581,52.02352,411.96661,-144.62474,45.31353,358.58264,-104.37922,74.37301
452,3.758,210.2054,-124.86581,52.02352,412.07703,-144.74561,45.15092,358.66925,-104.37715,74.44389
453,3.767,210.2054,-124.86581,52.02352,412.07703,-144.74561,45.15092,358.66925,-104.37715,74.44389
454,3.775,209.99947,-125.16668,52.36727,412.00079,-144.70784,45.21284,358.56308,-104.57647,74.54967
455,3.783,209.99947,-125.16668,52.36727,411.96661,-144.62474,45.31353,358.56308,-104.57647,74.54967
456,3.792,209.99947,-125.16668,52.36727,412.00079,-144.70784,45.21284,358.56308,-104.57647,74.54967
457,3.8,209.99947,-125.16668,52.36727,412.00079,-144.70784,45.21284,358.56308,-104.57647,74.54967
458,3.808,209.99947,-125.16668,52.36727,412.04071,-144.77147,45.38244,358.56308,-104.57647,74.54967
