Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
243,2.017,-138.63947,-289.7796,854.02649,-45.48443,-280.18002,819.78271,-63.0236,-221.41199,889.22455
244,2.025,-138.89568,-290.31549,853.96967,-45.66878,-280.03903,819.74854,-63.0236,-221.41199,889.22455
245,2.033,-138.89568,-290.31549,853.96967,-45.66878,-280.03903,819.74854,-63.0236,-221.41199,889.22455
246,2.042,-138.77118,-290.3837,853.84607,-45.48443,-280.18002,819.78271,-62.84517,-221.18103,889.06531
247,2.05,-138.89568,-290.31549,853.96967,-45.48443,-280.18002,819.78271,-62.9239,-221.10655,889.25879
248,2.058,-138.63947,-289.7796,854.02649,-45.48443,-280.18002,819.78271,-62.20768,-219.88359,888.8692
249,2.067,-138.63947,-289.7796,854.02649,-45.48443,-280.18002,819.78271,-62.20768,-219.88359,888.8692
250,2.075,-138.63947,-289.7796,854.02649,-45.48443,-280.18002,819.78271,-62.37691,-220.3231,888.86615
251,2.083,-138.59967,-289.71622,854.10901,-45.48443,-280.18002,819.78271,-62.09239,-220.47246,888.67462
252,2.092,-138.47517,-289.78445,853.98535,-45.1866,-279.73907,819.59534,-62.17222,-220.79678,888.59216
253,2.1,-138.51497,-289.84784,853.90283,-45.48443,-280.18002,819.78271,-61.92314,-220.03297,888.67767
254,2.108,-138.51497,-289.84784,853.90283,-45.36065,-279.9361,819.56042,-62.20768,-219.88359,888.8692
255,2.117,-138.51497,-289.84784,853.90283,-45.1866,-279.73907,819.59534,-62.37691,-220.3231,888.86615
256,2.125,-138.51497,-289.84784,853.90283,-45.36065,-279.9361,819.56042,-62.25797,-220.16916,888.76007
257,2.133,-138.59967,-289.71622,854.10901,-45.36065,-279.9361,819.56042,-62.20768,-219.88359,888.8692
258,2.142,-138.63947,-289.7796,854.02649,-45.1866,-279.73907,819.59534,-62.20768,-219.88359,888.8692
259,2.15,-138.63947,-289.7796,854.02649,-45.1866,-279.73907,819.59534,-62.20768,-219.88359,888.8692
260,2.158,-138.59967,-289.71622,854.10901,-45.23669,-279.69229,819.33813,-61.92314,-220.03297,888.67767
261,2.167,-138.63947,-289.7796,854.02649,-45.01907,-279.44611,819.38184,-61.92314,-220.03297,888.67767
262,2.175,-138.59967,-289.71622,854.10901,-45.11256,-279.44867,819.11584,-61.92314,-220.03297,888.67767
263,2.183,-138.51497,-289.84784,853.90283,-45.11256,-279.44867,819.11584,-61.92314,-220.03297,888.67767
264,2.192,-138.51497,-289.84784,853.90283,-45.11256,-279.44867,819.11584,-61.97346,-220.3185,888.56848
265,2.2,-138.51497,-289.84784,853.90283,-45.11256,-279.44867,819.11584,-61.92314,-220.03297,888.67767
266,2.208,-138.51497,-289.84784,853.90283,-45.11256,-279.44867,819.11584,-61.92314,-220.03297,888.67767
267,2.217,-138.50101,-289.95566,853.84607,-45.01907,-279.44611,819.38184,-62.09239,-220.47246,888.67462
268,2.225,-138.51497,-289.84784,853.90283,-45.11256,-279.44867,819.11584,-61.97346,-220.3185,888.56848
269,2.233,-138.51497,-289.84784,853.90283,-45.11256,-279.44867,819.11584,-61.92314,-220.03297,888.67767
270,2.242,-138.50101,-289.95566,853.84607,-45.11256,-279.44867,819.11584,-61.92314,-220.03297,888.67767
271,2.25,-138.45352,-289.73376,853.77026,-45.11256,-279.44867,819.11584,-61.92314,-220.03297,888.67767
272,2.258,-138.51497,-289.84784,853.90283,-45.11256,-279.44867,819.11584,-61.97346,-220.3185,888.56848
273,2.267,-138.51497,-289.84784,853.90283,-45.03554,-279.4581,818.94104,-62.17222,-220.79678,888.59216
274,2.275,-138.43956,-289.84158,853.7135,-44.84918,-279.51279,818.80072,-62.11755,-220.62122,887.85846
275,2.283,-138.43956,-289.84158,853.7135,-44.84918,-279.51279,818.80072,-62.11755,-220.62122,887.85846
276,2.292,-138.43956,-289.84158,853.7135,-44.98923,-279.53415,818.66876,-62.17222,-220.79678,888.59216
277,2.3,-138.59474,-290.87381,853.87939,-44.98923,-279.53415,818.66876,-62.11755,-220.62122,887.85846
278,2.308,-138.62556,-290.77768,853.78479,-45.21271,-279.69708,818.59485,-62.11755,-220.62122,887.85846
279,2.317,-138.59474,-290.87381,853.87939,-44.94808,-279.75854,818.27911,-62.11755,-220.62122,887.85846
280,2.325,-138.65456,-290.97284,853.99683,-45.21271,-279.69708,818.59485,-62.11755,-220.62122,887.85846
281,2.333,-138.62556,-290.77768,853.78479,-44.87582,-279.89645,818.22461,-62.11755,-220.62122,887.85846
282,2.342,-138.62556,-290.77768,853.78479,-44.97834,-280.10614,818.13623,-62.11755,-220.62122,887.85846
283,2.35,-138.83893,-290.43146,853.9552,-44.81223,-280.30582,817.43402,-62.11755,-220.62122,887.85846
284,2.358,-138.86975,-290.33536,853.8606,-44.57819,-279.79871,817.44373,-62.11755,-220.62122,887.85846
285,2.367,-138.59955,-289.84436,853.92877,-44.53266,-279.93784,817.36652,-62.11755,-220.62122,887.85846
286,2.375,-138.82324,-290.45798,853.82501,-44.57819,-279.79871,817.44373,-62.11755,-220.62122,887.85846
287,2.383,-138.83893,-290.43146,853.9552,-44.50344,-280.83398,817.23193,-62.11755,-220.62122,887.85846
288,2.392,-138.82324,-290.45798,853.82501,-44.53266,-279.93784,817.36652,-62.11755,-220.62122,887.85846
289,2.4,-138.79243,-290.55408,853.91968,-44.85776,-280.16672,817.51123,-62.11755,-220.62122,887.85846
290,2.408,-138.79243,-290.55408,853.91968,-44.81223,-280.30582,817.43402,-62.11755,-220.62122,887.85846
291,2.417,-138.57906,-290.90027,853.74921,-44.81223,-280.30582,817.43402,-62.11755,-220.62122,887.85846
292,2.425,-138.62556,-290.77768,853.78479,-44.69444,-280.80658,817.34552,-62.11755,-220.62122,887.85846
293,2.433,-138.69576,-290.37735,853.65668,-44.83984,-280.83655,817.73883,-62.11755,-220.62122,887.85846
294,2.442,-138.69576,-290.37735,853.65668,-45.10992,-280.4035,818.21497,-62.11755,-220.62122,887.85846
295,2.45,-138.72997,-290.25995,853.55084,-44.63099,-280.87296,818.38135,-62.11755,-220.62122,887.85846
296,2.458,-138.72997,-290.25995,853.55084,-44.94138,-281.03674,818.42389,-62.11755,-220.62122,887.85846
297,2.467,-138.69576,-290.37735,853.65668,-44.79433,-280.97559,817.66168,-62.11755,-220.62122,887.85846
298,2.475,-138.59474,-290.87381,853.87939,-44.69444,-280.80658,817.34552,-62.11755,-220.62122,887.85846
299,2.483,-138.62556,-290.77768,853.78479,-44.69444,-280.80658,817.34552,-62.11755,-220.62122,887.85846
300,2.492,-138.54825,-290.99643,853.84387,-44.50344,-280.83398,817.23193,-62.11755,-220.62122,887.85846
301,2.5,-138.54825,-290.99643,853.84387,-44.69444,-280.80658,817.34552,-62.11755,-220.62122,887.85846
302,2.508,-138.57906,-290.90027,853.74921,-44.50344,-280.83398,817.23193,-62.11755,-220.62122,887.85846
303,2.517,-138.59474,-290.87381,853.87939,-44.69444,-280.80658,817.34552,-62.11755,-220.62122,887.85846
304,2.525,-138.54825,-290.99643,853.84387,-44.69444,-280.80658,817.34552,-62.17222,-220.79678,888.59216
305,2.533,-138.79243,-290.55408,853.91968,-44.97141,-281.13391,817.8175,-62.11755,-220.62122,887.85846
306,2.542,-138.69576,-290.37735,853.65668,-45.16045,-281.11447,818.66241,-62.11755,-220.62122,887.85846
307,2.55,-138.69576,-290.37735,853.65668,-44.74271,-281.18509,818.46405,-62.11755,-220.62122,887.85846
308,2.558,-138.69576,-290.37735,853.65668,-45.20595,-280.9754,818.73956,-62.11755,-220.62122,887.85846
309,2.567,-138.69576,-290.37735,853.65668,-44.97141,-281.13391,817.8175,-62.11755,-220.62122,887.85846
310,2.575,-138.69576,-290.37735,853.65668,-44.97141,-281.13391,817.8175,-62.11755,-220.62122,887.85846
311,2.583,-138.72997,-290.25995,853.55084,-44.79433,-280.97559,817.66168,-62.11755,-220.62122,887.85846
312,2.592,-138.67377,-290.40259,853.51428,-44.50344,-280.83398,817.23193,-62.11755,-220.62122,887.85846
313,2.6,-138.66057,-290.59476,853.33411,-44.50344,-280.83398,817.23193,-62.11755,-220.62122,887.85846
314,2.608,-138.54933,-291.1716,853.67535,-44.50344,-280.83398,817.23193,-62.11755,-220.62122,887.85846
315,2.617,-138.54933,-291.1716,853.67535,-44.69444,-280.80658,817.34552,-62.11755,-220.62122,887.85846
316,2.625,-138.66057,-290.59476,853.33411,-44.50344,-280.83398,817.23193,-62.11755,-220.62122,887.85846
317,2.633,-138.58015,-291.07547,853.58075,-44.50344,-280.83398,817.23193,-62.11755,-220.62122,887.85846
318,2.642,-138.62556,-290.77768,853.78479,-44.50344,-280.83398,817.23193,-62.11755,-220.62122,887.85846
319,2.65,-138.71677,-290.45212,853.37067,-44.50344,-280.83398,817.23193,-62.07875,-220.84088,887.64014
320,2.658,-138.62666,-290.95285,853.61627,-44.50344,-280.83398,817.23193,-62.07875,-220.84088,887.64014
321,2.667,-138.58015,-291.07547,853.58075,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
322,2.675,-138.58015,-291.07547,853.58075,-44.22386,-280.46603,817.16443,-62.03989,-221.06073,887.42194
323,2.683,-138.30998,-290.58463,853.64899,-44.22386,-280.46603,817.16443,-62.03989,-221.06073,887.42194
324,2.692,-138.58015,-291.07547,853.58075,-44.22386,-280.46603,817.16443,-62.03989,-221.06073,887.42194
325,2.7,-138.42923,-291.08438,853.48297,-44.22386,-280.46603,817.16443,-62.03989,-221.06073,887.42194
326,2.708,-138.58015,-291.07547,853.58075,-44.22386,-280.46603,817.16443,-62.03989,-221.06073,887.42194
327,2.717,-138.58015,-291.07547,853.58075,-44.22386,-280.46603,817.16443,-62.07875,-220.84088,887.64014
328,2.725,-138.58015,-291.07547,853.58075,-44.22386,-280.46603,817.16443,-62.07875,-220.84088,887.64014
329,2.733,-138.58015,-291.07547,853.58075,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
330,2.742,-138.58015,-291.07547,853.58075,-44.22386,-280.46603,817.16443,-62.07875,-220.84088,887.64014
331,2.75,-138.40434,-290.05911,853.39093,-44.22386,-280.46603,817.16443,-62.03989,-221.06073,887.42194
332,2.758,-138.66057,-290.59476,853.33411,-44.22386,-280.46603,817.16443,-62.07875,-220.84088,887.64014
333,2.767,-138.62666,-290.95285,853.61627,-44.22386,-280.46603,817.16443,-62.03989,-221.06073,887.42194
334,2.775,-138.42923,-291.08438,853.48297,-44.22386,-280.46603,817.16443,-62.03989,-221.06073,887.42194
335,2.783,-138.42923,-291.08438,853.48297,-44.22386,-280.46603,817.16443,-62.03989,-221.06073,887.42194
336,2.792,-138.15904,-290.59354,853.55121,-44.22386,-280.46603,817.16443,-62.03989,-221.06073,887.42194
337,2.8,-138.15904,-290.59354,853.55121,-44.22386,-280.46603,817.16443,-62.03989,-221.06073,887.42194
338,2.808,-138.67337,-290.64209,853.55884,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
339,2.817,-138.58015,-291.07547,853.58075,-44.22386,-280.46603,817.16443,-62.03989,-221.06073,887.42194
340,2.825,-138.58015,-291.07547,853.58075,-44.22386,-280.46603,817.16443,-62.07875,-220.84088,887.64014
341,2.833,-138.58015,-291.07547,853.58075,-44.50344,-280.83398,817.23193,-62.07875,-220.84088,887.64014
342,2.842,-138.82433,-290.63315,853.65656,-44.50344,-280.83398,817.23193,-62.07875,-220.84088,887.64014
343,2.85,-138.87083,-290.51056,853.69208,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
344,2.858,-138.82433,-290.63315,853.65656,-44.22386,-280.46603,817.16443,-62.07875,-220.84088,887.64014
345,2.867,-138.60062,-290.01962,853.76031,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
346,2.875,-138.35648,-290.46198,853.68451,-44.22386,-280.46603,817.16443,-62.07875,-220.84088,887.64014
347,2.883,-138.82433,-290.63315,853.65656,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
348,2.892,-138.42923,-291.08438,853.48297,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
349,2.9,-138.42923,-291.08438,853.48297,-44.22386,-280.46603,817.16443,-62.03989,-221.06073,887.42194
350,2.908,-138.42923,-291.08438,853.48297,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
351,2.917,-138.42923,-291.08438,853.48297,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
352,2.925,-138.58015,-291.07547,853.58075,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
353,2.933,-138.66057,-290.59476,853.33411,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
354,2.942,-138.66057,-290.59476,853.33411,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
355,2.95,-138.66057,-290.59476,853.33411,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
356,2.958,-138.82433,-290.63315,853.65656,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
357,2.967,-138.86975,-290.33536,853.8606,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
358,2.975,-138.86975,-290.33536,853.8606,-44.73162,-281.02411,817.13129,-62.03989,-221.06073,887.42194
359,2.983,-138.82324,-290.45798,853.82501,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
360,2.992,-138.66057,-290.59476,853.33411,-44.79022,-281.12057,817.00433,-62.03989,-221.06073,887.42194
361,3,-138.82433,-290.63315,853.65656,-44.73162,-281.02411,817.13129,-62.03989,-221.06073,887.42194
362,3.008,-138.82433,-290.63315,853.65656,-44.79022,-281.12057,817.00433,-62.03989,-221.06073,887.42194
363,3.017,-138.82433,-290.63315,853.65656,-44.79022,-281.12057,817.00433,-62.03989,-221.06073,887.42194
364,3.025,-138.82433,-290.63315,853.65656,-44.73162,-281.02411,817.13129,-62.03989,-221.06073,887.42194
365,3.033,-138.82433,-290.63315,853.65656,-44.73162,-281.02411,817.13129,-62.03989,-221.06073,887.42194
366,3.042,-138.54933,-291.1716,853.67535,-44.73162,-281.02411,817.13129,-62.03989,-221.06073,887.42194
367,3.05,-138.82433,-290.63315,853.65656,-44.73162,-281.02411,817.13129,-62.03989,-221.06073,887.42194
368,3.058,-138.86975,-290.33536,853.8606,-44.78041,-281.16135,817.70398,-62.03989,-221.06073,887.42194
369,3.067,-138.83893,-290.43146,853.9552,-45.00857,-281.35144,817.60339,-62.07875,-220.84088,887.64014
370,3.075,-138.86975,-290.33536,853.8606,-44.68049,-280.99234,817.38782,-62.07875,-220.84088,887.64014
371,3.083,-138.62556,-290.77768,853.78479,-44.97141,-281.13391,817.8175,-62.07875,-220.84088,887.64014
372,3.092,-138.86975,-290.33536,853.8606,-44.68049,-280.99234,817.38782,-62.11755,-220.62122,887.85846
373,3.1,-139.06708,-290.01505,853.90106,-44.69444,-280.80658,817.34552,-62.11755,-220.62122,887.85846
374,3.108,-138.87083,-290.51056,853.69208,-44.50344,-280.83398,817.23193,-62.11755,-220.62122,887.85846
375,3.117,-138.83893,-290.43146,853.9552,-44.50344,-280.83398,817.23193,-62.11755,-220.62122,887.85846
376,3.125,-138.54825,-290.99643,853.84387,-44.60333,-281.00299,817.5481,-62.17222,-220.79678,888.59216
377,3.133,-138.69576,-290.37735,853.65668,-44.97141,-281.13391,817.8175,-62.17222,-220.79678,888.59216
378,3.142,-138.62636,-290.71219,853.44,-44.97141,-281.13391,817.8175,-62.17222,-220.79678,888.59216
379,3.15,-138.75722,-290.49146,853.78931,-44.97141,-281.13391,817.8175,-62.11755,-220.62122,887.85846
380,3.158,-138.69576,-290.37735,853.65668,-44.97141,-281.13391,817.8175,-62.17222,-220.79678,888.59216
381,3.167,-138.69576,-290.37735,853.65668,-44.89587,-281.17578,818.3468,-62.17222,-220.79678,888.59216
382,3.175,-138.69576,-290.37735,853.65668,-44.89587,-281.17578,818.3468,-62.11755,-220.62122,887.85846
383,3.183,-138.69576,-290.37735,853.65668,-44.89587,-281.17578,818.3468,-62.11755,-220.62122,887.85846
384,3.192,-138.69576,-290.37735,853.65668,-44.97141,-281.13391,817.8175,-62.11755,-220.62122,887.85846
385,3.2,-138.67377,-290.40259,853.51428,-44.78041,-281.16135,817.70398,-62.11755,-220.62122,887.85846
386,3.208,-138.62556,-290.77768,853.78479,-44.78041,-281.16135,817.70398,-62.07875,-220.84088,887.64014
387,3.217,-138.54825,-290.99643,853.84387,-44.60333,-281.00299,817.5481,-62.07875,-220.84088,887.64014
388,3.225,-138.58015,-291.07547,853.58075,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
389,3.233,-138.58015,-291.07547,853.58075,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
390,3.242,-138.58015,-291.07547,853.58075,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
391,3.25,-138.62636,-290.71219,853.44,-44.50344,-280.83398,817.23193,-62.03989,-221.06073,887.42194
392,3.258,-138.54933,-291.1716,853.67535,-44.73162,-281.02411,817.13129,-62.03989,-221.06073,887.42194
393,3.267,-138.71478,-291.24063,853.53027,-44.73162,-281.02411,817.13129,-62.03989,-221.06073,887.42194
394,3.275,-138.79178,-290.76993,853.28558,-44.90867,-281.18243,817.28723,-62.03989,-221.06073,887.42194
395,3.283,-138.79178,-290.76993,853.28558,-45.00857,-281.35144,817.60339,-62.03989,-221.06073,887.42194
396,3.292,-138.79178,-290.76993,853.28558,-45.00857,-281.35144,817.60339,-62.03989,-221.06073,887.42194
397,3.3,-138.79178,-290.76993,853.28558,-45.00857,-281.35144,817.60339,-62.03989,-221.06073,887.42194
398,3.308,-138.79178,-290.76993,853.28558,-45.19492,-281.29681,817.74365,-62.03989,-221.06073,887.42194
399,3.317,-138.79178,-290.76993,853.28558,-45.00857,-281.35144,817.60339,-62.03989,-221.06073,887.42194
400,3.325,-138.79178,-290.76993,853.28558,-45.00857,-281.35144,817.60339,-62.03989,-221.06073,887.42194
401,3.333,-138.71478,-291.24063,853.53027,-45.03273,-281.34341,816.83203,-62.03989,-221.06073,887.42194
402,3.342,-138.71478,-291.24063,853.53027,-45.03273,-281.34341,816.83203,-62.03989,-221.06073,887.42194
403,3.35,-138.71478,-291.24063,853.53027,-45.03273,-281.34341,816.83203,-62.03989,-221.06073,887.42194
404,3.358,-138.95897,-290.79834,853.60608,-45.03273,-281.34341,816.83203,-62.03989,-221.06073,887.42194
405,3.367,-138.95897,-290.79834,853.60608,-45.03273,-281.34341,816.83203,-62.03989,-221.06073,887.42194
406,3.375,-138.71478,-291.24063,853.53027,-45.03273,-281.34341,816.83203,-62.03989,-221.06073,887.42194
407,3.383,-138.79178,-290.76993,853.28558,-44.97413,-281.24701,816.95898,-62.03989,-221.06073,887.42194
408,3.392,-138.79178,-290.76993,853.28558,-45.00857,-281.35144,817.60339,-62.50832,-221.91827,887.6214
409,3.4,-138.75757,-290.88733,853.39148,-45.00857,-281.35144,817.60339,-62.50832,-221.91827,887.6214
410,3.408,-138.79178,-290.76993,853.28558,-45.19492,-281.29681,817.74365,-62.03989,-221.06073,887.42194
411,3.417,-138.79178,-290.76993,853.28558,-45.28773,-281.51566,817.99689,-62.50832,-221.91827,887.6214
412,3.425,-138.84798,-290.62732,853.32214,-45.28773,-281.51566,817.99689,-62.50832,-221.91827,887.6214
413,3.433,-138.84798,-290.62732,853.32214,-45.28773,-281.51566,817.99689,-62.50832,-221.91827,887.6214
414,3.442,-138.84798,-290.62732,853.32214,-45.00857,-281.35144,817.60339,-62.50832,-221.91827,887.6214
415,3.45,-138.79178,-290.76993,853.28558,-45.00857,-281.35144,817.60339,-62.50832,-221.91827,887.6214
416,3.458,-138.79178,-290.76993,853.28558,-44.90867,-281.18243,817.28723,-62.50832,-221.91827,887.6214
417,3.467,-138.79178,-290.76993,853.28558,-44.90867,-281.18243,817.28723,-62.50832,-221.91827,887.6214
418,3.475,-138.79178,-290.76993,853.28558,-44.90867,-281.18243,817.28723,-62.56302,-222.09378,888.35492
419,3.483,-138.75757,-290.88733,853.39148,-44.90867,-281.18243,817.28723,-62.56302,-222.09378,888.35492
420,3.492,-138.79178,-290.76993,853.28558,-45.00857,-281.35144,817.60339,-62.54715,-221.69861,887.83954
421,3.5,-138.75757,-290.88733,853.39148,-45.19492,-281.29681,817.74365,-62.74519,-221.91121,888.04736
422,3.508,-138.75757,-290.88733,853.39148,-45.28773,-281.51566,817.99689,-62.50832,-221.91827,887.6214
423,3.517,-138.81903,-291.00143,853.52411,-45.28773,-281.51566,817.99689,-62.56302,-222.09378,888.35492
424,3.525,-138.79178,-290.76993,853.28558,-45.55226,-281.45435,818.3125,-62.56302,-222.09378,888.35492
425,3.533,-138.81377,-290.74472,853.42798,-45.55226,-281.45435,818.3125,-62.60185,-221.87404,888.57306
426,3.542,-138.81377,-290.74472,853.42798,-45.28773,-281.51566,817.99689,-62.50832,-221.91827,887.6214
427,3.55,-138.84798,-290.62732,853.32214,-45.00857,-281.35144,817.60339,-62.50832,-221.91827,887.6214
428,3.558,-138.75757,-290.88733,853.39148,-45.19492,-281.29681,817.74365,-62.50832,-221.91827,887.6214
429,3.567,-138.79178,-290.76993,853.28558,-45.00857,-281.35144,817.60339,-62.50832,-221.91827,887.6214
430,3.575,-138.75757,-290.88733,853.39148,-45.00857,-281.35144,817.60339,-62.50832,-221.91827,887.6214
431,3.583,-138.81903,-291.00143,853.52411,-45.00857,-281.35144,817.60339,-62.56302,-222.09378,888.35492
432,3.592,-138.81903,-291.00143,853.52411,-45.2511,-281.57434,817.43109,-62.56302,-222.09378,888.35492
433,3.6,-138.81903,-291.00143,853.52411,-45.2511,-281.57434,817.43109,-62.56302,-222.09378,888.35492
434,3.608,-138.75757,-290.88733,853.39148,-45.00857,-281.35144,817.60339,-62.56302,-222.09378,888.35492
435,3.617,-138.75757,-290.88733,853.39148,-45.00857,-281.35144,817.60339,-62.50832,-221.91827,887.6214
436,3.625,-138.79178,-290.76993,853.28558,-45.00857,-281.35144,817.60339,-62.50832,-221.91827,887.6214
437,3.633,-138.84798,-290.62732,853.32214,-45.43745,-281.51971,817.57135,-62.03989,-221.06073,887.42194
