Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,284.13016,185.75142,295.37332,208.87814,278.09512,104.83381,240.05849,180.62714,84.39893
272,2.258,284.21255,185.61168,295.66037,208.63689,277.785,104.80788,240.05849,180.62714,84.39893
273,2.267,284.09186,185.69809,295.47855,208.51117,277.63864,104.96482,240.05849,180.62714,84.39893
274,2.275,284.21255,185.61168,295.66037,208.51117,277.63864,104.96482,239.63434,181.2282,84.02067
275,2.283,284.02847,185.62784,295.70502,208.7524,277.94882,104.99076,239.28328,181.01987,83.90989
276,2.292,284.02847,185.62784,295.70502,208.51117,277.63864,104.96482,239.28328,181.01987,83.90989
277,2.3,284.02847,185.62784,295.70502,208.51117,277.63864,104.96482,240.05849,180.62714,84.39893
278,2.308,283.90445,185.71053,295.53506,208.51117,277.63864,104.96482,240.05849,180.62714,84.39893
279,2.317,283.88889,185.94633,295.50513,208.51117,277.63864,104.96482,239.28328,181.01987,83.90989
280,2.325,283.94278,185.76387,295.42984,208.54788,277.3385,104.89056,239.28328,181.01987,83.90989
281,2.333,284.02847,185.62784,295.70502,208.19637,277.41513,104.82346,239.28328,181.01987,83.90989
282,2.342,283.96384,185.59537,295.82721,208.51117,277.63864,104.96482,239.63434,181.2282,84.02067
283,2.35,284.02847,185.62784,295.70502,208.51117,277.63864,104.96482,239.28328,181.01987,83.90989
284,2.358,284.00217,185.64874,295.72198,208.25716,277.68338,104.9732,239.63434,181.2282,84.02067
285,2.367,284.00217,185.64874,295.72198,208.29382,277.38327,104.89894,239.63434,181.2282,84.02067
286,2.375,283.90991,185.77782,295.90247,207.94234,277.45984,104.83183,239.63434,181.2282,84.02067
287,2.383,283.90991,185.77782,295.90247,208.54788,277.3385,104.89056,239.28328,181.01987,83.90989
288,2.392,284.00217,185.64874,295.72198,208.29382,277.38327,104.89894,239.28328,181.01987,83.90989
289,2.4,283.96384,185.59537,295.82721,208.25716,277.68338,104.9732,239.63434,181.2282,84.02067
290,2.408,283.94824,185.83119,295.79724,208.29382,277.38327,104.89894,239.28328,181.01987,83.90989
291,2.417,284.00217,185.64874,295.72198,207.979,277.15973,104.75755,240.40962,180.83549,84.5097
292,2.425,283.96384,185.59537,295.82721,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
293,2.433,283.96384,185.59537,295.82721,208.29382,277.38327,104.89894,240.40962,180.83549,84.5097
294,2.442,283.96384,185.59537,295.82721,207.979,277.15973,104.75755,239.28328,181.01987,83.90989
295,2.45,284.00217,185.64874,295.72198,208.51117,277.63864,104.96482,239.63434,181.2282,84.02067
296,2.458,283.96384,185.59537,295.82721,208.51117,277.63864,104.96482,239.63434,181.2282,84.02067
297,2.467,283.96384,185.59537,295.82721,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
298,2.475,283.96384,185.59537,295.82721,208.51117,277.63864,104.96482,240.05849,180.62714,84.39893
299,2.483,283.94925,185.72655,295.86334,208.51117,277.63864,104.96482,239.63434,181.2282,84.02067
300,2.492,283.96384,185.59537,295.82721,208.54788,277.3385,104.89056,240.40962,180.83549,84.5097
301,2.5,283.91092,185.67317,295.96857,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
302,2.508,283.96384,185.59537,295.82721,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
303,2.517,283.90991,185.77782,295.90247,208.51117,277.63864,104.96482,239.63434,181.2282,84.02067
304,2.525,283.96384,185.59537,295.82721,208.51117,277.63864,104.96482,239.28328,181.01987,83.90989
305,2.533,283.90991,185.77782,295.90247,208.54788,277.3385,104.89056,240.40962,180.83549,84.5097
306,2.542,284.02847,185.62784,295.70502,208.54788,277.3385,104.89056,240.73398,180.67018,84.27158
307,2.55,283.96384,185.59537,295.82721,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
308,2.558,284.02847,185.62784,295.70502,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
309,2.567,284.02847,185.62784,295.70502,208.51117,277.63864,104.96482,240.05849,180.62714,84.39893
310,2.575,284.02847,185.62784,295.70502,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
311,2.583,284.02847,185.62784,295.70502,208.51117,277.63864,104.96482,240.05849,180.62714,84.39893
312,2.592,284.02847,185.62784,295.70502,208.51117,277.63864,104.96482,240.05849,180.62714,84.39893
313,2.6,284.02847,185.62784,295.70502,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
314,2.608,283.90445,185.71053,295.53506,208.63689,277.785,104.80788,240.05849,180.62714,84.39893
315,2.617,283.90445,185.71053,295.53506,208.67358,277.48486,104.7336,240.38281,180.46182,84.16085
316,2.625,284.09186,185.69809,295.47855,208.63689,277.785,104.80788,240.40962,180.83549,84.5097
317,2.633,284.01663,185.48523,295.60397,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
318,2.642,284.03793,185.88055,295.5538,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
319,2.65,284.20407,185.47278,295.54745,208.7524,277.94882,104.99076,240.05849,180.62714,84.39893
320,2.658,284.20407,185.47278,295.54745,208.63689,277.785,104.80788,240.05849,180.62714,84.39893
321,2.667,284.20407,185.47278,295.54745,208.87814,278.09512,104.83381,240.05849,180.62714,84.39893
322,2.675,284.09186,185.69809,295.47855,208.63689,277.785,104.80788,240.40962,180.83549,84.5097
323,2.683,284.36322,185.21523,295.84592,208.87814,278.09512,104.83381,240.40962,180.83549,84.5097
324,2.692,284.3093,185.39769,295.92117,208.67358,277.48486,104.7336,240.40962,180.83549,84.5097
325,2.7,284.18961,185.37952,295.80542,208.7524,277.94882,104.99076,240.40962,180.83549,84.5097
326,2.708,284.20407,185.47278,295.54745,208.54788,277.3385,104.89056,240.40962,180.83549,84.5097
327,2.717,284.20407,185.47278,295.54745,208.7524,277.94882,104.99076,240.40962,180.83549,84.5097
328,2.725,284.09186,185.69809,295.47855,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
329,2.733,284.09186,185.69809,295.47855,208.67358,277.48486,104.7336,240.40962,180.83549,84.5097
330,2.742,284.03793,185.88055,295.5538,208.54788,277.3385,104.89056,240.40962,180.83549,84.5097
331,2.75,284.09186,185.69809,295.47855,209.01108,277.78375,105.03027,240.05849,180.62714,84.39893
332,2.758,284.03894,185.77592,295.61993,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
333,2.767,284.02847,185.62784,295.70502,208.7524,277.94882,104.99076,240.40962,180.83549,84.5097
334,2.775,284.24249,185.30168,295.66403,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
335,2.783,284.01663,185.48523,295.60397,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
336,2.792,284.01663,185.48523,295.60397,209.01108,277.78375,105.03027,239.63434,181.2282,84.02067
337,2.8,284.20407,185.47278,295.54745,208.51117,277.63864,104.96482,239.63434,181.2282,84.02067
338,2.808,284.12622,185.30919,296.03192,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
339,2.817,284.12622,185.30919,296.03192,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
340,2.825,284.26126,184.94389,296.03296,208.54788,277.3385,104.89056,240.40962,180.83549,84.5097
341,2.833,284.12622,185.30919,296.03192,208.7524,277.94882,104.99076,240.40962,180.83549,84.5097
342,2.842,284.07602,185.37003,295.89615,208.86256,277.56241,105.03215,240.40962,180.83549,84.5097
343,2.85,284.1427,185.09384,296.23044,208.48346,277.54089,105.03643,239.63434,181.2282,84.02067
344,2.858,284.15817,185.08253,296.03857,208.54788,277.3385,104.89056,239.63434,181.2282,84.02067
345,2.867,284.07602,185.37003,295.89615,208.78909,277.64871,104.9165,239.63434,181.2282,84.02067
346,2.875,284.07602,185.37003,295.89615,208.7524,277.94882,104.99076,239.63434,181.2282,84.02067
347,2.883,284.11444,185.19888,296.01279,208.82585,277.86255,105.1064,240.40962,180.83549,84.5097
348,2.892,284.07602,185.37003,295.89615,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
349,2.9,284.15817,185.08253,296.03857,208.54788,277.3385,104.89056,240.40962,180.83549,84.5097
350,2.908,284.19659,184.91138,296.15518,208.97438,278.08386,105.10451,239.63434,181.2282,84.02067
351,2.917,284.11444,185.19888,296.01279,208.51117,277.63864,104.96482,239.63434,181.2282,84.02067
352,2.925,284.19659,184.91138,296.15518,208.51117,277.63864,104.96482,239.28328,181.01987,83.90989
353,2.933,284.07602,185.37003,295.89615,208.51117,277.63864,104.96482,239.28328,181.01987,83.90989
354,2.942,284.19659,184.91138,296.15518,208.54788,277.3385,104.89056,240.40962,180.83549,84.5097
355,2.95,284.19659,184.91138,296.15518,208.54788,277.3385,104.89056,240.40962,180.83549,84.5097
356,2.958,284.11444,185.19888,296.01279,208.54788,277.3385,104.89056,240.40962,180.83549,84.5097
357,2.967,284.11444,185.19888,296.01279,208.54788,277.3385,104.89056,240.05849,180.62714,84.39893
358,2.975,284.11444,185.19888,296.01279,208.51117,277.63864,104.96482,239.63434,181.2282,84.02067
359,2.983,284.11444,185.19888,296.01279,208.51117,277.63864,104.96482,239.28328,181.01987,83.90989
360,2.992,284.07602,185.37003,295.89615,208.54788,277.3385,104.89056,239.63434,181.2282,84.02067
361,3,284.07602,185.37003,295.89615,208.54788,277.3385,104.89056,240.05849,180.62714,84.39893
362,3.008,284.07602,185.37003,295.89615,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
363,3.017,284.07602,185.37003,295.89615,208.54788,277.3385,104.89056,240.05849,180.62714,84.39893
364,3.025,284.07602,185.37003,295.89615,208.54788,277.3385,104.89056,240.05849,180.62714,84.39893
365,3.033,284.07602,185.37003,295.89615,208.54788,277.3385,104.89056,240.05849,180.62714,84.39893
366,3.042,284.15817,185.08253,296.03857,208.51117,277.63864,104.96482,240.05849,180.62714,84.39893
367,3.05,284.07602,185.37003,295.89615,208.54788,277.3385,104.89056,240.40962,180.83549,84.5097
368,3.058,284.15817,185.08253,296.03857,208.54788,277.3385,104.89056,239.28328,181.01987,83.90989
369,3.067,284.07602,185.37003,295.89615,208.78909,277.64871,104.9165,240.40962,180.83549,84.5097
370,3.075,284.14069,185.4025,295.77396,208.82585,277.86255,105.1064,240.40962,180.83549,84.5097
371,3.083,284.17911,185.23137,295.89056,208.7524,277.94882,104.99076,240.73398,180.67018,84.27158
372,3.092,284.14069,185.4025,295.77396,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
373,3.1,284.14069,185.4025,295.77396,208.51117,277.63864,104.96482,240.05849,180.62714,84.39893
374,3.108,284.44537,184.92775,295.98828,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
375,3.117,284.40695,185.09889,295.87167,208.54788,277.3385,104.89056,240.40962,180.83549,84.5097
376,3.125,284.40695,185.09889,295.87167,208.54788,277.3385,104.89056,240.40962,180.83549,84.5097
377,3.133,284.36322,185.21523,295.84592,209.01108,277.78375,105.03027,240.40962,180.83549,84.5097
378,3.142,284.36322,185.21523,295.84592,208.7524,277.94882,104.99076,240.40962,180.83549,84.5097
379,3.15,284.32477,185.38634,295.72931,208.67358,277.48486,104.7336,240.40962,180.83549,84.5097
380,3.158,284.44537,184.92775,295.98828,209.10013,278.23016,104.94755,240.05849,180.62714,84.39893
381,3.167,284.32477,185.38634,295.72931,208.95158,278.00888,104.94945,240.73398,180.67018,84.27158
382,3.175,284.32465,185.01425,295.8064,208.82585,277.86255,105.1064,240.40962,180.83549,84.5097
383,3.183,284.32465,185.01425,295.8064,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
384,3.192,284.32477,185.38634,295.72931,208.7524,277.94882,104.99076,240.40962,180.83549,84.5097
385,3.2,284.24249,185.30168,295.66403,208.51117,277.63864,104.96482,240.73398,180.67018,84.27158
386,3.208,284.24249,185.30168,295.66403,208.7524,277.94882,104.99076,240.40962,180.83549,84.5097
387,3.217,284.20407,185.47278,295.54745,208.57246,277.98737,104.95375,240.40962,180.83549,84.5097
388,3.225,284.28625,185.18536,295.68982,209.13683,277.93008,104.8733,240.40962,180.83549,84.5097
389,3.233,284.20407,185.47278,295.54745,209.10013,278.23016,104.94755,240.40962,180.83549,84.5097
390,3.242,284.12354,185.53186,295.59946,208.51117,277.63864,104.96482,240.05849,180.62714,84.39893
391,3.25,284.24249,185.30168,295.66403,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
392,3.258,284.24249,185.30168,295.66403,208.51117,277.63864,104.96482,239.28328,181.01987,83.90989
393,3.267,284.09186,185.69809,295.47855,208.87814,278.09512,104.83381,240.05849,180.62714,84.39893
394,3.275,284.24249,185.30168,295.66403,208.87814,278.09512,104.83381,240.40962,180.83549,84.5097
395,3.283,284.24249,185.30168,295.66403,209.03568,278.43246,105.09337,240.40962,180.83549,84.5097
396,3.292,284.05505,185.31412,295.72058,209.01108,277.78375,105.03027,240.05849,180.62714,84.39893
397,3.3,284.05505,185.31412,295.72058,208.97438,278.08386,105.10451,239.63434,181.2282,84.02067
398,3.308,284.11069,185.34038,295.84741,208.82585,277.86255,105.1064,239.63434,181.2282,84.02067
399,3.317,284.13721,185.02667,295.86298,208.51117,277.63864,104.96482,240.40962,180.83549,84.5097
400,3.325,284.22287,185.11504,295.91635,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
401,3.333,284.14069,185.4025,295.77396,208.97438,278.08386,105.10451,239.63434,181.2282,84.02067
402,3.342,284.22287,185.11504,295.91635,208.51117,277.63864,104.96482,239.63434,181.2282,84.02067
403,3.35,284.19659,184.91138,296.15518,208.86256,277.56241,105.03215,240.05849,180.62714,84.39893
404,3.358,284.19659,184.91138,296.15518,208.86256,277.56241,105.03215,240.05849,180.62714,84.39893
405,3.367,284.26126,184.94389,296.03296,208.86256,277.56241,105.03215,240.05849,180.62714,84.39893
406,3.375,284.19659,184.91138,296.15518,208.44675,277.84103,105.11069,239.63434,181.2282,84.02067
407,3.383,284.19659,184.91138,296.15518,208.54788,277.3385,104.89056,239.63434,181.2282,84.02067
408,3.392,284.19659,184.91138,296.15518,208.86256,277.56241,105.03215,239.63434,181.2282,84.02067
409,3.4,284.19659,184.91138,296.15518,208.79813,277.76477,105.17799,240.40962,180.83549,84.5097
410,3.408,284.19659,184.91138,296.15518,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
411,3.417,284.19659,184.91138,296.15518,208.78909,277.64871,104.9165,240.40962,180.83549,84.5097
412,3.425,284.19659,184.91138,296.15518,208.97438,278.08386,105.10451,239.63434,181.2282,84.02067
413,3.433,284.19659,184.91138,296.15518,209.01108,277.78375,105.03027,240.05849,180.62714,84.39893
414,3.442,284.14368,184.98918,296.29654,208.90993,278.28616,105.25033,240.40962,180.83549,84.5097
415,3.45,284.19659,184.91138,296.15518,208.97438,278.08386,105.10451,239.63434,181.2282,84.02067
416,3.458,284.15817,185.08253,296.03857,208.76141,278.06488,105.25224,239.28328,181.01987,83.90989
417,3.467,284.11444,185.19888,296.01279,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
418,3.475,284.11444,185.19888,296.01279,208.90993,278.28616,105.25033,240.40962,180.83549,84.5097
419,3.483,284.19659,184.91138,296.15518,208.90993,278.28616,105.25033,240.40962,180.83549,84.5097
420,3.492,284.19659,184.91138,296.15518,208.90993,278.28616,105.25033,239.63434,181.2282,84.02067
421,3.5,284.11444,185.19888,296.01279,208.90254,278.03046,105.36597,239.63434,181.2282,84.02067
422,3.508,284.11444,185.19888,296.01279,208.97438,278.08386,105.10451,239.63434,181.2282,84.02067
423,3.517,284.19659,184.91138,296.15518,208.86583,278.33054,105.44019,240.40962,180.83549,84.5097
424,3.525,284.11444,185.19888,296.01279,209.01108,277.78375,105.03027,240.40962,180.83549,84.5097
425,3.533,284.07602,185.37003,295.89615,208.90993,278.28616,105.25033,240.40962,180.83549,84.5097
426,3.542,284.19659,184.91138,296.15518,208.90993,278.28616,105.25033,240.40962,180.83549,84.5097
427,3.55,284.11444,185.19888,296.01279,208.90993,278.28616,105.25033,240.05849,180.62714,84.39893
428,3.558,284.19659,184.91138,296.15518,208.90993,278.28616,105.25033,240.40962,180.83549,84.5097
429,3.567,284.19659,184.91138,296.15518,208.90993,278.28616,105.25033,240.40962,180.83549,84.5097
430,3.575,284.19659,184.91138,296.15518,208.82585,277.86255,105.1064,240.40962,180.83549,84.5097
431,3.583,284.19659,184.91138,296.15518,208.7524,277.94882,104.99076,240.05849,180.62714,84.39893
432,3.592,284.19659,184.91138,296.15518,208.51117,277.63864,104.96482,240.38281,180.46182,84.16085
433,3.6,284.19659,184.91138,296.15518,208.94664,277.98608,105.17609,240.73398,180.67018,84.27158
434,3.608,284.26126,184.94389,296.03296,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
435,3.617,284.26126,184.94389,296.03296,209.01108,277.78375,105.03027,240.40962,180.83549,84.5097
436,3.625,284.44537,184.92775,295.98828,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
437,3.633,284.44537,184.92775,295.98828,209.01108,277.78375,105.03027,240.05849,180.62714,84.39893
438,3.642,284.36322,185.21523,295.84592,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
439,3.65,284.40695,185.09889,295.87167,208.90993,278.28616,105.25033,240.40962,180.83549,84.5097
440,3.658,284.44537,184.92775,295.98828,208.86256,277.56241,105.03215,240.40962,180.83549,84.5097
441,3.667,284.68118,184.84903,296.09286,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
442,3.675,284.44537,184.92775,295.98828,208.90993,278.28616,105.25033,240.40962,180.83549,84.5097
443,3.683,284.44537,184.92775,295.98828,208.82585,277.86255,105.1064,240.05849,180.62714,84.39893
444,3.692,284.32465,185.01425,295.8064,209.03568,278.43246,105.09337,239.63434,181.2282,84.02067
445,3.7,284.32465,185.01425,295.8064,209.03568,278.43246,105.09337,240.40962,180.83549,84.5097
446,3.708,284.44537,184.92775,295.98828,209.07239,278.13239,105.01913,240.40962,180.83549,84.5097
447,3.717,284.44537,184.92775,295.98828,208.68797,278.15115,105.1366,240.05849,180.62714,84.39893
448,3.725,284.44537,184.92775,295.98828,208.82585,277.86255,105.1064,240.40962,180.83549,84.5097
449,3.733,284.40695,185.09889,295.87167,209.01108,277.78375,105.03027,240.40962,180.83549,84.5097
450,3.742,284.32465,185.01425,295.8064,209.10013,278.23016,104.94755,240.40962,180.83549,84.5097
451,3.75,284.44537,184.92775,295.98828,209.03568,278.43246,105.09337,240.40962,180.83549,84.5097
452,3.758,284.32465,185.01425,295.8064,209.10013,278.23016,104.94755,240.40962,180.83549,84.5097
453,3.767,284.32465,185.01425,295.8064,208.92386,277.9111,105.02103,239.28328,181.01987,83.90989
454,3.775,284.32465,185.01425,295.8064,209.03568,278.43246,105.09337,239.28328,181.01987,83.90989
455,3.783,284.44537,184.92775,295.98828,208.97438,278.08386,105.10451,240.40962,180.83549,84.5097
456,3.792,284.32465,185.01425,295.8064,208.90993,278.28616,105.25033,240.40962,180.83549,84.5097
457,3.8,284.24249,185.30168,295.66403,208.90993,278.28616,105.25033,240.40962,180.83549,84.5097
458,3.808,284.24249,185.30168,295.66403,208.90993,278.28616,105.25033,239.63434,181.2282,84.02067
459,3.817,284.09882,185.19778,295.74637,209.10013,278.23016,104.94755,239.63434,181.2282,84.02067
460,3.825,284.09882,185.19778,295.74637,209.07239,278.13239,105.01913,239.63434,181.2282,84.02067
