Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
273,2.267,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
274,2.275,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
275,2.283,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
276,2.292,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.6008,212.099,71.52903
277,2.3,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
278,2.308,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.55859,211.98592,71.6914
279,2.317,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
280,2.325,161.98709,224.87575,72.80063,364.26141,257.97479,40.00029,320.55859,211.98592,71.6914
281,2.333,161.77151,224.94122,72.58509,364.15768,257.98505,40.00721,320.55859,211.98592,71.6914
282,2.342,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.55859,211.98592,71.6914
283,2.35,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.55859,211.98592,71.6914
284,2.358,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.55859,211.98592,71.6914
285,2.367,161.7932,224.90904,72.98808,364.24973,258.0564,39.94161,320.55859,211.98592,71.6914
286,2.375,161.7336,224.78625,73.07118,364.24973,258.0564,39.94161,320.55859,211.98592,71.6914
287,2.383,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
288,2.392,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
289,2.4,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.55859,211.98592,71.6914
290,2.408,161.7336,224.78625,73.07118,364.16934,257.90344,40.06589,320.80984,211.93942,71.91741
291,2.417,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
292,2.425,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
293,2.433,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.55859,211.98592,71.6914
294,2.442,161.51692,224.8313,73.24001,364.15768,257.98505,40.00721,320.55859,211.98592,71.6914
295,2.45,161.57654,224.9541,73.15691,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
296,2.458,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.582,211.825,71.86968
297,2.467,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.582,211.825,71.86968
298,2.475,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.582,211.825,71.86968
299,2.483,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.55859,211.98592,71.6914
300,2.492,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.3866,211.80888,71.86135
301,2.5,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.50882,211.75711,71.9725
302,2.508,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.582,211.825,71.86968
303,2.517,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
304,2.525,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.582,211.825,71.86968
305,2.533,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.63559,211.77872,71.88464
306,2.542,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.58884,211.88206,71.87338
307,2.55,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
308,2.558,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.68573,212.01315,71.58821
309,2.567,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.55859,211.98592,71.6914
310,2.575,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.68573,212.01315,71.58821
311,2.583,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.94989,212.16354,71.73386
312,2.592,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.68573,212.01315,71.58821
313,2.6,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.68573,212.01315,71.58821
314,2.608,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.68573,212.01315,71.58821
315,2.617,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.68573,212.01315,71.58821
316,2.625,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.60913,212.05588,71.6628
317,2.633,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.88199,211.99962,71.57918
318,2.642,161.98709,224.87575,72.80063,364.34183,257.92941,40.0197,320.88199,211.99962,71.57918
319,2.65,161.92749,224.75299,72.88373,364.34183,257.92941,40.0197,320.88199,211.99962,71.57918
320,2.658,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
321,2.667,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
322,2.675,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,320.68573,212.01315,71.58821
323,2.683,161.92749,224.75299,72.88373,364.43387,258.00073,39.9541,320.88199,211.99962,71.57918
324,2.692,161.92749,224.75299,72.88373,364.43387,258.00073,39.9541,320.82803,212.22098,71.60739
325,2.7,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,320.88199,211.99962,71.57918
326,2.708,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,320.81476,212.01846,71.70307
327,2.717,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,320.88199,211.99962,71.57918
328,2.725,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
329,2.733,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
330,2.742,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
331,2.75,161.92749,224.75299,72.88373,364.26141,257.97479,40.00029,320.68573,212.01315,71.58821
332,2.758,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
333,2.767,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
334,2.775,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.81476,212.01846,71.70307
335,2.783,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
336,2.792,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.81476,212.01846,71.70307
337,2.8,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
338,2.808,161.92749,224.75299,72.88373,364.26141,257.97479,40.00029,320.68573,212.01315,71.58821
339,2.817,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
340,2.825,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
341,2.833,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.55859,211.98592,71.6914
342,2.842,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.55859,211.98592,71.6914
343,2.85,161.7336,224.78625,73.07118,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
344,2.858,161.7336,224.78625,73.07118,364.16171,257.90106,39.81543,320.55859,211.98592,71.6914
345,2.867,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.55859,211.98592,71.6914
346,2.875,161.7336,224.78625,73.07118,364.24973,258.0564,39.94161,320.68082,211.93414,71.80255
347,2.883,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.55859,211.98592,71.6914
348,2.892,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.80984,211.93942,71.91741
349,2.9,161.7932,224.90904,72.98808,364.24973,258.0564,39.94161,320.55859,211.98592,71.6914
350,2.908,161.7336,224.78625,73.07118,364.24973,258.0564,39.94161,320.68082,211.93414,71.80255
351,2.917,161.51692,224.8313,73.24001,364.15768,257.98505,40.00721,320.38318,211.91946,71.83311
352,2.925,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.63443,211.87297,72.05912
353,2.933,161.51692,224.8313,73.24001,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
354,2.942,161.51692,224.8313,73.24001,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
355,2.95,161.51692,224.8313,73.24001,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
356,2.958,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.582,211.825,71.86968
357,2.967,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.71103,211.83026,71.98454
358,2.975,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.582,211.825,71.86968
359,2.983,161.7336,224.78625,73.07118,364.16934,257.90344,40.06589,320.582,211.825,71.86968
360,2.992,161.7932,224.90904,72.98808,364.16934,257.90344,40.06589,320.582,211.825,71.86968
361,3,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.582,211.825,71.86968
362,3.008,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.582,211.825,71.86968
363,3.017,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
364,3.025,161.7932,224.90904,72.98808,364.06967,257.82974,39.88103,320.68082,211.93414,71.80255
365,3.033,161.7336,224.78625,73.07118,364.06967,257.82974,39.88103,320.582,211.825,71.86968
366,3.042,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.3866,211.80888,71.86135
367,3.05,161.92749,224.75299,72.88373,364.16934,257.90344,40.06589,320.582,211.825,71.86968
368,3.058,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.68082,211.93414,71.80255
369,3.067,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.71753,212.032,71.7841
370,3.075,161.98709,224.87575,72.80063,364.16934,257.90344,40.06589,320.93661,211.961,71.82955
371,3.083,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.70877,211.84659,71.78181
372,3.092,161.98709,224.87575,72.80063,364.16934,257.90344,40.06589,320.80756,211.95573,71.71469
373,3.1,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.93661,211.961,71.82955
374,3.108,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.80756,211.95573,71.71469
375,3.117,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.73099,211.99846,71.78928
376,3.125,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.93661,211.961,71.82955
377,3.133,161.92749,224.75299,72.88373,364.44556,257.91913,40.01278,320.68573,212.01315,71.58821
378,3.142,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,320.68573,212.01315,71.58821
379,3.15,161.92749,224.75299,72.88373,364.34183,257.92941,40.0197,320.81476,212.01846,71.70307
380,3.158,161.98709,224.87575,72.80063,364.34183,257.92941,40.0197,320.80539,212.04236,71.65377
381,3.167,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,321.01105,212.0049,71.69404
382,3.175,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,320.68573,212.01315,71.58821
383,3.183,161.92749,224.75299,72.88373,364.43387,258.00073,39.9541,320.88199,211.99962,71.57918
384,3.192,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,320.73819,212.06117,71.77766
385,3.2,161.92749,224.75299,72.88373,364.44556,257.91913,40.01278,321.01105,212.0049,71.69404
386,3.208,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.88199,211.99962,71.57918
387,3.217,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,320.68573,212.01315,71.58821
388,3.225,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.81476,212.01846,71.70307
389,3.233,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,320.81476,212.01846,71.70307
390,3.242,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
391,3.25,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
392,3.258,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
393,3.267,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
394,3.275,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
395,3.283,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
396,3.292,161.98709,224.87575,72.80063,364.26141,257.97479,40.00029,320.68573,212.01315,71.58821
397,3.3,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.81476,212.01846,71.70307
398,3.308,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
399,3.317,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
400,3.325,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
401,3.333,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
402,3.342,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
403,3.35,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.68573,212.01315,71.58821
404,3.358,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.68765,211.99121,71.80626
405,3.367,161.98709,224.87575,72.80063,364.16934,257.90344,40.06589,320.68765,211.99121,71.80626
406,3.375,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.55859,211.98592,71.6914
407,3.383,161.7932,224.90904,72.98808,364.16934,257.90344,40.06589,320.55859,211.98592,71.6914
408,3.392,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.61105,212.03392,71.88084
409,3.4,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.68765,211.99121,71.80626
410,3.408,161.57654,224.9541,73.15691,364.15768,257.98505,40.00721,320.55859,211.98592,71.6914
411,3.417,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
412,3.425,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.71103,211.83026,71.98454
413,3.433,161.57654,224.9541,73.15691,364.06967,257.82974,39.88103,320.582,211.825,71.86968
414,3.442,161.51692,224.8313,73.24001,364.15768,257.98505,40.00721,320.80984,211.93942,71.91741
415,3.45,161.51692,224.8313,73.24001,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
416,3.458,161.87074,225.07997,73.37868,364.15768,257.98505,40.00721,320.582,211.825,71.86968
417,3.467,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.582,211.825,71.86968
418,3.475,161.57654,224.9541,73.15691,364.15768,257.98505,40.00721,320.63785,211.76239,72.08736
419,3.483,161.57654,224.9541,73.15691,364.15768,257.98505,40.00721,320.582,211.825,71.86968
420,3.492,161.57654,224.9541,73.15691,364.15768,257.98505,40.00721,320.71103,211.83026,71.98454
421,3.5,161.57654,224.9541,73.15691,364.15768,257.98505,40.00721,320.50882,211.75711,71.9725
422,3.508,161.57654,224.9541,73.15691,364.15768,257.98505,40.00721,320.71103,211.83026,71.98454
423,3.517,161.57654,224.9541,73.15691,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
424,3.525,161.7336,224.78625,73.07118,364.16934,257.90344,40.06589,320.68082,211.93414,71.80255
425,3.533,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.582,211.825,71.86968
426,3.542,161.7932,224.90904,72.98808,364.08136,257.74811,39.93972,320.68082,211.93414,71.80255
427,3.55,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.582,211.825,71.86968
428,3.558,161.98709,224.87575,72.80063,364.06967,257.82974,39.88103,320.80984,211.93942,71.91741
429,3.567,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
430,3.575,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
431,3.583,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.71103,211.83026,71.98454
432,3.592,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.80756,211.95573,71.71469
433,3.6,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.68082,211.93414,71.80255
434,3.608,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.80756,211.95573,71.71469
435,3.617,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,320.93661,211.961,71.82955
436,3.625,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.93661,211.961,71.82955
437,3.633,161.92749,224.75299,72.88373,364.26141,257.97479,40.00029,320.80756,211.95573,71.71469
438,3.642,161.92749,224.75299,72.88373,364.26141,257.97479,40.00029,320.68573,212.01315,71.58821
439,3.65,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
440,3.658,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,320.98264,211.94696,71.69782
441,3.667,161.92749,224.75299,72.88373,364.43387,258.00073,39.9541,320.98264,211.94696,71.69782
442,3.675,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,321.11169,211.95222,71.81268
443,3.683,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.94989,212.16354,71.73386
444,3.692,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,320.68573,212.01315,71.58821
445,3.7,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.81476,212.01846,71.70307
446,3.708,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
447,3.717,161.98709,224.87575,72.80063,364.26141,257.97479,40.00029,320.68573,212.01315,71.58821
448,3.725,161.98709,224.87575,72.80063,364.43387,258.00073,39.9541,320.68573,212.01315,71.58821
449,3.733,161.92749,224.75299,72.88373,364.43387,258.00073,39.9541,320.68573,212.01315,71.58821
450,3.742,161.92749,224.75299,72.88373,364.43387,258.00073,39.9541,320.60913,212.05588,71.6628
451,3.75,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.64682,212.14084,71.84658
452,3.758,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.73819,212.06117,71.77766
453,3.767,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.68573,212.01315,71.58821
454,3.775,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.59567,212.08943,71.65763
455,3.783,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.60913,212.05588,71.6628
456,3.792,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.7247,212.09473,71.77249
457,3.8,161.92749,224.75299,72.88373,364.34286,258.0423,39.85479,320.6601,212.34335,71.7509
458,3.808,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.64682,212.14084,71.84658
459,3.817,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.51779,212.13556,71.73174
460,3.825,161.98709,224.87575,72.80063,364.24973,258.0564,39.94161,320.64682,212.14084,71.84658
461,3.833,161.92749,224.75299,72.88373,364.24973,258.0564,39.94161,320.78693,212.31496,71.88174
462,3.842,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.51779,212.13556,71.73174
463,3.85,161.98709,224.87575,72.80063,364.15768,257.98505,40.00721,320.51779,212.13556,71.73174
464,3.858,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.64682,212.14084,71.84658
465,3.867,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.62436,212.23645,71.78515
466,3.875,161.7336,224.78625,73.07118,364.24973,258.0564,39.94161,320.39066,212.10828,71.83492
467,3.883,161.7932,224.90904,72.98808,364.24973,258.0564,39.94161,320.39066,212.10828,71.83492
468,3.892,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.39066,212.10828,71.83492
469,3.9,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.51971,212.11357,71.94976
470,3.908,161.92749,224.75299,72.88373,364.15768,257.98505,40.00721,320.42087,212.00441,72.01688
471,3.917,161.7336,224.78625,73.07118,364.15768,257.98505,40.00721,320.54306,211.95262,72.12804
472,3.925,161.7932,224.90904,72.98808,364.15768,257.98505,40.00721,320.51288,212.05652,71.94606
