Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.41309,-152.73328,447.53589,249.73608,-4.2346,435.48743
198,1.642,99.50655,-170.06606,510.30569,199.83977,-68.79897,545.59637,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
199,1.65,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.45267,-152.84305,447.49045,249.73608,-4.2346,435.48743
200,1.658,99.50655,-170.06606,510.30569,199.83977,-68.79897,545.59637,221.45267,-152.84305,447.49045,249.73608,-4.2346,435.48743
201,1.667,99.48763,-170.28964,510.32462,199.93094,-68.65235,545.5274,221.7085,-152.80621,447.46112,249.73608,-4.2346,435.48743
202,1.675,99.50655,-170.06606,510.30569,199.77991,-68.88057,545.50104,221.45267,-152.84305,447.49045,249.73608,-4.2346,435.48743
203,1.683,99.52554,-170.02043,510.15781,199.86931,-68.72376,545.58112,221.7085,-152.80621,447.46112,249.73608,-4.2346,435.48743
204,1.692,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.66893,-152.69644,447.50656,249.98291,-4.054,435.36893
205,1.7,99.52554,-170.02043,510.15781,199.77991,-68.88057,545.50104,221.7085,-152.80621,447.46112,249.73608,-4.2346,435.48743
206,1.708,99.52554,-170.02043,510.15781,199.86931,-68.72376,545.58112,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
207,1.717,99.50661,-170.24403,510.17673,199.86931,-68.72376,545.58112,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
208,1.725,99.52554,-170.02043,510.15781,199.86931,-68.72376,545.58112,221.45267,-152.84305,447.49045,249.98291,-4.054,435.36893
209,1.733,99.50661,-170.24403,510.17673,199.86931,-68.72376,545.58112,221.45267,-152.84305,447.49045,250.15771,-4.16171,435.51352
210,1.742,99.50661,-170.24403,510.17673,199.87108,-68.73397,545.43207,221.41309,-152.73328,447.53589,249.98291,-4.054,435.36893
211,1.75,99.52554,-170.02043,510.15781,199.77991,-68.88057,545.50104,221.7085,-152.80621,447.46112,249.98291,-4.054,435.36893
212,1.758,99.52554,-170.02043,510.15781,199.77991,-68.88057,545.50104,221.45267,-152.84305,447.49045,249.98291,-4.054,435.36893
213,1.767,99.50661,-170.24403,510.17673,199.77991,-68.88057,545.50104,221.41309,-152.73328,447.53589,249.73608,-4.2346,435.48743
214,1.775,99.50661,-170.24403,510.17673,199.87347,-68.75841,545.74127,221.45267,-152.84305,447.49045,249.73608,-4.2346,435.48743
215,1.783,99.52554,-170.02043,510.15781,199.78409,-68.91521,545.66125,221.7085,-152.80621,447.46112,249.98291,-4.054,435.36893
216,1.792,99.50661,-170.24403,510.17673,199.78409,-68.91521,545.66125,221.7085,-152.80621,447.46112,250.13332,-4.90156,435.50357
217,1.8,99.50661,-170.24403,510.17673,199.87347,-68.75841,545.74127,221.66893,-152.69644,447.50656,249.91089,-4.34232,435.63202
218,1.808,99.52554,-170.02043,510.15781,199.87347,-68.75841,545.74127,221.45267,-152.84305,447.49045,249.95851,-4.79383,435.35895
219,1.817,99.50661,-170.24403,510.17673,199.87347,-68.75841,545.74127,221.7085,-152.80621,447.46112,249.73608,-4.2346,435.48743
220,1.825,99.50661,-170.24403,510.17673,199.78409,-68.91521,545.66125,221.7085,-152.80621,447.46112,249.73608,-4.2346,435.48743
221,1.833,99.52554,-170.02043,510.15781,199.84395,-68.83361,545.75653,221.7085,-152.80621,447.46112,249.73608,-4.2346,435.48743
222,1.842,99.48763,-170.28964,510.32462,199.84395,-68.83361,545.75653,221.7085,-152.80621,447.46112,249.73608,-4.2346,435.48743
223,1.85,99.48763,-170.28964,510.32462,199.93913,-68.70467,545.81763,221.7085,-152.80621,447.46112,249.73608,-4.2346,435.48743
224,1.858,99.50655,-170.06606,510.30569,199.93333,-68.67679,545.83661,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
225,1.867,99.50655,-170.06606,510.30569,199.93333,-68.67679,545.83661,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
226,1.875,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
227,1.883,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
228,1.892,99.50655,-170.06606,510.30569,199.93333,-68.67679,545.83661,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
229,1.9,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
230,1.908,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
231,1.917,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
232,1.925,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
233,1.933,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.69449,-152.50716,447.52267,249.73608,-4.2346,435.48743
234,1.942,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.76089,-152.37877,447.50034,249.73608,-4.2346,435.48743
235,1.95,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.69661,-152.60495,447.71411,249.73608,-4.2346,435.48743
236,1.958,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
237,1.967,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
238,1.975,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.56995,-152.51323,447.42056,249.73608,-4.2346,435.48743
239,1.983,99.50655,-170.06606,510.30569,199.84796,-68.8513,545.8866,221.7085,-152.80621,447.46112,249.73608,-4.2346,435.48743
240,1.992,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
241,2,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.41309,-152.73328,447.53589,249.73608,-4.2346,435.48743
242,2.008,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.45267,-152.84305,447.49045,249.73608,-4.2346,435.48743
243,2.017,99.50655,-170.06606,510.30569,199.8438,-68.81664,545.72644,221.45267,-152.84305,447.49045,249.73608,-4.2346,435.48743
244,2.025,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
245,2.033,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.45267,-152.84305,447.49045,249.73608,-4.2346,435.48743
246,2.042,99.48763,-170.28964,510.32462,199.8438,-68.81664,545.72644,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
247,2.05,99.48763,-170.28964,510.32462,199.8438,-68.81664,545.72644,221.7085,-152.80621,447.46112,249.91089,-4.34232,435.63202
248,2.058,99.48763,-170.28964,510.32462,199.8438,-68.81664,545.72644,221.7085,-152.80621,447.46112,249.73608,-4.2346,435.48743
249,2.067,99.48763,-170.28964,510.32462,199.8438,-68.81664,545.72644,221.45267,-152.84305,447.49045,249.73608,-4.2346,435.48743
250,2.075,99.50655,-170.06606,510.30569,199.8438,-68.81664,545.72644,221.41309,-152.73328,447.53589,249.73608,-4.2346,435.48743
251,2.083,99.50655,-170.06606,510.30569,199.8438,-68.81664,545.72644,221.7085,-152.80621,447.46112,249.91089,-4.34232,435.63202
252,2.092,99.50655,-170.06606,510.30569,199.93497,-68.67004,545.65747,221.7085,-152.80621,447.46112,249.73608,-4.2346,435.48743
253,2.1,99.50655,-170.06606,510.30569,199.8438,-68.81664,545.72644,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
254,2.108,99.48763,-170.28964,510.32462,199.93318,-68.65981,545.80652,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
255,2.117,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.41309,-152.73328,447.53589,249.73608,-4.2346,435.48743
256,2.125,99.48763,-170.28964,510.32462,199.93318,-68.65981,545.80652,221.7085,-152.80621,447.46112,249.73608,-4.2346,435.48743
257,2.133,99.50655,-170.06606,510.30569,199.93094,-68.65235,545.5274,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
258,2.142,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.57208,-152.61104,447.612,249.73608,-4.2346,435.48743
259,2.15,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.98438,-152.55586,447.68842,249.73608,-4.2346,435.48743
260,2.158,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
261,2.167,99.52554,-170.02043,510.15781,199.83977,-68.79897,545.59637,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
262,2.175,99.50655,-170.06606,510.30569,199.93497,-68.67004,545.65747,221.4731,-152.42783,447.52603,249.73608,-4.2346,435.48743
263,2.183,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
264,2.192,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,222.01532,-152.66016,447.64001,249.98291,-4.054,435.36893
265,2.2,99.52554,-170.02043,510.15781,199.86931,-68.72376,545.58112,221.85985,-152.56197,447.58633,249.98291,-4.054,435.36893
266,2.208,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.85985,-152.56197,447.58633,249.98291,-4.054,435.36893
267,2.217,99.52554,-170.02043,510.15781,199.93318,-68.65981,545.80652,221.81595,-152.51915,447.71667,249.98291,-4.054,435.36893
268,2.225,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.66893,-152.69644,447.50656,249.98291,-4.054,435.36893
269,2.233,99.52554,-170.02043,510.15781,199.86931,-68.72376,545.58112,221.62503,-152.65363,447.63693,249.98291,-4.054,435.36893
270,2.242,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.57208,-152.61104,447.612,249.98291,-4.054,435.36893
271,2.25,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.85985,-152.56197,447.58633,249.98291,-4.054,435.36893
272,2.258,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.79346,-152.69035,447.60867,249.98291,-4.054,435.36893
273,2.267,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.41309,-152.73328,447.53589,249.98291,-4.054,435.36893
274,2.275,99.50655,-170.06606,510.30569,199.86931,-68.72376,545.58112,221.66893,-152.69644,447.50656,249.98291,-4.054,435.36893
275,2.283,99.50655,-170.06606,510.30569,199.83977,-68.79897,545.59637,221.41309,-152.73328,447.53589,249.98291,-4.054,435.36893
276,2.292,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.56995,-152.51323,447.42056,249.73608,-4.2346,435.48743
277,2.3,99.52554,-170.02043,510.15781,199.93094,-68.65235,545.5274,221.41309,-152.73328,447.53589,249.98291,-4.054,435.36893
278,2.308,99.52554,-170.02043,510.15781,199.86931,-68.72376,545.58112,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
279,2.317,99.52554,-170.02043,510.15781,199.77991,-68.88057,545.50104,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
280,2.325,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
281,2.333,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.57208,-152.61104,447.612,249.73608,-4.2346,435.48743
282,2.342,99.48763,-170.28964,510.32462,199.93735,-68.69447,545.96667,221.89941,-152.67175,447.54089,249.73608,-4.2346,435.48743
283,2.35,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.62503,-152.65363,447.63693,249.73608,-4.2346,435.48743
284,2.358,99.50655,-170.06606,510.30569,199.93333,-68.67679,545.83661,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
285,2.367,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
286,2.375,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
287,2.383,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
288,2.392,99.50655,-170.06606,510.30569,199.93333,-68.67679,545.83661,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
289,2.4,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
290,2.408,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.91089,-4.34232,435.63202
291,2.417,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
292,2.425,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.66893,-152.69644,447.50656,249.73608,-4.2346,435.48743
293,2.433,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
294,2.442,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
295,2.45,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.89941,-152.67175,447.54089,249.73608,-4.2346,435.48743
296,2.458,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
297,2.467,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.84154,-152.32985,447.73279,249.73608,-4.2346,435.48743
298,2.475,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
299,2.483,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
300,2.492,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
301,2.5,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
302,2.508,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.81595,-152.51915,447.71667,249.73608,-4.2346,435.48743
303,2.517,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.76089,-152.37877,447.50034,249.91089,-4.34232,435.63202
304,2.525,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.717,-152.33594,447.63071,249.73608,-4.2346,435.48743
305,2.533,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
306,2.542,99.50655,-170.06606,510.30569,199.93497,-68.67004,545.65747,221.85985,-152.56197,447.58633,249.42072,-4.16238,435.38882
307,2.55,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.52606,-152.47041,447.55093,249.73608,-4.2346,435.48743
308,2.558,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.4292,-152.38499,447.65637,249.73608,-4.2346,435.48743
309,2.567,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.76089,-152.37877,447.50034,249.73608,-4.2346,435.48743
310,2.575,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.76089,-152.37877,447.50034,249.73608,-4.2346,435.48743
311,2.583,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.76089,-152.37877,447.50034,249.42072,-4.16238,435.38882
312,2.592,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.31409,-152.55006,447.44986,249.73608,-4.2346,435.48743
313,2.6,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.30977,-152.61702,447.53482,249.42072,-4.16238,435.38882
314,2.608,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.52606,-152.47041,447.55093,249.73608,-4.2346,435.48743
315,2.617,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.4292,-152.38499,447.65637,249.73608,-4.2346,435.48743
316,2.625,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.717,-152.33594,447.63071,249.73608,-4.2346,435.48743
317,2.633,99.50655,-170.06606,510.30569,199.93094,-68.65235,545.5274,221.76089,-152.37877,447.50034,249.42072,-4.16238,435.38882
318,2.642,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.76089,-152.37877,447.50034,249.73608,-4.2346,435.48743
319,2.65,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.717,-152.33594,447.63071,249.73608,-4.2346,435.48743
320,2.658,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.85985,-152.56197,447.58633,249.73608,-4.2346,435.48743
321,2.667,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.76089,-152.37877,447.50034,249.73608,-4.2346,435.48743
322,2.675,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.75656,-152.44574,447.58527,249.73608,-4.2346,435.48743
323,2.683,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.717,-152.33594,447.63071,249.73608,-4.2346,435.48743
324,2.692,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.4292,-152.38499,447.65637,249.73608,-4.2346,435.48743
325,2.7,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.717,-152.33594,447.63071,249.73608,-4.2346,435.48743
326,2.708,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.52606,-152.47041,447.55093,249.73608,-4.2346,435.48743
327,2.717,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.31409,-152.55006,447.44986,249.98291,-4.054,435.36893
328,2.725,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.717,-152.33594,447.63071,249.98291,-4.054,435.36893
329,2.733,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.717,-152.33594,447.63071,249.98291,-4.054,435.36893
330,2.742,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.717,-152.33594,447.63071,249.98291,-4.054,435.36893
331,2.75,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.717,-152.33594,447.63071,249.98291,-4.054,435.36893
332,2.758,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.75656,-152.44574,447.58527,249.98291,-4.054,435.36893
333,2.767,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.76089,-152.37877,447.50034,249.73608,-4.2346,435.48743
334,2.775,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.76089,-152.37877,447.50034,249.98291,-4.054,435.36893
335,2.783,99.52554,-170.02043,510.15781,199.85342,-68.60866,545.47974,221.76089,-152.37877,447.50034,249.98291,-4.054,435.36893
336,2.792,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.76089,-152.37877,447.50034,249.98291,-4.054,435.36893
337,2.8,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.76089,-152.37877,447.50034,249.98291,-4.054,435.36893
338,2.808,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.76089,-152.37877,447.50034,249.66759,-3.98176,435.27032
339,2.817,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.717,-152.33594,447.63071,249.98291,-4.054,435.36893
340,2.825,99.52554,-170.02043,510.15781,199.92917,-68.64214,545.67645,221.717,-152.33594,447.63071,249.66759,-3.98176,435.27032
341,2.833,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.52606,-152.47041,447.55093,249.73608,-4.2346,435.48743
342,2.842,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.717,-152.33594,447.63071,249.42072,-4.16238,435.38882
343,2.85,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.76089,-152.37877,447.50034,249.73608,-4.2346,435.48743
344,2.858,99.50655,-170.06606,510.30569,199.92917,-68.64214,545.67645,221.717,-152.33594,447.63071,249.98291,-4.054,435.36893
345,2.867,99.50655,-170.06606,510.30569,199.93333,-68.67679,545.83661,221.717,-152.33594,447.63071,249.73608,-4.2346,435.48743
346,2.875,99.50655,-170.06606,510.30569,199.93497,-68.67004,545.65747,221.70068,-152.21002,447.75446,249.73608,-4.2346,435.48743
347,2.883,99.50655,-170.06606,510.30569,199.93318,-68.65981,545.80652,221.717,-152.33594,447.63071,249.91089,-4.34232,435.63202
348,2.892,99.45834,-169.88133,510.14743,199.93333,-68.67679,545.83661,221.7446,-152.25285,447.62411,249.73608,-4.2346,435.48743
349,2.9,99.50655,-170.06606,510.30569,199.93333,-68.67679,545.83661,221.717,-152.33594,447.63071,249.42072,-4.16238,435.38882
350,2.908,99.50655,-170.06606,510.30569,199.93735,-68.69447,545.96667,221.7446,-152.25285,447.62411,249.73608,-4.2346,435.48743
351,2.917,99.45834,-169.88133,510.14743,199.93735,-68.69447,545.96667,221.717,-152.33594,447.63071,249.73608,-4.2346,435.48743
