Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
253,2.1,-347.08307,19.73975,535.28979,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
254,2.108,-347.08307,19.73975,535.28979,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
255,2.117,-347.08307,19.73975,535.28979,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
256,2.125,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
257,2.133,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
258,2.142,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
259,2.15,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.00967,181.76265,628.80243
260,2.158,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
261,2.167,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
262,2.175,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
263,2.183,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
264,2.192,-347.08307,19.73975,535.28979,-167.57536,-126.59402,634.37646,-173.02817,180.96762,628.65637
265,2.2,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
266,2.208,-347.44897,19.92942,535.80981,-168.16144,-126.38712,634.2702,-173.02817,180.96762,628.65637
267,2.217,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
268,2.225,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
269,2.233,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
270,2.242,-347.44897,19.92942,535.80981,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
271,2.25,-347.44897,19.92942,535.80981,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
272,2.258,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
273,2.267,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
274,2.275,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
275,2.283,-347.70596,19.71397,536.12262,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
276,2.292,-347.70596,19.71397,536.12262,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
277,2.3,-347.44897,19.92942,535.80981,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
278,2.308,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
279,2.317,-347.44897,19.92942,535.80981,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
280,2.325,-347.70596,19.71397,536.12262,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
281,2.333,-347.70596,19.71397,536.12262,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
282,2.342,-347.34021,19.52428,535.60266,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
283,2.35,-347.34021,19.52428,535.60266,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
284,2.358,-347.70596,19.71397,536.12262,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
285,2.367,-347.70596,19.71397,536.12262,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
286,2.375,-347.70596,19.71397,536.12262,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
287,2.383,-347.34021,19.52428,535.60266,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
288,2.392,-347.34021,19.52428,535.60266,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
289,2.4,-347.70596,19.71397,536.12262,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
290,2.408,-347.70596,19.71397,536.12262,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
291,2.417,-347.70596,19.71397,536.12262,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
292,2.425,-347.34021,19.52428,535.60266,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
293,2.433,-347.34021,19.52428,535.60266,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
294,2.442,-347.70596,19.71397,536.12262,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
295,2.45,-347.70596,19.71397,536.12262,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
296,2.458,-347.34021,19.52428,535.60266,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
297,2.467,-347.34021,19.52428,535.60266,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
298,2.475,-347.34021,19.52428,535.60266,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
299,2.483,-347.08307,19.73975,535.28979,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
300,2.492,-347.08307,19.73975,535.28979,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
301,2.5,-347.08307,19.73975,535.28979,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
302,2.508,-347.08307,19.73975,535.28979,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
303,2.517,-347.34021,19.52428,535.60266,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
304,2.525,-347.70596,19.71397,536.12262,-168.19846,-126.57653,634.48291,-173.33101,180.60101,628.55591
305,2.533,-347.34021,19.52428,535.60266,-168.19846,-126.57653,634.48291,-173.33101,180.60101,628.55591
306,2.542,-347.08307,19.73975,535.28979,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
307,2.55,-347.08307,19.73975,535.28979,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
308,2.558,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
309,2.567,-347.08307,19.73975,535.28979,-168.19846,-126.57653,634.48291,-173.60307,180.58603,628.30585
310,2.575,-347.08307,19.73975,535.28979,-168.19846,-126.57653,634.48291,-173.9514,180.14873,628.08301
311,2.583,-347.08307,19.73975,535.28979,-168.19846,-126.57653,634.48291,-173.60307,180.58603,628.30585
312,2.592,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
313,2.6,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
314,2.608,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.9514,180.14873,628.08301
315,2.617,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
316,2.625,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
317,2.633,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
318,2.642,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.9514,180.14873,628.08301
319,2.65,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.9514,180.14873,628.08301
320,2.658,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
321,2.667,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
322,2.675,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
323,2.683,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
324,2.692,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.33101,180.60101,628.55591
325,2.7,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
326,2.708,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
327,2.717,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.9514,180.14873,628.08301
328,2.725,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
329,2.733,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
330,2.742,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
331,2.75,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
332,2.758,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
333,2.767,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.9514,180.14873,628.08301
334,2.775,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.9514,180.14873,628.08301
335,2.783,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
336,2.792,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
337,2.8,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
338,2.808,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
339,2.817,-347.34021,19.52428,535.60266,-168.29422,-126.61359,634.18011,-173.9514,180.14873,628.08301
340,2.825,-347.34021,19.52428,535.60266,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
341,2.833,-347.34021,19.52428,535.60266,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
342,2.842,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
343,2.85,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
344,2.858,-347.08307,19.73975,535.28979,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
345,2.867,-347.34021,19.52428,535.60266,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
346,2.875,-347.70596,19.71397,536.12262,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
347,2.883,-347.70596,19.71397,536.12262,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
348,2.892,-347.70596,19.71397,536.12262,-168.29422,-126.61359,634.18011,-173.60307,180.58603,628.30585
349,2.9,-347.34021,19.52428,535.60266,-168.29422,-126.61359,634.18011,-173.30026,180.95267,628.40637
350,2.908,-347.70596,19.71397,536.12262,-168.29422,-126.61359,634.18011,-173.02817,180.96762,628.65637
351,2.917,-347.70596,19.71397,536.12262,-168.19846,-126.57653,634.48291,-173.00967,181.76265,628.80243
352,2.925,-347.34021,19.52428,535.60266,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
353,2.933,-347.34021,19.52428,535.60266,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
354,2.942,-347.70596,19.71397,536.12262,-168.19846,-126.57653,634.48291,-173.33101,180.60101,628.55591
355,2.95,-347.70596,19.71397,536.12262,-168.19846,-126.57653,634.48291,-173.33101,180.60101,628.55591
356,2.958,-347.70596,19.71397,536.12262,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
357,2.967,-347.70596,19.71397,536.12262,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
358,2.975,-347.34021,19.52428,535.60266,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
359,2.983,-347.70596,19.71397,536.12262,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
360,2.992,-347.70596,19.71397,536.12262,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
361,3,-347.34021,19.52428,535.60266,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
362,3.008,-347.34021,19.52428,535.60266,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
363,3.017,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
364,3.025,-347.70596,19.71397,536.12262,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
365,3.033,-347.34021,19.52428,535.60266,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
366,3.042,-347.34021,19.52428,535.60266,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
367,3.05,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
368,3.058,-347.70596,19.71397,536.12262,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
369,3.067,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
370,3.075,-347.34021,19.52428,535.60266,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
371,3.083,-347.44897,19.92942,535.80981,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
372,3.092,-347.44897,19.92942,535.80981,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
373,3.1,-347.44897,19.92942,535.80981,-168.19846,-126.57653,634.48291,-173.02817,180.96762,628.65637
374,3.108,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
375,3.117,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
376,3.125,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
377,3.133,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
378,3.142,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
379,3.15,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
380,3.158,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
381,3.167,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
382,3.175,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
383,3.183,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
384,3.192,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
385,3.2,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
386,3.208,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
387,3.217,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
388,3.225,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
389,3.233,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
390,3.242,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
391,3.25,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
392,3.258,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
393,3.267,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
394,3.275,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
395,3.283,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
396,3.292,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
397,3.3,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
398,3.308,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
399,3.317,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
400,3.325,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
401,3.333,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
402,3.342,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
403,3.35,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
404,3.358,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
405,3.367,-347.34021,19.52428,535.60266,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
406,3.375,-347.34021,19.52428,535.60266,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
407,3.383,-347.70596,19.71397,536.12262,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
408,3.392,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
409,3.4,-347.34021,19.52428,535.60266,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
410,3.408,-347.34021,19.52428,535.60266,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
411,3.417,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
412,3.425,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-172.86414,180.97849,628.5965
413,3.433,-347.34021,19.52428,535.60266,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
414,3.442,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
415,3.45,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
416,3.458,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-172.86414,180.97849,628.5965
417,3.467,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
418,3.475,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
419,3.483,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-172.86414,180.97849,628.5965
420,3.492,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
421,3.5,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
422,3.508,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
423,3.517,-347.70596,19.71397,536.12262,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
424,3.525,-347.70596,19.71397,536.12262,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
425,3.533,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
426,3.542,-347.70596,19.71397,536.12262,-167.47963,-126.55693,634.6792,-172.86414,180.97849,628.5965
427,3.55,-347.70596,19.71397,536.12262,-167.70819,-126.82045,634.28638,-172.73396,180.88834,628.70667
428,3.558,-347.34021,19.52428,535.60266,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
429,3.567,-347.70596,19.71397,536.12262,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
430,3.575,-347.70596,19.71397,536.12262,-167.61241,-126.78337,634.58917,-173.02817,180.96762,628.65637
431,3.583,-347.70596,19.71397,536.12262,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
432,3.592,-347.70596,19.71397,536.12262,-167.70819,-126.82045,634.28638,-172.86414,180.97849,628.5965
433,3.6,-347.70596,19.71397,536.12262,-167.70819,-126.82045,634.28638,-172.73396,180.88834,628.70667
434,3.608,-347.70596,19.71397,536.12262,-167.70819,-126.82045,634.28638,-172.56993,180.89915,628.64673
435,3.617,-347.70596,19.71397,536.12262,-167.70819,-126.82045,634.28638,-172.73396,180.88834,628.70667
436,3.625,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-172.47585,180.82156,628.76221
437,3.633,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
438,3.642,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
439,3.65,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-172.56993,180.89915,628.64673
440,3.658,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-172.73396,180.88834,628.70667
