Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
190,1.575,-195.04575,40.1656,1226.24548,-74.75059,39.71823,1108.99634,-299.99258,27.44834,1149.6106,-111.13647,35.86798,986.21619
191,1.583,-195.10924,40.17519,1226.34155,-74.34996,39.97442,1108.71008,-299.99258,27.44834,1149.6106,-111.16563,35.95914,986.13263
192,1.592,-194.92834,40.09499,1226.33423,-74.75059,39.71823,1108.99634,-300.0246,27.33202,1149.73523,-110.92146,36.25904,986.39313
193,1.6,-194.92834,40.09499,1226.33423,-74.75059,39.71823,1108.99634,-299.99258,27.44834,1149.6106,-111.16563,35.95914,986.13263
194,1.608,-195.04575,40.1656,1226.24548,-74.75059,39.71823,1108.99634,-299.99258,27.44834,1149.6106,-111.16563,35.95914,986.13263
195,1.617,-194.92834,40.09499,1226.33423,-74.75059,39.71823,1108.99634,-299.99258,27.44834,1149.6106,-111.16563,35.95914,986.13263
196,1.625,-194.92834,40.09499,1226.33423,-74.55657,39.58134,1108.81836,-299.99258,27.44834,1149.6106,-111.16563,35.95914,986.13263
197,1.633,-194.92834,40.09499,1226.33423,-74.55657,39.58134,1108.81836,-299.99258,27.44834,1149.6106,-111.16563,35.95914,986.13263
198,1.642,-194.6884,40.50379,1226.45313,-74.55657,39.58134,1108.81836,-299.82758,27.58193,1149.84717,-111.16563,35.95914,986.13263
199,1.65,-194.6884,40.50379,1226.45313,-74.55657,39.58134,1108.81836,-299.82758,27.58193,1149.84717,-111.16563,35.95914,986.13263
200,1.658,-194.6884,40.50379,1226.45313,-74.55657,39.58134,1108.81836,-299.79556,27.69825,1149.72253,-111.16563,35.95914,986.13263
201,1.667,-194.6884,40.50379,1226.45313,-74.46481,39.59761,1108.58093,-299.82758,27.58193,1149.84717,-111.16563,35.95914,986.13263
202,1.675,-194.6884,40.50379,1226.45313,-74.46481,39.59761,1108.58093,-299.82758,27.58193,1149.84717,-111.07738,36.20747,985.96863
203,1.683,-194.6884,40.50379,1226.45313,-74.312,39.62421,1108.49829,-299.82758,27.58193,1149.84717,-111.07738,36.20747,985.96863
204,1.692,-194.6884,40.50379,1226.45313,-74.40376,39.60796,1108.73572,-299.82758,27.58193,1149.84717,-111.07738,36.20747,985.96863
205,1.7,-194.6884,40.50379,1226.45313,-74.55657,39.58134,1108.81836,-299.74344,27.43547,1149.8064,-111.07738,36.20747,985.96863
206,1.708,-194.6884,40.50379,1226.45313,-74.34996,39.97442,1108.71008,-300.0246,27.33202,1149.73523,-111.07738,36.20747,985.96863
207,1.717,-194.92834,40.09499,1226.33423,-74.75059,39.71823,1108.99634,-300.0246,27.33202,1149.73523,-111.07738,36.20747,985.96863
208,1.725,-195.04575,40.1656,1226.24548,-74.54394,40.11131,1108.88806,-300.07733,27.35751,1149.61682,-111.07738,36.20747,985.96863
209,1.733,-194.92834,40.09499,1226.33423,-74.34996,39.97442,1108.71008,-299.99258,27.44834,1149.6106,-111.07738,36.20747,985.96863
210,1.742,-195.04575,40.1656,1226.24548,-74.54394,40.11131,1108.88806,-300.0246,27.33202,1149.73523,-111.07738,36.20747,985.96863
211,1.75,-195.04575,40.1656,1226.24548,-74.54394,40.11131,1108.88806,-300.0246,27.33202,1149.73523,-111.07738,36.20747,985.96863
212,1.758,-194.80583,40.5744,1226.36438,-74.54394,40.11131,1108.88806,-300.0246,27.33202,1149.73523,-111.07738,36.20747,985.96863
213,1.767,-194.6884,40.50379,1226.45313,-74.54394,40.11131,1108.88806,-300.0246,27.33202,1149.73523,-111.07738,36.20747,985.96863
214,1.775,-194.80583,40.5744,1226.36438,-74.54394,40.11131,1108.88806,-300.0246,27.33202,1149.73523,-111.07738,36.20747,985.96863
215,1.783,-194.6884,40.50379,1226.45313,-74.54394,40.11131,1108.88806,-299.75607,27.76905,1149.96436,-111.07738,36.20747,985.96863
216,1.792,-194.6884,40.50379,1226.45313,-74.34996,39.97442,1108.71008,-299.82458,27.61662,1150.01563,-111.07738,36.20747,985.96863
217,1.8,-194.80583,40.5744,1226.36438,-74.91698,40.25686,1108.85352,-299.78809,27.6527,1150.08899,-111.07738,36.20747,985.96863
218,1.808,-194.6884,40.50379,1226.45313,-74.54394,40.11131,1108.88806,-299.78809,27.6527,1150.08899,-111.07738,36.20747,985.96863
219,1.817,-194.6884,40.50379,1226.45313,-74.39116,40.13796,1108.80542,-299.78809,27.6527,1150.08899,-111.07738,36.20747,985.96863
220,1.825,-194.6884,40.50379,1226.45313,-74.54394,40.11131,1108.88806,-299.78809,27.6527,1150.08899,-111.07738,36.20747,985.96863
221,1.833,-194.6884,40.50379,1226.45313,-74.506,39.76118,1108.67627,-299.78809,27.6527,1150.08899,-111.07738,36.20747,985.96863
222,1.842,-194.80583,40.5744,1226.36438,-74.76421,40.28356,1108.77087,-299.78809,27.6527,1150.08899,-111.07738,36.20747,985.96863
223,1.85,-194.6884,40.50379,1226.45313,-74.39116,40.13796,1108.80542,-299.78809,27.6527,1150.08899,-111.58255,36.7047,985.66919
224,1.858,-194.6884,40.50379,1226.45313,-74.39116,40.13796,1108.80542,-299.78809,27.6527,1150.08899,-111.07738,36.20747,985.96863
225,1.867,-194.6884,40.50379,1226.45313,-74.39116,40.13796,1108.80542,-299.66745,27.54233,1150.1217,-111.07738,36.20747,985.96863
226,1.875,-194.6884,40.50379,1226.45313,-74.506,39.76118,1108.67627,-299.76367,27.33592,1150.54272,-111.16563,35.95914,986.13263
227,1.883,-194.6884,40.50379,1226.45313,-74.35904,40.07229,1108.63721,-299.78809,27.6527,1150.08899,-111.07738,36.20747,985.96863
228,1.892,-194.6884,40.50379,1226.45313,-74.35904,40.07229,1108.63721,-299.66745,27.54233,1150.1217,-111.07738,36.20747,985.96863
229,1.9,-194.6884,40.50379,1226.45313,-74.39116,40.13796,1108.80542,-299.66745,27.54233,1150.1217,-111.07738,36.20747,985.96863
230,1.908,-194.6884,40.50379,1226.45313,-74.35904,40.07229,1108.63721,-299.66745,27.54233,1150.1217,-111.07738,36.20747,985.96863
231,1.917,-194.6884,40.50379,1226.45313,-74.16506,39.93533,1108.45923,-299.53973,27.66487,1150.17688,-111.16563,35.95914,986.13263
232,1.925,-194.6884,40.50379,1226.45313,-74.16506,39.93533,1108.45923,-299.53973,27.66487,1150.17688,-111.07738,36.20747,985.96863
233,1.933,-194.52861,40.63885,1226.49792,-74.16506,39.93533,1108.45923,-299.42471,27.884,1150.26062,-111.16563,35.95914,986.13263
234,1.942,-194.37715,40.83475,1226.3512,-74.16506,39.93533,1108.45923,-299.52094,27.67755,1150.68164,-111.16563,35.95914,986.13263
235,1.95,-194.37715,40.83475,1226.3512,-74.16506,39.93533,1108.45923,-299.44296,27.64723,1150.75354,-111.16563,35.95914,986.13263
236,1.958,-194.37715,40.83475,1226.3512,-74.11257,40.03188,1108.33472,-299.36798,28.04913,1150.42468,-112.11765,36.8888,985.49255
237,1.967,-194.37715,40.83475,1226.3512,-74.16133,40.142,1108.23059,-299.34671,27.85365,1150.33252,-111.58255,36.7047,985.66919
238,1.975,-194.37715,40.83475,1226.3512,-74.11257,40.03188,1108.33472,-299.34671,27.85365,1150.33252,-112.07454,36.98578,985.37634
239,1.983,-194.37715,40.83475,1226.3512,-74.11257,40.03188,1108.33472,-299.05914,27.42873,1150.87476,-111.53946,36.8017,985.55304
240,1.992,-194.37715,40.83475,1226.3512,-74.16133,40.142,1108.23059,-299.05914,27.42873,1150.87476,-110.78989,36.42329,985.84747
241,2,-194.37715,40.83475,1226.3512,-74.16133,40.142,1108.23059,-299.05914,27.42873,1150.87476,-110.83434,36.33362,985.94501
242,2.008,-194.37715,40.83475,1226.3512,-74.16133,40.142,1108.23059,-299.05914,27.42873,1150.87476,-111.23083,36.52273,985.70374
243,2.017,-194.37715,40.83475,1226.3512,-74.11257,40.03188,1108.33472,-298.94293,27.4403,1150.79834,-110.78989,36.42329,985.84747
244,2.025,-194.37715,40.83475,1226.3512,-74.16133,40.142,1108.23059,-298.80206,27.96392,1150.39124,-111.26373,36.90391,985.52454
245,2.033,-194.37715,40.83475,1226.3512,-74.16133,40.142,1108.23059,-298.68585,27.97548,1150.31482,-111.26373,36.90391,985.52454
246,2.042,-194.1369,40.64385,1226.20813,-74.11257,40.03188,1108.33472,-298.88007,27.99429,1150.31934,-111.26373,36.90391,985.52454
247,2.05,-194.1369,40.64385,1226.20813,-74.16133,40.142,1108.23059,-298.6395,28.06428,1150.2074,-110.78989,36.42329,985.84747
248,2.058,-193.65828,40.35208,1226.16455,-74.16133,40.142,1108.23059,-298.68585,27.97548,1150.31482,-110.51424,36.31168,985.77045
249,2.067,-194.1369,40.64385,1226.20813,-74.11257,40.03188,1108.33472,-298.15491,27.50542,1150.43262,-110.78989,36.42329,985.84747
250,2.075,-193.99117,40.99621,1226.16919,-74.16133,40.142,1108.23059,-298.52002,28.20352,1149.9458,-110.78989,36.42329,985.84747
251,2.083,-194.1369,40.64385,1226.20813,-74.16133,40.142,1108.23059,-298.56638,28.11477,1150.05334,-110.92535,36.92322,985.25415
252,2.092,-193.65828,40.35208,1226.16455,-74.16133,40.142,1108.23059,-298.52002,28.20352,1149.9458,-111.26431,37.08245,985.33704
253,2.1,-193.65828,40.35208,1226.16455,-74.23788,40.08623,1107.94922,-298.52002,28.20352,1149.9458,-110.92535,36.92322,985.25415
254,2.108,-193.50758,40.33689,1226.09924,-74.23788,40.08623,1107.94922,-298.66269,27.90823,1150.47449,-110.51424,36.31168,985.77045
255,2.117,-193.50758,40.33689,1226.09924,-74.23788,40.08623,1107.94922,-298.6214,28.09934,1150.44214,-110.92474,36.74468,985.44165
256,2.125,-193.50758,40.33689,1226.09924,-74.23788,40.08623,1107.94922,-298.66269,27.90823,1150.47449,-110.92535,36.92322,985.25415
257,2.133,-193.50758,40.33689,1226.09924,-74.02053,40.29646,1108.05688,-298.61636,27.99698,1150.36707,-110.92535,36.92322,985.25415
258,2.142,-193.49246,40.93538,1226.18958,-73.88069,39.98913,1108.1167,-298.66269,27.90823,1150.47449,-110.92535,36.92322,985.25415
259,2.15,-193.47885,40.52216,1226.17566,-73.68039,40.12759,1107.97083,-298.61636,27.99698,1150.36707,-110.50047,36.46847,985.61407
260,2.158,-193.65828,40.35208,1226.16455,-74.02053,40.29646,1108.05688,-298.52002,28.20352,1149.9458,-110.92535,36.92322,985.25415
261,2.167,-193.49246,40.93538,1226.18958,-73.68039,40.12759,1107.97083,-298.57141,28.21711,1150.12842,-110.92535,36.92322,985.25415
262,2.175,-193.49246,40.93538,1226.18958,-73.68039,40.12759,1107.97083,-298.61636,27.99698,1150.36707,-110.92535,36.92322,985.25415
263,2.183,-193.49246,40.93538,1226.18958,-73.68039,40.12759,1107.97083,-298.15994,27.60773,1150.50769,-110.50047,36.46847,985.61407
264,2.192,-193.10207,41.0452,1226.05273,-73.68039,40.12759,1107.97083,-298.15994,27.60773,1150.50769,-110.38733,36.39672,985.48309
265,2.2,-193.10207,41.0452,1226.05273,-73.68039,40.12759,1107.97083,-298.47577,28.3736,1150.19519,-110.78384,36.83538,985.10492
266,2.208,-193.10207,41.0452,1226.05273,-73.46336,40.14315,1108.06641,-298.47577,28.3736,1150.19519,-110.92535,36.92322,985.25415
267,2.217,-193.10207,41.0452,1226.05273,-73.48035,40.07139,1107.81287,-298.47577,28.3736,1150.19519,-110.78384,36.83538,985.10492
268,2.225,-193.10207,41.0452,1226.05273,-73.48035,40.07139,1107.81287,-298.47577,28.3736,1150.19519,-110.38733,36.39672,985.48309
269,2.233,-193.10207,41.0452,1226.05273,-73.48035,40.07139,1107.81287,-298.01434,27.88195,1150.26086,-110.38733,36.39672,985.48309
270,2.242,-193.10207,41.0452,1226.05273,-73.48035,40.07139,1107.81287,-298.11057,27.6755,1150.68201,-110.38733,36.39672,985.48309
271,2.25,-193.10207,41.0452,1226.05273,-73.48035,40.07139,1107.81287,-298.1156,27.77781,1150.75708,-110.38733,36.39672,985.48309
272,2.258,-193.10207,41.0452,1226.05273,-73.48035,40.07139,1107.81287,-298.1156,27.77781,1150.75708,-110.78384,36.83538,985.10492
273,2.267,-193.10207,41.0452,1226.05273,-73.48035,40.07139,1107.81287,-297.84363,27.59003,1150.67175,-110.78384,36.83538,985.10492
274,2.275,-193.10207,41.0452,1226.05273,-73.48035,40.07139,1107.81287,-298.01865,27.52074,1151.32544,-110.78384,36.83538,985.10492
275,2.283,-193.00655,41.01227,1226.15295,-73.48035,40.07139,1107.81287,-298.02231,27.41578,1151.23755,-110.78384,36.83538,985.10492
276,2.292,-192.93208,40.86744,1226.09583,-73.48035,40.07139,1107.81287,-297.87067,27.74219,1151.146,-110.78384,36.83538,985.10492
277,2.3,-193.08849,40.63191,1226.03894,-73.48035,40.07139,1107.81287,-297.58304,27.6808,1150.87976,-110.78384,36.83538,985.10492
278,2.308,-192.93208,40.86744,1226.09583,-73.46336,40.14315,1108.06641,-297.65643,27.61085,1150.79919,-110.38733,36.39672,985.48309
279,2.317,-193.00655,41.01227,1226.15295,-73.46336,40.14315,1108.06641,-297.81528,27.72342,1150.9458,-110.78384,36.83538,985.10492
280,2.325,-193.00655,41.01227,1226.15295,-73.46336,40.14315,1108.06641,-297.81528,27.72342,1150.9458,-110.78384,36.83538,985.10492
281,2.333,-193.00655,41.01227,1226.15295,-73.46336,40.14315,1108.06641,-298.01999,27.33667,1150.96106,-110.78384,36.83538,985.10492
282,2.342,-193.00655,41.01227,1226.15295,-73.46336,40.14315,1108.06641,-297.8009,27.57386,1150.47644,-110.78384,36.83538,985.10492
283,2.35,-193.10207,41.0452,1226.05273,-73.46336,40.14315,1108.06641,-297.70322,27.81638,1150.63757,-110.78384,36.83538,985.10492
284,2.358,-193.10207,41.0452,1226.05273,-73.46336,40.14315,1108.06641,-297.92111,27.84274,1150.89648,-110.78384,36.83538,985.10492
285,2.367,-193.00655,41.01227,1226.15295,-73.46336,40.14315,1108.06641,-297.91745,27.9477,1150.98438,-111.12279,36.99463,985.18774
286,2.375,-193.00655,41.01227,1226.15295,-73.46336,40.14315,1108.06641,-297.91745,27.9477,1150.98438,-110.78384,36.83538,985.10492
287,2.383,-193.00655,41.01227,1226.15295,-73.46336,40.14315,1108.06641,-297.59375,27.80199,1150.7749,-110.78384,36.83538,985.10492
288,2.392,-192.93208,40.86744,1226.09583,-73.46336,40.14315,1108.06641,-297.59375,27.80199,1150.7749,-110.78384,36.83538,985.10492
289,2.4,-193.10207,41.0452,1226.05273,-73.46336,40.14315,1108.06641,-298.06543,27.72632,1151.16382,-111.12279,36.99463,985.18774
290,2.408,-192.92439,40.83708,1225.86157,-73.46336,40.14315,1108.06641,-297.96329,27.50203,1151.12524,-110.78384,36.83538,985.10492
291,2.417,-192.90567,40.93653,1226.00134,-73.46336,40.14315,1108.06641,-297.69507,27.45451,1150.52576,-110.78384,36.83538,985.10492
292,2.425,-193.10207,41.0452,1226.05273,-73.46336,40.14315,1108.06641,-297.59741,27.69705,1150.68689,-110.78384,36.83538,985.10492
293,2.433,-192.95224,40.6365,1226.03186,-73.46336,40.14315,1108.06641,-297.59741,27.69705,1150.68689,-111.12279,36.99463,985.18774
294,2.442,-192.90567,40.93653,1226.00134,-73.46336,40.14315,1108.06641,-297.59741,27.69705,1150.68689,-111.12279,36.99463,985.18774
295,2.45,-192.83121,40.79173,1225.94421,-73.46336,40.14315,1108.06641,-297.75412,27.36831,1150.63806,-111.12279,36.99463,985.18774
296,2.458,-192.98763,40.55619,1225.88733,-73.46336,40.14315,1108.06641,-297.79144,27.18905,1150.80713,-111.12279,36.99463,985.18774
297,2.467,-192.81764,40.37846,1225.93042,-73.46336,40.14315,1108.06641,-297.79007,27.28419,1151.06689,-111.12279,36.99463,985.18774
298,2.475,-192.83121,40.79173,1225.94421,-73.46336,40.14315,1108.06641,-297.59741,27.69705,1150.68689,-111.12279,36.99463,985.18774
299,2.483,-192.83121,40.79173,1225.94421,-73.43114,40.07724,1107.89819,-297.59741,27.69705,1150.68689,-110.78384,36.83538,985.10492
300,2.492,-192.83121,40.79173,1225.94421,-73.46336,40.14315,1108.06641,-297.59741,27.69705,1150.68689,-110.78384,36.83538,985.10492
301,2.5,-192.85138,40.56079,1225.88025,-73.43114,40.07724,1107.89819,-297.59741,27.69705,1150.68689,-110.78384,36.83538,985.10492
302,2.508,-192.90567,40.93653,1226.00134,-73.48035,40.07139,1107.81287,-297.59375,27.80199,1150.7749,-110.78384,36.83538,985.10492
303,2.517,-192.85138,40.56079,1225.88025,-73.43114,40.07724,1107.89819,-297.70322,27.81638,1150.63757,-110.78384,36.83538,985.10492
304,2.525,-192.91081,40.42382,1225.84766,-73.44814,40.00546,1107.64465,-297.59375,27.80199,1150.7749,-110.78384,36.83538,985.10492
305,2.533,-192.85138,40.56079,1225.88025,-73.4185,39.83427,1107.45386,-297.69144,27.55945,1150.61365,-110.38733,36.39672,985.48309
306,2.542,-192.85138,40.56079,1225.88025,-73.4185,39.83427,1107.45386,-297.59741,27.69705,1150.68689,-110.38733,36.39672,985.48309
307,2.55,-192.85138,40.56079,1225.88025,-73.48035,40.07139,1107.81287,-297.70322,27.81638,1150.63757,-110.38733,36.39672,985.48309
308,2.558,-192.83121,40.79173,1225.94421,-73.48035,40.07139,1107.81287,-297.49384,28.07126,1150.66943,-110.78384,36.83538,985.10492
309,2.567,-192.85138,40.56079,1225.88025,-73.4185,39.83427,1107.45386,-297.38803,27.95193,1150.71875,-110.78384,36.83538,985.10492
310,2.575,-192.81764,40.37846,1225.93042,-73.4185,39.83427,1107.45386,-297.38803,27.95193,1150.71875,-110.78384,36.83538,985.10492
311,2.583,-192.71071,40.68675,1225.99866,-73.4185,39.83427,1107.45386,-297.38803,27.95193,1150.71875,-110.78384,36.83538,985.10492
312,2.592,-192.69713,40.27345,1225.98474,-73.4185,39.83427,1107.45386,-297.38803,27.95193,1150.71875,-110.78384,36.83538,985.10492
313,2.6,-192.69713,40.27345,1225.98474,-73.43554,39.76286,1107.20032,-297.37732,27.83074,1150.82373,-110.78384,36.83538,985.10492
314,2.608,-192.69713,40.27345,1225.98474,-73.43554,39.76286,1107.20032,-297.37732,27.83074,1150.82373,-111.14407,36.95048,984.94702
315,2.617,-192.69713,40.27345,1225.98474,-73.43554,39.76286,1107.20032,-297.33774,28.00392,1150.9032,-111.14407,36.95048,984.94702
316,2.625,-192.69713,40.27345,1225.98474,-73.43554,39.76286,1107.20032,-297.133,28.39098,1150.88794,-111.14407,36.95048,984.94702
317,2.633,-191.85518,40.07666,1226.20337,-73.43554,39.76286,1107.20032,-296.98264,28.47058,1150.92761,-111.14407,36.95048,984.94702
318,2.642,-192.00034,40.19253,1226.15002,-72.99081,40.10548,1106.8761,-297.33774,28.00392,1150.9032,-111.20327,36.73209,984.76465
319,2.65,-191.77237,40.39053,1226.09534,-73.06515,39.82104,1107.07568,-297.18738,28.08347,1150.94287,-111.20327,36.73209,984.76465
320,2.658,-191.97227,40.02366,1225.87085,-72.86127,40.14402,1106.78857,-296.92731,28.54073,1150.83203,-111.20327,36.73209,984.76465
321,2.667,-192.1311,40.553,1225.8313,-72.86127,40.14402,1106.78857,-296.92731,28.54073,1150.83203,-111.14407,36.95048,984.94702
322,2.675,-191.98596,40.4372,1225.88477,-72.86127,40.14402,1106.78857,-296.92731,28.54073,1150.83203,-111.07158,36.5994,984.62183
323,2.683,-192.1311,40.553,1225.8313,-72.86127,40.14402,1106.78857,-296.92731,28.54073,1150.83203,-111.14407,36.95048,984.94702
324,2.692,-192.1311,40.553,1225.8313,-72.86127,40.14402,1106.78857,-297.133,28.39098,1150.88794,-111.14407,36.95048,984.94702
325,2.7,-192.22459,40.39787,1225.71973,-73.36122,40.04726,1107.00073,-296.92731,28.54073,1150.83203,-111.14407,36.95048,984.94702
326,2.708,-192.58295,40.59399,1225.69189,-73.36122,40.04726,1107.00073,-297.133,28.39098,1150.88794,-111.01238,36.81778,984.8042
327,2.717,-192.35054,40.40199,1225.78406,-73.36122,40.04726,1107.00073,-296.92731,28.54073,1150.83203,-111.14407,36.95048,984.94702
328,2.725,-192.70889,40.59807,1225.75623,-73.43554,39.76286,1107.20032,-296.96692,28.36754,1150.75244,-110.78384,36.83538,985.10492
329,2.733,-192.69713,40.27345,1225.98474,-73.43554,39.76286,1107.20032,-297.17261,28.21782,1150.80847,-111.14407,36.95048,984.94702
330,2.742,-192.69713,40.27345,1225.98474,-73.36122,40.04726,1107.00073,-297.14276,28.27483,1150.74243,-110.78384,36.83538,985.10492
331,2.75,-192.6953,40.18473,1225.74231,-73.43554,39.76286,1107.20032,-297.33774,28.00392,1150.9032,-110.78384,36.83538,985.10492
332,2.758,-192.71071,40.68675,1225.99866,-73.43554,39.76286,1107.20032,-297.38803,27.95193,1150.71875,-110.78384,36.83538,985.10492
333,2.767,-192.69713,40.27345,1225.98474,-73.43554,39.76286,1107.20032,-297.34845,28.1251,1150.79834,-110.78384,36.83538,985.10492
334,2.775,-192.71071,40.68675,1225.99866,-73.43554,39.76286,1107.20032,-297.34845,28.1251,1150.79834,-110.78384,36.83538,985.10492
335,2.783,-192.71071,40.68675,1225.99866,-73.43554,39.76286,1107.20032,-297.14371,28.51212,1150.78308,-110.78384,36.83538,985.10492
336,2.792,-192.71071,40.68675,1225.99866,-73.4185,39.83427,1107.45386,-297.14371,28.51212,1150.78308,-110.78384,36.83538,985.10492
337,2.8,-192.71071,40.68675,1225.99866,-73.4185,39.83427,1107.45386,-297.14371,28.51212,1150.78308,-110.78384,36.83538,985.10492
338,2.808,-192.71071,40.68675,1225.99866,-73.4185,39.83427,1107.45386,-297.34845,28.1251,1150.79834,-110.78384,36.83538,985.10492
339,2.817,-192.73767,40.94685,1226.05579,-73.4185,39.83427,1107.45386,-297.34845,28.1251,1150.79834,-110.78384,36.83538,985.10492
340,2.825,-192.61719,40.84187,1226.11011,-73.4185,39.83427,1107.45386,-297.34845,28.1251,1150.79834,-110.78384,36.83538,985.10492
341,2.833,-192.73767,40.94685,1226.05579,-73.4185,39.83427,1107.45386,-297.14371,28.51212,1150.78308,-110.78384,36.83538,985.10492
342,2.842,-192.73767,40.94685,1226.05579,-73.4185,39.83427,1107.45386,-297.14371,28.51212,1150.78308,-110.78384,36.83538,985.10492
343,2.85,-192.73767,40.94685,1226.05579,-73.4185,39.83427,1107.45386,-297.14371,28.51212,1150.78308,-110.78384,36.83538,985.10492
344,2.858,-192.61719,40.84187,1226.11011,-73.4185,39.83427,1107.45386,-296.93802,28.66187,1150.72717,-110.78384,36.83538,985.10492
345,2.867,-192.73767,40.94685,1226.05579,-73.4185,39.83427,1107.45386,-296.93802,28.66187,1150.72717,-110.78384,36.83538,985.10492
