Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-250.38249,195.67929,970.78241
249,2.067,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-250.01004,195.42746,970.53278
250,2.075,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-250.38249,195.67929,970.78241
251,2.083,-297.96671,42.25101,1009.51874,-241.04022,-124.87658,969.16772,-250.48203,195.44939,970.10632
252,2.092,-298.0289,42.41014,1009.56732,-241.04022,-124.87658,969.16772,-250.32748,195.57257,970.30701
253,2.1,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-250.38249,195.67929,970.78241
254,2.108,-297.96671,42.25101,1009.51874,-241.04022,-124.87658,969.16772,-250.32748,195.57257,970.30701
255,2.117,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-250.38249,195.67929,970.78241
256,2.125,-297.96671,42.25101,1009.51874,-241.04022,-124.87658,969.16772,-250.32748,195.57257,970.30701
257,2.133,-297.96671,42.25101,1009.51874,-241.04022,-124.87658,969.16772,-250.70218,195.65529,970.29767
258,2.142,-297.96671,42.25101,1009.51874,-241.04022,-124.87658,969.16772,-250.19382,195.57611,970.39563
259,2.15,-297.96671,42.25101,1009.51874,-241.04022,-124.87658,969.16772,-250.32748,195.57257,970.30701
260,2.158,-297.96671,42.25101,1009.51874,-241.04022,-124.87658,969.16772,-250.10733,195.36662,970.11566
261,2.167,-298.27921,42.64431,1009.82764,-241.04022,-124.87658,969.16772,-250.17369,195.67152,970.89941
262,2.175,-297.96671,42.25101,1009.51874,-241.04022,-124.87658,969.16772,-250.32748,195.57257,970.30701
263,2.183,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.80124,195.41971,970.64972
264,2.192,-297.96671,42.25101,1009.51874,-241.04022,-124.87658,969.16772,-250.10733,195.36662,970.11566
265,2.2,-297.96671,42.25101,1009.51874,-241.04022,-124.87658,969.16772,-249.97366,195.37016,970.20428
266,2.208,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-250.01004,195.42746,970.53278
267,2.217,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-250.17369,195.67152,970.89941
268,2.225,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.80124,195.41971,970.64972
269,2.233,-297.96671,42.25101,1009.51874,-241.04022,-124.87658,969.16772,-249.97366,195.37016,970.20428
270,2.242,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.80124,195.41971,970.64972
271,2.25,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.80124,195.41971,970.64972
272,2.258,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.50227,195.29395,970.66937
273,2.267,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
274,2.275,-297.96671,42.25101,1009.51874,-241.04022,-124.87658,969.16772,-250.10733,195.36662,970.11566
275,2.283,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-250.07611,195.87418,971.03839
276,2.292,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
277,2.3,-297.96671,42.25101,1009.51874,-240.69868,-124.82429,969.12323,-249.97366,195.37016,970.20428
278,2.308,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
279,2.317,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.50227,195.29395,970.66937
280,2.325,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.50227,195.29395,970.66937
281,2.333,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.87473,195.54575,970.91907
282,2.342,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.87473,195.54575,970.91907
283,2.35,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.50227,195.29395,970.66937
284,2.358,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
285,2.367,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
286,2.375,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-250.17369,195.67152,970.89941
287,2.383,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.50227,195.29395,970.66937
288,2.392,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.50227,195.29395,970.66937
289,2.4,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.50227,195.29395,970.66937
290,2.408,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.50227,195.29395,970.66937
291,2.417,-297.96671,42.25101,1009.51874,-240.69868,-124.82429,969.12323,-249.97366,195.37016,970.20428
292,2.425,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
293,2.433,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
294,2.442,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.50227,195.29395,970.66937
295,2.45,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.53934,195.56375,970.41016
296,2.458,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
297,2.467,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
298,2.475,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
299,2.483,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
300,2.492,-297.96671,42.25101,1009.51874,-240.43524,-124.62258,969.06995,-249.97366,195.37016,970.20428
301,2.5,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
302,2.508,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
303,2.517,-298.1799,42.45582,1009.76196,-240.43524,-124.62258,969.06995,-249.80124,195.41971,970.64972
304,2.525,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
305,2.533,-297.96671,42.25101,1009.51874,-240.69868,-124.82429,969.12323,-249.97366,195.37016,970.20428
306,2.542,-298.1799,42.45582,1009.76196,-240.43524,-124.62258,969.06995,-249.80124,195.41971,970.64972
307,2.55,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.50227,195.29395,970.66937
308,2.558,-298.00302,42.68638,1009.57996,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
309,2.567,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.50227,195.29395,970.66937
310,2.575,-298.1799,42.45582,1009.76196,-240.43524,-124.62258,969.06995,-249.50227,195.29395,970.66937
311,2.583,-297.96671,42.25101,1009.51874,-240.43524,-124.62258,969.06995,-249.97366,195.37016,970.20428
312,2.592,-297.96671,42.25101,1009.51874,-240.69868,-124.82429,969.12323,-249.97366,195.37016,970.20428
313,2.6,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.97366,195.37016,970.20428
314,2.608,-297.81259,42.50411,1009.3653,-240.69868,-124.82429,969.12323,-249.97366,195.37016,970.20428
315,2.617,-297.81259,42.50411,1009.3653,-240.69868,-124.82429,969.12323,-249.97366,195.37016,970.20428
316,2.625,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.97366,195.37016,970.20428
317,2.633,-297.81259,42.50411,1009.3653,-240.69868,-124.82429,969.12323,-249.97366,195.37016,970.20428
318,2.642,-297.81259,42.50411,1009.3653,-240.69868,-124.82429,969.12323,-249.97366,195.37016,970.20428
319,2.65,-297.81259,42.50411,1009.3653,-240.69868,-124.82429,969.12323,-249.97366,195.37016,970.20428
320,2.658,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.97366,195.37016,970.20428
321,2.667,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.97366,195.37016,970.20428
322,2.675,-297.81259,42.50411,1009.3653,-240.69868,-124.82429,969.12323,-250.10733,195.36662,970.11566
323,2.683,-297.81259,42.50411,1009.3653,-240.69868,-124.82429,969.12323,-249.97366,195.37016,970.20428
324,2.692,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.97366,195.37016,970.20428
325,2.7,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.7924,195.27002,970.21954
326,2.708,-297.81259,42.50411,1009.3653,-240.27803,-124.52502,968.9317,-249.93079,195.27692,970.13824
327,2.717,-297.81259,42.50411,1009.3653,-240.69868,-124.82429,969.12323,-249.97366,195.37016,970.20428
328,2.725,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.7924,195.27002,970.21954
329,2.733,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.7924,195.27002,970.21954
330,2.742,-297.81259,42.50411,1009.3653,-240.27803,-124.52502,968.9317,-249.96323,195.63933,969.99573
331,2.75,-297.81259,42.50411,1009.3653,-240.27803,-124.52502,968.9317,-249.7924,195.27002,970.21954
332,2.758,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.7924,195.27002,970.21954
333,2.767,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.7924,195.27002,970.21954
334,2.775,-297.81259,42.50411,1009.3653,-240.27803,-124.52502,968.9317,-249.78195,195.53918,970.01099
335,2.783,-297.81259,42.50411,1009.3653,-240.27803,-124.52502,968.9317,-249.97366,195.37016,970.20428
336,2.792,-297.81259,42.50411,1009.3653,-240.27803,-124.52502,968.9317,-249.7924,195.27002,970.21954
337,2.8,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.78195,195.53918,970.01099
338,2.808,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.7924,195.27002,970.21954
339,2.817,-298.1799,42.45582,1009.76196,-240.43524,-124.62258,969.06995,-249.50227,195.29395,970.66937
340,2.825,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.31314,195.77763,971.40894
341,2.833,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.31314,195.77763,971.40894
342,2.842,-297.81259,42.50411,1009.3653,-240.27803,-124.52502,968.9317,-249.7924,195.27002,970.21954
343,2.85,-298.00302,42.68638,1009.57996,-240.27803,-124.52502,968.9317,-249.50227,195.29395,970.66937
344,2.858,-297.81259,42.50411,1009.3653,-240.27803,-124.52502,968.9317,-249.96323,195.63933,969.99573
345,2.867,-297.81259,42.50411,1009.3653,-240.27803,-124.52502,968.9317,-249.87932,195.83755,970.09692
346,2.875,-298.1799,42.45582,1009.76196,-240.27803,-124.52502,968.9317,-249.13184,195.67747,971.42426
347,2.883,-298.1799,42.45582,1009.76196,-240.27803,-124.52502,968.9317,-249.53934,195.56375,970.41016
348,2.892,-297.96671,42.25101,1009.51874,-240.27803,-124.52502,968.9317,-249.6808,195.60353,970.13635
349,2.9,-298.00302,42.68638,1009.57996,-240.27803,-124.52502,968.9317,-249.31314,195.77763,971.40894
350,2.908,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.13184,195.67747,971.42426
351,2.917,-297.81259,42.50411,1009.3653,-240.27803,-124.52502,968.9317,-249.49951,195.50336,970.15161
352,2.925,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.05843,195.60622,971.73389
353,2.933,-298.1799,42.45582,1009.76196,-240.27803,-124.52502,968.9317,-249.14233,195.40811,971.63287
354,2.942,-298.1799,42.45582,1009.76196,-240.43524,-124.62258,969.06995,-249.14233,195.40811,971.63287
355,2.95,-298.1799,42.45582,1009.76196,-240.27803,-124.52502,968.9317,-249.14233,195.40811,971.63287
356,2.958,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.13184,195.67747,971.42426
357,2.967,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.50993,195.23418,970.36011
358,2.975,-297.8605,42.62061,1009.68146,-240.43524,-124.62258,969.06995,-249.13184,195.67747,971.42426
359,2.983,-297.8605,42.62061,1009.68146,-240.27803,-124.52502,968.9317,-249.83833,195.68954,970.3905
360,2.992,-298.00302,42.68638,1009.57996,-240.27803,-124.52502,968.9317,-249.13184,195.67747,971.42426
361,3,-297.8605,42.62061,1009.68146,-240.43524,-124.62258,969.06995,-249.13184,195.67747,971.42426
362,3.008,-297.8605,42.62061,1009.68146,-240.27803,-124.52502,968.9317,-249.22923,195.97572,971.51001
363,3.017,-298.00302,42.68638,1009.57996,-240.27803,-124.52502,968.9317,-249.14233,195.40811,971.63287
364,3.025,-297.8605,42.62061,1009.68146,-240.43524,-124.62258,969.06995,-249.13184,195.67747,971.42426
365,3.033,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-248.88858,195.88289,971.73462
366,3.042,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.32361,195.50827,971.61755
367,3.05,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.13184,195.67747,971.42426
368,3.058,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.13184,195.67747,971.42426
369,3.067,-298.1799,42.45582,1009.76196,-240.43524,-124.62258,969.06995,-249.14233,195.40811,971.63287
370,3.075,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.14233,195.40811,971.63287
371,3.083,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.69122,195.33432,970.34491
372,3.092,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.69122,195.33432,970.34491
373,3.1,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.13184,195.67747,971.42426
374,3.108,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.32361,195.50827,971.61755
375,3.117,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.69122,195.33432,970.34491
376,3.125,-297.81259,42.50411,1009.3653,-240.43524,-124.62258,969.06995,-249.70848,195.46826,970.32068
377,3.133,-298.1799,42.45582,1009.76196,-240.43524,-124.62258,969.06995,-249.13184,195.67747,971.42426
378,3.142,-298.00302,42.68638,1009.57996,-240.43524,-124.62258,969.06995,-249.32361,195.50827,971.61755
379,3.15,-298.00302,42.68638,1009.57996,-240.69868,-124.82429,969.12323,-249.53934,195.56375,970.41016
380,3.158,-297.81259,42.50411,1009.3653,-240.69868,-124.82429,969.12323,-249.69122,195.33432,970.34491
381,3.167,-298.00302,42.68638,1009.57996,-240.69868,-124.82429,969.12323,-249.14233,195.40811,971.63287
382,3.175,-297.81259,42.50411,1009.3653,-240.69868,-124.82429,969.12323,-249.50993,195.23418,970.36011
383,3.183,-297.96671,42.25101,1009.51874,-240.69868,-124.82429,969.12323,-249.7924,195.27002,970.21954
384,3.192,-297.96671,42.25101,1009.51874,-240.69868,-124.82429,969.12323,-249.69122,195.33432,970.34491
385,3.2,-297.96671,42.25101,1009.51874,-240.69868,-124.82429,969.12323,-249.97366,195.37016,970.20428
386,3.208,-297.81259,42.50411,1009.3653,-240.69868,-124.82429,969.12323,-249.97366,195.37016,970.20428
387,3.217,-298.09021,42.98447,1009.45917,-240.69868,-124.82429,969.12323,-249.50227,195.29395,970.66937
388,3.225,-298.00302,42.68638,1009.57996,-240.69868,-124.82429,969.12323,-249.53934,195.56375,970.41016
389,3.233,-297.81259,42.50411,1009.3653,-240.69868,-124.82429,969.12323,-249.96323,195.63933,969.99573
390,3.242,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
391,3.25,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-250.01004,195.42746,970.53278
392,3.258,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.80124,195.41971,970.64972
393,3.267,-297.96671,42.25101,1009.51874,-240.69868,-124.82429,969.12323,-249.7924,195.27002,970.21954
394,3.275,-298.00302,42.68638,1009.57996,-240.69868,-124.82429,969.12323,-249.50227,195.29395,970.66937
395,3.283,-298.00302,42.68638,1009.57996,-241.18329,-124.95813,968.96649,-249.80124,195.41971,970.64972
396,3.292,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.50227,195.29395,970.66937
397,3.3,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.80124,195.41971,970.64972
398,3.308,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.80124,195.41971,970.64972
399,3.317,-297.96671,42.25101,1009.51874,-241.18329,-124.95813,968.96649,-249.7924,195.27002,970.21954
400,3.325,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.80124,195.41971,970.64972
401,3.333,-297.96671,42.25101,1009.51874,-241.04022,-124.87658,969.16772,-249.7924,195.27002,970.21954
402,3.342,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.80124,195.41971,970.64972
403,3.35,-298.1799,42.45582,1009.76196,-241.18329,-124.95813,968.96649,-249.50227,195.29395,970.66937
404,3.358,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.80124,195.41971,970.64972
405,3.367,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.50227,195.29395,970.66937
406,3.375,-298.1799,42.45582,1009.76196,-241.18329,-124.95813,968.96649,-249.80124,195.41971,970.64972
407,3.383,-298.1799,42.45582,1009.76196,-241.18329,-124.95813,968.96649,-249.50227,195.29395,970.66937
408,3.392,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.80124,195.41971,970.64972
409,3.4,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.32361,195.50827,971.61755
410,3.408,-298.1799,42.45582,1009.76196,-241.18329,-124.95813,968.96649,-249.50227,195.29395,970.66937
411,3.417,-298.27921,42.64431,1009.82764,-241.18329,-124.95813,968.96649,-249.50227,195.29395,970.66937
412,3.425,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.50227,195.29395,970.66937
413,3.433,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.50227,195.29395,970.66937
414,3.442,-298.1799,42.45582,1009.76196,-241.18329,-124.95813,968.96649,-249.50227,195.29395,970.66937
415,3.45,-298.1799,42.45582,1009.76196,-241.18329,-124.95813,968.96649,-249.14233,195.40811,971.63287
416,3.458,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.50227,195.29395,970.66937
417,3.467,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.14233,195.40811,971.63287
418,3.475,-298.1799,42.45582,1009.76196,-241.18329,-124.95813,968.96649,-249.14233,195.40811,971.63287
419,3.483,-298.1799,42.45582,1009.76196,-241.18329,-124.95813,968.96649,-248.98299,195.41544,971.84222
420,3.492,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.50227,195.29395,970.66937
421,3.5,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.14233,195.40811,971.63287
422,3.508,-298.1799,42.45582,1009.76196,-241.18329,-124.95813,968.96649,-248.98299,195.41544,971.84222
423,3.517,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-248.98299,195.41544,971.84222
424,3.525,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.14233,195.40811,971.63287
425,3.533,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-248.98299,195.41544,971.84222
426,3.542,-298.1799,42.45582,1009.76196,-240.84175,-124.90585,968.92194,-248.98299,195.41544,971.84222
427,3.55,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-248.98299,195.41544,971.84222
428,3.558,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-248.89908,195.61353,971.94324
429,3.567,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.14233,195.40811,971.63287
430,3.575,-298.1799,42.45582,1009.76196,-241.18329,-124.95813,968.96649,-249.14233,195.40811,971.63287
431,3.583,-298.1799,42.45582,1009.76196,-241.04022,-124.87658,969.16772,-249.14233,195.40811,971.63287
432,3.592,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-248.89908,195.61353,971.94324
433,3.6,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.14233,195.40811,971.63287
434,3.608,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.32361,195.50827,971.61755
435,3.617,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-248.98299,195.41544,971.84222
436,3.625,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.05843,195.60622,971.73389
437,3.633,-298.00302,42.68638,1009.57996,-240.69868,-124.82429,969.12323,-249.14233,195.40811,971.63287
438,3.642,-298.00302,42.68638,1009.57996,-240.69868,-124.82429,969.12323,-249.14233,195.40811,971.63287
439,3.65,-298.1799,42.45582,1009.76196,-240.69868,-124.82429,969.12323,-249.14233,195.40811,971.63287
