Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,90.20711,231.56761,500.3269,224.01524,215.53853,452.25439,235.12129,52.99585,414.77274
273,2.267,90.06942,231.39111,500.34412,224.01524,215.53853,452.25439,235.25018,53.01255,414.58951
274,2.275,90.06942,231.39111,500.34412,223.71552,215.20888,452.23477,235.07889,53.01846,414.25928
275,2.283,89.89634,231.16968,500.25531,223.82518,215.33174,452.26038,235.25018,53.01255,414.58951
276,2.292,89.89634,231.16968,500.25531,223.82518,215.33174,452.26038,235.12129,52.99585,414.77274
277,2.3,90.06942,231.39111,500.34412,223.47218,215.29303,452.19806,235.12129,52.99585,414.77274
278,2.308,90.20711,231.56761,500.3269,223.58185,215.41589,452.22366,235.56664,53.15569,414.50909
279,2.317,90.06942,231.39111,500.34412,223.47218,215.29303,452.19806,235.56664,53.15569,414.50909
280,2.325,90.06942,231.39111,500.34412,223.58185,215.41589,452.22366,235.25018,53.01255,414.58951
281,2.333,89.89634,231.16968,500.25531,223.71552,215.20888,452.23477,235.73782,53.14985,414.83923
282,2.342,89.89634,231.16968,500.25531,223.71552,215.20888,452.23477,235.73782,53.14985,414.83923
283,2.35,89.59476,231.27071,500.37515,223.47218,215.29303,452.19806,235.12129,52.99585,414.77274
284,2.358,89.76786,231.49213,500.46396,223.47218,215.29303,452.19806,235.73782,53.14985,414.83923
285,2.367,89.76786,231.49213,500.46396,223.25874,215.36943,452.22018,235.73782,53.14985,414.83923
286,2.375,89.83105,231.20377,500.39343,223.25874,215.36943,452.22018,235.25018,53.01255,414.58951
287,2.383,89.59476,231.27071,500.37515,223.25874,215.36943,452.22018,235.92589,52.86839,415.05261
288,2.392,89.83105,231.20377,500.39343,223.47519,215.29466,452.25604,235.73782,53.14985,414.83923
289,2.4,89.59476,231.27071,500.37515,223.25874,215.36943,452.22018,235.73782,53.14985,414.83923
290,2.408,89.83105,231.20377,500.39343,223.47519,215.29466,452.25604,235.12129,52.99585,414.77274
291,2.417,89.83105,231.20377,500.39343,223.47519,215.29466,452.25604,235.84285,52.70978,415.27289
292,2.425,90.00414,231.42519,500.48221,223.25874,215.36943,452.22018,235.84285,52.70978,415.27289
293,2.433,89.81271,231.34436,500.53149,223.25874,215.36943,452.22018,235.92589,52.86839,415.05261
294,2.442,90.00414,231.42519,500.48221,223.25874,215.36943,452.22018,235.43834,52.73107,414.80295
295,2.45,89.59476,231.27071,500.37515,223.71552,215.20888,452.23477,235.84285,52.70978,415.27289
296,2.458,89.83105,231.20377,500.39343,223.47218,215.29303,452.19806,235.74921,52.66366,415.4595
297,2.467,89.83105,231.20377,500.39343,223.71552,215.20888,452.23477,235.74921,52.66366,415.4595
298,2.475,89.83105,231.20377,500.39343,223.47519,215.29466,452.25604,235.6548,52.99122,415.05954
299,2.483,89.83105,231.20377,500.39343,223.47519,215.29466,452.25604,235.6548,52.99122,415.05954
300,2.492,89.83105,231.20377,500.39343,223.25874,215.36943,452.22018,235.6548,52.99122,415.05954
301,2.5,90.00414,231.42519,500.48221,223.25874,215.36943,452.22018,235.84285,52.70978,415.27289
302,2.508,89.76786,231.49213,500.46396,223.25874,215.36943,452.22018,235.6548,52.99122,415.05954
303,2.517,89.83105,231.20377,500.39343,223.47519,215.29466,452.25604,235.35533,52.57247,415.02325
304,2.525,89.83105,231.20377,500.39343,223.71552,215.20888,452.23477,235.84285,52.70978,415.27289
305,2.533,89.89634,231.16968,500.25531,223.71552,215.20888,452.23477,235.52588,52.97452,415.24274
306,2.542,89.89634,231.16968,500.25531,223.71552,215.20888,452.23477,235.74921,52.66366,415.4595
307,2.55,90.06942,231.39111,500.34412,223.47218,215.29303,452.19806,235.03827,52.83723,414.99307
308,2.558,89.64941,231.23865,500.22726,223.71552,215.20888,452.23477,235.84285,52.70978,415.27289
309,2.567,89.94121,231.02188,500.32281,223.47218,215.29303,452.19806,235.74921,52.66366,415.4595
310,2.575,89.89634,231.16968,500.25531,223.71552,215.20888,452.23477,235.74921,52.66366,415.4595
311,2.583,89.89634,231.16968,500.25531,223.71552,215.20888,452.23477,235.2617,52.52635,415.20987
312,2.592,89.89634,231.16968,500.25531,223.5649,215.07146,452.18555,235.34476,52.68494,414.98959
313,2.6,89.89634,231.16968,500.25531,223.71552,215.20888,452.23477,235.73782,53.14985,414.83923
314,2.608,89.89634,231.16968,500.25531,223.71552,215.20888,452.23477,235.34476,52.68494,414.98959
315,2.617,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
316,2.625,90.11429,231.24333,500.41162,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
317,2.633,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
318,2.642,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.92589,52.86839,415.05261
319,2.65,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.74921,52.66366,415.4595
320,2.658,89.94121,231.02188,500.32281,223.5649,215.07146,452.18555,235.83229,52.82226,415.23923
321,2.667,90.10719,231.2345,500.31207,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
322,2.675,89.94121,231.02188,500.32281,223.5649,215.07146,452.18555,236.50392,52.15319,414.94476
323,2.683,89.94121,231.02188,500.32281,223.5649,215.07146,452.18555,236.70485,52.08472,415.33698
324,2.692,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
325,2.7,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.92589,52.86839,415.05261
326,2.708,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.92589,52.86839,415.05261
327,2.717,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.92589,52.86839,415.05261
328,2.725,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
329,2.733,90.10719,231.2345,500.31207,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
330,2.742,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.66119,52.82805,414.90915
331,2.75,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.66119,52.82805,414.90915
332,2.758,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
333,2.767,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
334,2.775,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
335,2.783,89.89634,231.16968,500.25531,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
336,2.792,90.06942,231.39111,500.34412,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
337,2.8,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
338,2.808,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
339,2.817,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
340,2.825,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.34476,52.68494,414.98959
341,2.833,90.11429,231.24333,500.41162,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
342,2.842,90.06942,231.39111,500.34412,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
343,2.85,89.87592,231.05595,500.46094,223.25874,215.36943,452.22018,235.83229,52.82226,415.23923
344,2.858,89.87592,231.05595,500.46094,223.10811,215.23199,452.17096,235.83229,52.82226,415.23923
345,2.867,89.87592,231.05595,500.46094,223.47218,215.29303,452.19806,235.83229,52.82226,415.23923
346,2.875,89.87592,231.05595,500.46094,223.47519,215.29466,452.25604,236.70485,52.08472,415.33698
347,2.883,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
348,2.892,89.87592,231.05595,500.46094,223.25874,215.36943,452.22018,235.83229,52.82226,415.23923
349,2.9,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
350,2.908,89.81271,231.34436,500.53149,223.47519,215.29466,452.25604,235.74921,52.66366,415.4595
351,2.917,89.63961,231.12291,500.44269,223.10811,215.23199,452.17096,235.74921,52.66366,415.4595
352,2.925,89.63961,231.12291,500.44269,223.31688,215.22218,452.30237,235.74921,52.66366,415.4595
353,2.933,89.87592,231.05595,500.46094,223.47218,215.29303,452.19806,236.70485,52.08472,415.33698
354,2.942,89.63961,231.12291,500.44269,223.77367,215.06161,452.31696,235.74921,52.66366,415.4595
355,2.95,89.87592,231.05595,500.46094,223.77367,215.06161,452.31696,236.70485,52.08472,415.33698
356,2.958,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,236.64421,51.86835,415.62085
357,2.967,89.87592,231.05595,500.46094,223.47519,215.29466,452.25604,235.74921,52.66366,415.4595
358,2.975,89.81271,231.34436,500.53149,223.25874,215.36943,452.22018,236.64421,51.86835,415.62085
359,2.983,89.87592,231.05595,500.46094,223.25874,215.36943,452.22018,236.64421,51.86835,415.62085
360,2.992,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,235.74921,52.66366,415.4595
361,3,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,235.74921,52.66366,415.4595
362,3.008,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
363,3.017,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
364,3.025,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,235.73782,53.14985,414.83923
365,3.033,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,236.11511,52.4486,415.35208
366,3.042,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,236.64421,51.86835,415.62085
367,3.05,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
368,3.058,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,236.19815,52.60719,415.13184
369,3.067,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,236.64421,51.86835,415.62085
370,3.075,89.89634,231.16968,500.25531,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
371,3.083,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.92589,52.86839,415.05261
372,3.092,90.25198,231.41985,500.39441,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
373,3.1,90.25198,231.41985,500.39441,223.71552,215.20888,452.23477,236.19815,52.60719,415.13184
374,3.108,90.11429,231.24333,500.41162,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
375,3.117,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
376,3.125,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
377,3.133,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,236.19815,52.60719,415.13184
378,3.142,89.94121,231.02188,500.32281,223.77367,215.06161,452.31696,235.92589,52.86839,415.05261
379,3.15,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
380,3.158,90.25198,231.41985,500.39441,223.77367,215.06161,452.31696,236.70485,52.08472,415.33698
381,3.167,90.25198,231.41985,500.39441,223.71552,215.20888,452.23477,236.19815,52.60719,415.13184
382,3.175,90.25198,231.41985,500.39441,223.77367,215.06161,452.31696,236.70485,52.08472,415.33698
383,3.183,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
384,3.192,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.66119,52.82805,414.90915
385,3.2,89.94121,231.02188,500.32281,223.77367,215.06161,452.31696,235.83229,52.82226,415.23923
386,3.208,90.25198,231.41985,500.39441,223.77367,215.06161,452.31696,235.66119,52.82805,414.90915
387,3.217,90.25198,231.41985,500.39441,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
388,3.225,90.25198,231.41985,500.39441,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
389,3.233,90.10719,231.2345,500.31207,223.71552,215.20888,452.23477,235.92589,52.86839,415.05261
390,3.242,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
391,3.25,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.66119,52.82805,414.90915
392,3.258,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
393,3.267,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
394,3.275,90.11429,231.24333,500.41162,223.6595,215.22186,452.08823,236.70485,52.08472,415.33698
395,3.283,90.11429,231.24333,500.41162,223.47218,215.29303,452.19806,235.83229,52.82226,415.23923
396,3.292,90.11429,231.24333,500.41162,223.71552,215.20888,452.23477,235.66119,52.82805,414.90915
397,3.3,89.94121,231.02188,500.32281,223.5649,215.07146,452.18555,235.83229,52.82226,415.23923
398,3.308,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
399,3.317,89.94121,231.02188,500.32281,223.77367,215.06161,452.31696,235.83229,52.82226,415.23923
400,3.325,89.94121,231.02188,500.32281,223.47218,215.29303,452.19806,235.66119,52.82805,414.90915
401,3.333,90.11429,231.24333,500.41162,223.5649,215.07146,452.18555,236.70485,52.08472,415.33698
402,3.342,90.11429,231.24333,500.41162,223.62305,214.92418,452.26773,236.70485,52.08472,415.33698
403,3.35,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
404,3.358,89.94121,231.02188,500.32281,223.77367,215.06161,452.31696,236.70485,52.08472,415.33698
405,3.367,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,236.19815,52.60719,415.13184
406,3.375,89.94121,231.02188,500.32281,223.62305,214.92418,452.26773,236.70485,52.08472,415.33698
407,3.383,89.94121,231.02188,500.32281,223.77367,215.06161,452.31696,235.83229,52.82226,415.23923
408,3.392,89.87592,231.05595,500.46094,223.53032,215.14578,452.28021,236.64421,51.86835,415.62085
409,3.4,89.87592,231.05595,500.46094,223.53333,215.14742,452.3382,236.70485,52.08472,415.33698
410,3.408,90.049,231.27739,500.54974,223.53333,215.14742,452.3382,236.19815,52.60719,415.13184
411,3.417,89.87592,231.05595,500.46094,223.47218,215.29303,452.19806,236.19815,52.60719,415.13184
412,3.425,89.87592,231.05595,500.46094,223.77367,215.06161,452.31696,236.64421,51.86835,415.62085
413,3.433,89.87592,231.05595,500.46094,223.53333,215.14742,452.3382,236.64421,51.86835,415.62085
414,3.442,89.87592,231.05595,500.46094,223.53032,215.14578,452.28021,236.70485,52.08472,415.33698
415,3.45,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
416,3.458,89.87592,231.05595,500.46094,223.53333,215.14742,452.3382,236.64421,51.86835,415.62085
417,3.467,89.87592,231.05595,500.46094,223.47519,215.29466,452.25604,236.64421,51.86835,415.62085
418,3.475,89.79681,230.95439,500.62231,223.53333,215.14742,452.3382,236.11511,52.4486,415.35208
419,3.483,89.87592,231.05595,500.46094,223.47519,215.29466,452.25604,236.3681,52.39755,415.25467
420,3.492,89.87592,231.05595,500.46094,223.53333,215.14742,452.3382,236.3681,52.39755,415.25467
421,3.5,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,236.31845,52.31285,415.31818
422,3.508,89.87592,231.05595,500.46094,223.62305,214.92418,452.26773,236.28505,52.23897,415.47488
423,3.517,89.87592,231.05595,500.46094,223.77367,215.06161,452.31696,236.70485,52.08472,415.33698
424,3.525,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
425,3.533,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,236.31845,52.31285,415.31818
426,3.542,89.87592,231.05595,500.46094,223.77367,215.06161,452.31696,236.3681,52.39755,415.25467
427,3.55,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
428,3.558,90.02353,230.86348,500.39124,223.71552,215.20888,452.23477,236.3681,52.39755,415.25467
429,3.567,90.02353,230.86348,500.39124,223.77367,215.06161,452.31696,236.70485,52.08472,415.33698
430,3.575,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,236.40147,52.47144,415.09793
431,3.583,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
432,3.592,89.87592,231.05595,500.46094,223.71552,215.20888,452.23477,236.19815,52.60719,415.13184
433,3.6,89.94121,231.02188,500.32281,223.62305,214.92418,452.26773,236.70485,52.08472,415.33698
434,3.608,90.08882,230.82939,500.25308,223.77367,215.06161,452.31696,236.40147,52.47144,415.09793
435,3.617,90.08882,230.82939,500.25308,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
436,3.625,90.08882,230.82939,500.25308,223.77367,215.06161,452.31696,236.02708,52.61298,414.80179
437,3.633,90.26191,231.05087,500.34192,223.77367,215.06161,452.31696,236.23041,52.47722,414.76791
438,3.642,90.26191,231.05087,500.34192,223.77367,215.06161,452.31696,236.23041,52.47722,414.76791
439,3.65,90.08882,230.82939,500.25308,223.77367,215.06161,452.31696,236.23041,52.47722,414.76791
440,3.658,90.08882,230.82939,500.25308,223.77367,215.06161,452.31696,236.19707,52.40332,414.92465
441,3.667,90.08882,230.82939,500.25308,223.77367,215.06161,452.31696,236.23041,52.47722,414.76791
442,3.675,90.08882,230.82939,500.25308,223.77367,215.06161,452.31696,236.23041,52.47722,414.76791
443,3.683,90.3996,231.2274,500.32471,223.77367,215.06161,452.31696,236.23041,52.47722,414.76791
444,3.692,90.3996,231.2274,500.32471,223.77367,215.06161,452.31696,236.40147,52.47144,415.09793
445,3.7,90.10719,231.2345,500.31207,223.77367,215.06161,452.31696,236.3681,52.39755,415.25467
446,3.708,90.25481,231.04202,500.24234,223.77367,215.06161,452.31696,236.50392,52.15319,414.94476
447,3.717,90.3996,231.2274,500.32471,223.77367,215.06161,452.31696,236.19707,52.40332,414.92465
448,3.725,90.08882,230.82939,500.25308,223.77367,215.06161,452.31696,236.23041,52.47722,414.76791
449,3.733,90.08882,230.82939,500.25308,223.81442,215.04065,452.17346,236.23041,52.47722,414.76791
450,3.742,89.94121,231.02188,500.32281,223.77367,215.06161,452.31696,236.3681,52.39755,415.25467
451,3.75,90.25198,231.41985,500.39441,223.77367,215.06161,452.31696,236.40147,52.47144,415.09793
452,3.758,90.25198,231.41985,500.39441,223.77367,215.06161,452.31696,236.50392,52.15319,414.94476
453,3.767,90.25198,231.41985,500.39441,223.77367,215.06161,452.31696,236.70485,52.08472,415.33698
454,3.775,89.94121,231.02188,500.32281,223.77367,215.06161,452.31696,236.70485,52.08472,415.33698
455,3.783,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,236.70485,52.08472,415.33698
456,3.792,89.94121,231.02188,500.32281,223.77367,215.06161,452.31696,235.92589,52.86839,415.05261
457,3.8,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,235.92589,52.86839,415.05261
458,3.808,89.94121,231.02188,500.32281,223.71552,215.20888,452.23477,236.19815,52.60719,415.13184
459,3.817,90.10719,231.2345,500.31207,223.71552,215.20888,452.23477,235.92589,52.86839,415.05261
460,3.825,90.25198,231.41985,500.39441,223.77367,215.06161,452.31696,236.70485,52.08472,415.33698
461,3.833,90.11429,231.24333,500.41162,223.71552,215.20888,452.23477,235.83229,52.82226,415.23923
462,3.842,89.94121,231.02188,500.32281,223.77367,215.06161,452.31696,235.83229,52.82226,415.23923
463,3.85,89.94121,231.02188,500.32281,223.77367,215.06161,452.31696,235.83229,52.82226,415.23923
464,3.858,89.94121,231.02188,500.32281,223.77367,215.06161,452.31696,235.74921,52.66366,415.4595
