Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1862,15.508,136.54375,221.43062,256.09293,77.65195,240.31238,57.18201,108.69851,158.19507,83.65834
1863,15.517,136.70097,221.7565,256.28934,77.65195,240.31238,57.18201,108.91492,158.5417,83.87807
1864,15.525,136.78049,221.44824,256.00851,77.75397,240.51045,56.96235,108.99122,156.7383,84.5052
1865,15.533,136.60324,221.78352,256.009,77.93538,241.14738,57.19755,109.12129,158.95096,84.03372
1866,15.542,136.81717,221.91026,256.15146,77.65195,240.31238,57.18201,109.12129,158.95096,84.03372
1867,15.55,136.46455,221.2326,255.92125,77.65195,240.31238,57.18201,109.29207,159.25058,84.23848
1868,15.558,136.65996,221.58438,255.95506,77.65195,240.31238,57.18201,109.1829,157.15276,84.74029
1869,15.567,136.65996,221.58438,255.95506,77.65195,240.31238,57.18201,108.99122,156.7383,84.5052
1870,15.575,136.46455,221.2326,255.92125,77.65195,240.31238,57.18201,109.1829,157.15276,84.74029
1871,15.583,136.73969,221.42014,255.82413,77.65195,240.31238,57.18201,108.99122,156.7383,84.5052
1872,15.592,136.46455,221.2326,255.92125,77.65195,240.31238,57.18201,109.17303,158.9344,84.3042
1873,15.6,136.46455,221.2326,255.92125,77.65195,240.31238,57.18201,109.12129,158.95096,84.03372
1874,15.608,136.46455,221.2326,255.92125,77.65195,240.31238,57.18201,109.05933,156.68459,84.85527
1875,15.617,136.62178,221.55841,256.11768,77.84933,241.03682,57.5081,109.06659,156.66969,85.13641
1876,15.625,136.46455,221.2326,255.92125,77.84933,241.03682,57.5081,109.06659,156.66969,85.13641
1877,15.633,136.54428,221.06839,255.79031,77.65195,240.31238,57.18201,109.06659,156.66969,85.13641
1878,15.642,136.46455,221.2326,255.92125,77.65195,240.31238,57.18201,108.78478,158.18954,84.17641
1879,15.65,136.65996,221.58438,255.95506,77.65195,240.31238,57.18201,109.05933,156.68459,84.85527
1880,15.658,136.94403,221.75015,256.17899,77.93538,241.14738,57.19755,109.05933,156.68459,84.85527
1881,15.667,136.59142,221.07254,255.94878,77.93538,241.14738,57.19755,109.25102,157.09912,85.09035
1882,15.675,136.89212,221.48303,256.10477,77.93538,241.14738,57.19755,109.17303,158.9344,84.3042
1883,15.683,136.89212,221.48303,256.10477,77.93538,241.14738,57.19755,109.16699,158.94131,84.52448
1884,15.692,136.69672,221.13127,256.07095,77.93538,241.14738,57.19755,109.17303,158.9344,84.3042
1885,15.7,136.66092,221.43257,256.05957,77.93538,241.14738,57.19755,109.3438,159.23407,84.50896
1886,15.708,136.69672,221.13127,256.07095,77.93538,241.14738,57.19755,107.38975,159.87341,84.08914
1887,15.717,136.89212,221.48303,256.10477,77.93538,241.14738,57.19755,109.53053,157.39836,85.23902
1888,15.725,136.85632,221.78433,256.09338,77.93538,241.14738,57.19755,109.05933,156.68459,84.85527
1889,15.733,136.81815,221.75839,256.25598,77.93538,241.14738,57.19755,107.38975,159.87341,84.08914
1890,15.742,136.85632,221.78433,256.09338,77.93538,241.14738,57.19755,107.38975,159.87341,84.08914
1891,15.75,137.01353,222.11023,256.28976,77.93538,241.14738,57.19755,107.38975,159.87341,84.08914
1892,15.758,136.66092,221.43257,256.05957,77.93538,241.14738,57.19755,107.59874,160.1575,84.40926
1893,15.767,136.85632,221.78433,256.09338,77.93538,241.14738,57.19755,107.38975,159.87341,84.08914
1894,15.775,136.66092,221.43257,256.05957,77.93538,241.14738,57.19755,109.05933,156.68459,84.85527
1895,15.783,136.85632,221.78433,256.09338,77.93538,241.14738,57.19755,107.85542,157.59747,84.60119
1896,15.792,137.01353,222.11023,256.28976,77.93538,241.14738,57.19755,107.38975,159.87341,84.08914
1897,15.8,136.85632,221.78433,256.09338,77.93538,241.14738,57.19755,107.59874,160.1575,84.40926
1898,15.808,136.66092,221.43257,256.05957,77.93538,241.14738,57.19755,109.17919,158.92734,84.08392
1899,15.817,137.0435,221.95567,256.08063,77.93538,241.14738,57.19755,109.35,159.22697,84.28869
1900,15.825,137.0435,221.95567,256.08063,77.93538,241.14738,57.19755,109.17919,158.92734,84.08392
1901,15.833,136.76616,221.49113,256.18179,77.93538,241.14738,57.19755,108.02217,158.04018,84.57527
1902,15.842,136.80196,221.18983,256.19318,77.93538,241.14738,57.19755,107.78442,157.6617,84.1408
1903,15.85,136.8839,221.30258,256.05823,77.93538,241.14738,57.19755,109.17919,158.92734,84.08392
1904,15.858,137.04114,221.62845,256.25464,77.93538,241.14738,57.19755,109.17919,158.92734,84.08392
1905,15.867,137.0793,221.65439,256.09204,77.93538,241.14738,57.19755,109.31646,159.06482,83.87845
1906,15.875,137.25063,221.54034,256.47168,77.93538,241.14738,57.19755,109.48728,159.36449,84.08323
1907,15.883,137.0793,221.65439,256.09204,77.93538,241.14738,57.19755,109.31646,159.06482,83.87845
1908,15.892,136.8839,221.30258,256.05823,77.93538,241.14738,57.19755,109.31646,159.06482,83.87845
1909,15.9,136.96361,221.13838,255.92731,77.93538,241.14738,57.19755,109.37355,157.33868,84.53577
1910,15.908,136.8839,221.30258,256.05823,77.93538,241.14738,57.19755,109.37355,157.33868,84.53577
1911,15.917,137.04114,221.62845,256.25464,77.93538,241.14738,57.19755,109.18181,156.92415,84.30065
1912,15.925,136.8839,221.30258,256.05823,77.75397,240.51045,56.96235,109.48728,159.36449,84.08323
1913,15.933,137.28879,221.56624,256.30911,77.75397,240.51045,56.96235,109.48728,159.36449,84.08323
1914,15.942,136.8839,221.30258,256.05823,77.75397,240.51045,56.96235,109.13071,159.72673,83.61751
1915,15.95,137.0793,221.65439,256.09204,77.93538,241.14738,57.19755,109.24393,157.11374,84.80927
1916,15.958,137.23654,221.98033,256.28842,77.93538,241.14738,57.19755,109.11369,156.97801,83.9505
1917,15.967,136.8839,221.30258,256.05823,77.93538,241.14738,57.19755,109.11951,158.69179,83.95303
1918,15.975,137.39525,221.87018,256.17926,77.93538,241.14738,57.19755,109.11369,156.97801,83.9505
1919,15.983,137.0793,221.65439,256.09204,77.75397,240.51045,56.96235,109.30542,157.39247,84.18562
1920,15.992,137.23654,221.98033,256.28842,77.75397,240.51045,56.96235,109.05221,156.69925,84.57416
1921,16,136.8839,221.30258,256.05823,77.75397,240.51045,56.96235,109.05221,156.69925,84.57416
1922,16.008,136.8839,221.30258,256.05823,77.65195,240.31238,57.18201,109.29282,157.01422,84.34362
1923,16.017,137.07709,221.37738,256.0961,77.75397,240.51045,56.96235,109.1283,159.87944,83.74381
1924,16.025,137.0793,221.65439,256.09204,77.75397,240.51045,56.96235,109.12746,158.94392,83.81342
1925,16.033,137.23654,221.98033,256.28842,77.75397,240.51045,56.96235,108.98409,156.75304,84.22406
1926,16.042,136.8839,221.30258,256.05823,77.75397,240.51045,56.96235,109.1758,157.16745,84.45918
1927,16.05,136.95918,221.51569,256.38959,77.75397,240.51045,56.96235,108.98409,156.75304,84.22406
1928,16.058,136.80196,221.18983,256.19318,77.75397,240.51045,56.96235,108.98409,156.75304,84.22406
1929,16.067,136.95918,221.51569,256.38959,77.65195,240.31238,57.18201,108.98409,156.75304,84.22406
1930,16.075,136.80196,221.18983,256.19318,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
1931,16.083,136.80196,221.18983,256.19318,77.65195,240.31238,57.18201,109.29207,159.25058,84.23848
1932,16.092,136.80196,221.18983,256.19318,77.65195,240.31238,57.18201,109.12129,158.95096,84.03372
1933,16.1,136.80196,221.18983,256.19318,77.75397,240.51045,56.96235,109.29207,159.25058,84.23848
1934,16.108,136.80196,221.18983,256.19318,77.75397,240.51045,56.96235,108.99122,156.7383,84.5052
1935,16.117,136.80196,221.18983,256.19318,77.65195,240.31238,57.18201,108.99122,156.7383,84.5052
1936,16.125,137.11789,221.40555,256.28043,77.65195,240.31238,57.18201,108.89742,157.47075,84.02321
1937,16.133,136.80196,221.18983,256.19318,77.65195,240.31238,57.18201,109.12129,158.95096,84.03372
1938,16.142,136.80196,221.18983,256.19318,77.65195,240.31238,57.18201,109.29207,159.25058,84.23848
1939,16.15,136.80196,221.18983,256.19318,77.65195,240.31238,57.18201,109.12129,158.95096,84.03372
1940,16.158,136.80196,221.18983,256.19318,77.65195,240.31238,57.18201,109.12129,158.95096,84.03372
1941,16.167,136.80196,221.18983,256.19318,77.65195,240.31238,57.18201,108.99122,156.7383,84.5052
1942,16.175,136.80196,221.18983,256.19318,77.65195,240.31238,57.18201,108.99122,156.7383,84.5052
1943,16.183,136.80196,221.18983,256.19318,77.93538,241.14738,57.19755,108.99122,156.7383,84.5052
1944,16.192,136.80196,221.18983,256.19318,77.93538,241.14738,57.19755,109.17303,158.9344,84.3042
1945,16.2,136.88167,221.02563,256.06226,77.84933,241.03682,57.5081,109.17303,158.9344,84.3042
1946,16.208,136.80196,221.18983,256.19318,77.65195,240.31238,57.18201,109.17303,158.9344,84.3042
1947,16.217,137.13519,221.22336,256.14337,77.65195,240.31238,57.18201,109.17303,158.9344,84.3042
1948,16.225,137.01141,221.10175,256.41022,77.84933,241.03682,57.5081,108.99698,159.62927,83.97708
1949,16.233,136.80196,221.18983,256.19318,77.84933,241.03682,57.5081,109.06659,156.66969,85.13641
1950,16.242,137.01141,221.10175,256.41022,77.84933,241.03682,57.5081,109.05933,156.68459,84.85527
1951,16.25,136.80196,221.18983,256.19318,77.84933,241.03682,57.5081,109.17303,158.9344,84.3042
1952,16.258,137.01141,221.10175,256.41022,77.93538,241.14738,57.19755,109.17303,158.9344,84.3042
1953,16.267,137.01141,221.10175,256.41022,77.84933,241.03682,57.5081,108.99698,159.62927,83.97708
1954,16.275,137.01141,221.10175,256.41022,77.84933,241.03682,57.5081,109.17303,158.9344,84.3042
1955,16.283,137.09113,220.93755,256.2793,77.84933,241.03682,57.5081,108.99698,159.62927,83.97708
1956,16.292,137.01141,221.10175,256.41022,77.84933,241.03682,57.5081,108.78478,158.18954,84.17641
1957,16.3,137.01141,221.10175,256.41022,77.84933,241.03682,57.5081,109.3438,159.23407,84.50896
1958,16.308,137.09113,220.93755,256.2793,77.93538,241.14738,57.19755,109.17303,158.9344,84.3042
1959,16.317,136.90617,221.04315,256.28799,77.93538,241.14738,57.19755,107.38975,159.87341,84.08914
1960,16.325,136.90617,221.04315,256.28799,77.93538,241.14738,57.19755,108.99698,159.62927,83.97708
1961,16.333,136.90617,221.04315,256.28799,77.93538,241.14738,57.19755,108.99698,159.62927,83.97708
1962,16.342,136.90617,221.04315,256.28799,77.84933,241.03682,57.5081,108.98766,158.5284,84.16476
1963,16.35,136.98589,220.87897,256.15707,77.84933,241.03682,57.5081,108.99542,159.61446,83.7876
1964,16.358,136.90617,221.04315,256.28799,77.84933,241.03682,57.5081,109.17919,158.92734,84.08392
1965,16.367,136.90617,221.04315,256.28799,77.84933,241.03682,57.5081,109.17919,158.92734,84.08392
1966,16.375,136.98811,221.15587,256.15305,77.84933,241.03682,57.5081,109.48728,159.36449,84.08323
1967,16.383,137.15474,220.96788,256.20111,77.84933,241.03682,57.5081,109.18181,156.92415,84.30065
1968,16.392,137.32137,221.18936,256.10324,77.93538,241.14738,57.19755,109.05221,156.69925,84.57416
1969,16.4,136.77644,220.96709,255.94003,77.93538,241.14738,57.19755,109.24393,157.11374,84.80927
1970,16.408,136.85394,221.45709,256.26736,77.93538,241.14738,57.19755,109.05221,156.69925,84.57416
1971,16.417,136.98811,221.15587,256.15305,77.93538,241.14738,57.19755,109.47451,159.11203,84.18491
1972,16.425,136.98811,221.15587,256.15305,77.84933,241.03682,57.5081,109.35,159.22697,84.28869
1973,16.433,136.77866,221.24402,255.93599,77.65195,240.31238,57.18201,109.31646,159.06482,83.87845
1974,16.442,136.77866,221.24402,255.93599,77.84933,241.03682,57.5081,109.18181,156.92415,84.30065
1975,16.45,136.77866,221.24402,255.93599,77.93538,241.14738,57.19755,109.18181,156.92415,84.30065
1976,16.458,136.98811,221.15587,256.15305,77.93538,241.14738,57.19755,109.18181,156.92415,84.30065
1977,16.467,136.77866,221.24402,255.93599,77.93538,241.14738,57.19755,109.05221,156.69925,84.57416
1978,16.475,136.69672,221.13127,256.07095,77.93538,241.14738,57.19755,109.12746,158.94392,83.81342
1979,16.483,136.77866,221.24402,255.93599,77.93538,241.14738,57.19755,109.31646,159.06482,83.87845
1980,16.492,136.85838,221.07983,255.80505,77.93538,241.14738,57.19755,109.56005,159.26614,83.70892
1981,16.5,136.85838,221.07983,255.80505,77.65195,240.31238,57.18201,109.30542,157.39247,84.18562
1982,16.508,136.85838,221.07983,255.80505,77.65195,240.31238,57.18201,109.11369,156.97801,83.9505
1983,16.517,136.77866,221.24402,255.93599,77.65195,240.31238,57.18201,109.11369,156.97801,83.9505
1984,16.525,137.0946,221.45972,256.02322,77.75397,240.51045,56.96235,109.11369,156.97801,83.9505
1985,16.533,136.77644,220.96709,255.94003,77.75397,240.51045,56.96235,109.12746,158.94392,83.81342
1986,16.542,136.77866,221.24402,255.93599,77.93538,241.14738,57.19755,109.2636,159.99174,83.57371
1987,16.55,136.77866,221.24402,255.93599,77.75397,240.51045,56.96235,108.83034,158.35847,83.44657
1988,16.558,136.77866,221.24402,255.93599,77.75397,240.51045,56.96235,109.1758,157.16745,84.45918
1989,16.567,136.77644,220.96709,255.94003,77.65195,240.31238,57.18201,108.98409,156.75304,84.22406
1990,16.575,136.69672,221.13127,256.07095,77.65195,240.31238,57.18201,108.98409,156.75304,84.22406
1991,16.583,136.77644,220.96709,255.94003,77.75397,240.51045,56.96235,108.98409,156.75304,84.22406
1992,16.592,136.77866,221.24402,255.93599,77.75397,240.51045,56.96235,108.98409,156.75304,84.22406
1993,16.6,136.69672,221.13127,256.07095,77.75397,240.51045,56.96235,109.26472,159.08145,83.60793
1994,16.608,136.77644,220.96709,255.94003,77.75397,240.51045,56.96235,109.12746,158.94392,83.81342
1995,16.617,136.69672,221.13127,256.07095,77.75397,240.51045,56.96235,108.98409,156.75304,84.22406
1996,16.625,136.83974,220.9523,256.10309,77.75397,240.51045,56.96235,108.98409,156.75304,84.22406
1997,16.633,136.69672,221.13127,256.07095,77.75397,240.51045,56.96235,108.98409,156.75304,84.22406
1998,16.642,136.77644,220.96709,255.94003,77.65195,240.31238,57.18201,108.93729,159.61403,83.55517
1999,16.65,136.77644,220.96709,255.94003,77.65195,240.31238,57.18201,109.12746,158.94392,83.81342
2000,16.658,136.77644,220.96709,255.94003,77.75397,240.51045,56.96235,108.93729,159.61403,83.55517
2001,16.667,136.77644,220.96709,255.94003,77.75397,240.51045,56.96235,108.98409,156.75304,84.22406
2002,16.675,136.85617,220.8027,255.80917,77.75397,240.51045,56.96235,108.69851,158.19507,83.65834
2003,16.683,136.69672,221.13127,256.07095,77.75397,240.51045,56.96235,109.12746,158.94392,83.81342
2004,16.692,136.77644,220.96709,255.94003,77.75397,240.51045,56.96235,109.12746,158.94392,83.81342
2005,16.7,136.54027,220.58684,255.72208,77.75397,240.51045,56.96235,109.12746,158.94392,83.81342
2006,16.708,136.85617,220.8027,255.80917,77.75397,240.51045,56.96235,109.12746,158.94392,83.81342
2007,16.717,136.69672,221.13127,256.07095,77.75397,240.51045,56.96235,108.69851,158.19507,83.65834
2008,16.725,136.69672,221.13127,256.07095,77.75397,240.51045,56.96235,108.69851,158.19507,83.65834
2009,16.733,136.69672,221.13127,256.07095,77.75397,240.51045,56.96235,108.93729,159.61403,83.55517
2010,16.742,136.85617,220.8027,255.80917,77.75397,240.51045,56.96235,109.12746,158.94392,83.81342
2011,16.75,136.85617,220.8027,255.80917,77.75397,240.51045,56.96235,109.12746,158.94392,83.81342
2012,16.758,136.9381,220.91545,255.67419,77.75397,240.51045,56.96235,109.26472,159.08145,83.60793
2013,16.767,136.85838,221.07983,255.80505,77.75397,240.51045,56.96235,109.07258,159.72632,83.38506
2014,16.775,136.9381,220.91545,255.67419,77.75397,240.51045,56.96235,109.26472,159.08145,83.60793
2015,16.783,136.81432,221.04428,255.6331,77.51407,240.8961,56.54141,109.11369,156.97801,83.9505
2016,16.792,136.65712,220.71788,255.43698,77.75397,240.51045,56.96235,109.11369,156.97801,83.9505
2017,16.8,136.65712,220.71788,255.43698,77.51407,240.8961,56.54141,109.11369,156.97801,83.9505
2018,16.808,136.92027,220.32256,255.4617,77.51407,240.8961,56.54141,109.26472,159.08145,83.60793
2019,16.817,136.79483,221.00424,255.46793,77.51407,240.8961,56.54141,109.26472,159.08145,83.60793
2020,16.825,136.51468,220.74159,255.21347,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
2021,16.833,136.54068,220.69862,254.97855,77.50378,241.17894,56.40401,109.11369,156.97801,83.9505
2022,16.842,136.54068,220.69862,254.97855,77.50378,241.17894,56.40401,109.4112,157.1451,83.59247
2023,16.85,136.4323,220.67113,254.86987,77.50378,241.17894,56.40401,109.11369,156.97801,83.9505
2024,16.858,136.20129,220.75682,254.88358,77.50378,241.17894,56.40401,109.4112,157.1451,83.59247
2025,16.867,136.20129,220.75682,254.88358,77.50378,241.17894,56.40401,109.57362,159.17143,83.32748
2026,16.875,136.20129,220.75682,254.88358,77.50378,241.17894,56.40401,109.79799,159.57478,82.84487
2027,16.883,136.54068,220.69862,254.97855,77.50378,241.17894,56.40401,109.79799,159.57478,82.84487
2028,16.892,136.52119,220.65843,254.81339,77.50378,241.17894,56.40401,109.68781,157.5016,83.07667
2029,16.9,136.18179,220.71663,254.7184,77.50378,241.17894,56.40401,109.68781,157.5016,83.07667
2030,16.908,136.18179,220.71663,254.7184,77.50378,241.17894,56.40401,109.68781,157.5016,83.07667
2031,16.917,136.18179,220.71663,254.7184,77.24456,241.5612,56.3108,109.68781,157.5016,83.07667
2032,16.925,136.18179,220.71663,254.7184,77.24456,241.5612,56.3108,109.68781,157.5016,83.07667
2033,16.933,136.30554,220.58783,254.75952,77.26781,241.76175,56.20272,109.79799,159.57478,82.84487
2034,16.942,136.63585,220.66641,254.63747,77.26781,241.76175,56.20272,109.78636,159.83363,82.65977
2035,16.95,136.51207,220.79523,254.59634,77.26781,241.76175,56.20272,109.68781,157.5016,83.07667
2036,16.958,136.18179,220.71663,254.7184,77.26781,241.76175,56.20272,109.68781,157.5016,83.07667
2037,16.967,136.18179,220.71663,254.7184,77.26781,241.76175,56.20272,109.60148,158.18645,82.67035
2038,16.975,136.30554,220.58783,254.75952,77.26781,241.76175,56.20272,109.41805,158.0248,82.3941
2039,16.983,136.63585,220.66641,254.63747,77.26781,241.76175,56.20272,109.41805,158.0248,82.3941
2040,16.992,136.57484,220.42097,254.38445,77.26781,241.76175,56.20272,109.41805,158.0248,82.3941
2041,17,136.24451,220.34239,254.50652,77.26781,241.76175,56.20272,109.41805,158.0248,82.3941
2042,17.008,136.57484,220.42097,254.38445,77.26781,241.76175,56.20272,109.41805,158.0248,82.3941
2043,17.017,136.68604,220.59387,254.49721,77.26781,241.76175,56.20272,109.42226,158.02376,82.06488
2044,17.025,136.60591,220.24902,254.27267,77.26781,241.76175,56.20272,109.42226,158.02376,82.06488
2045,17.033,136.60591,220.24902,254.27267,76.90423,241.92471,56.25802,107.7588,159.28839,81.2712
2046,17.042,136.47002,220.23882,253.88724,76.80441,241.41574,55.77714,107.7588,159.28839,81.2712
2047,17.05,136.47002,220.23882,253.88724,77.16806,241.25273,55.7218,108.84768,158.46233,81.56633
2048,17.058,136.47002,220.23882,253.88724,77.16806,241.25273,55.7218,108.84768,158.46233,81.56633
2049,17.067,136.80037,220.31812,253.76509,76.50855,241.67918,55.75788,108.84768,158.46233,81.56633
2050,17.075,136.80037,220.31812,253.76509,76.8819,241.53009,55.69163,107.7588,159.28839,81.2712
2051,17.083,136.47002,220.23882,253.88724,76.80441,241.41574,55.77714,108.73313,158.55063,81.28508
2052,17.092,136.47002,220.23882,253.88724,76.8819,241.53009,55.69163,108.73313,158.55063,81.28508
2053,17.1,136.80037,220.31812,253.76509,76.80441,241.41574,55.77714,108.73313,158.55063,81.28508
2054,17.108,136.85307,220.18326,253.41206,76.50855,241.67918,55.75788,108.73313,158.55063,81.28508
