Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1934,16.108,203.16811,6.46175,1059.02698,278.73566,-189.49068,971.86499,299.28476,153.63814,1036.16528
1935,16.117,203.16811,6.46175,1059.02698,278.73566,-189.49068,971.86499,298.68637,153.93182,1036.19177
1936,16.125,203.16811,6.46175,1059.02698,278.73566,-189.49068,971.86499,299.30273,154.55544,1036.21814
1937,16.133,203.04149,6.49045,1059.08032,279.43109,-189.46991,971.8689,299.30273,154.55544,1036.21814
1938,16.142,203.16811,6.46175,1059.02698,279.01675,-189.40475,971.93866,299.35925,154.85439,1035.86389
1939,16.15,203.16811,6.46175,1059.02698,279.43109,-189.46991,971.8689,299.35925,154.85439,1035.86389
1940,16.158,203.16811,6.46175,1059.02698,279.43109,-189.46991,971.8689,298.73923,155.32596,1035.37939
1941,16.167,202.8233,6.49296,1059.10864,279.43109,-189.46991,971.8689,296.83661,156.34109,1034.69714
1942,16.175,203.16811,6.46175,1059.02698,279.43109,-189.46991,971.8689,296.90704,156.73792,1034.23975
1943,16.183,203.04149,6.49045,1059.08032,279.43109,-189.46991,971.8689,296.61563,157.07341,1033.86804
1944,16.192,203.16811,6.46175,1059.02698,279.43109,-189.46991,971.8689,296.61563,157.07341,1033.86804
1945,16.2,202.58711,6.54512,1059.1842,279.43109,-189.46991,971.8689,297.13776,157.52235,1033.6554
1946,16.208,203.16811,6.46175,1059.02698,279.43109,-189.46991,971.8689,296.5473,158.11891,1033.72937
1947,16.217,203.16811,6.46175,1059.02698,279.43109,-189.46991,971.8689,296.5473,158.11891,1033.72937
1948,16.225,202.8233,6.49296,1059.10864,279.43109,-189.46991,971.8689,296.80295,158.52956,1033.56873
1949,16.233,202.8233,6.49296,1059.10864,279.43109,-189.46991,971.8689,296.44379,159.79367,1032.98389
1950,16.242,203.16811,6.46175,1059.02698,279.83386,-189.7682,971.87817,296.2543,160.7614,1033.14661
1951,16.25,203.12631,6.11397,1059.08789,279.83386,-189.7682,971.87817,296.24066,160.85231,1033.35925
1952,16.258,203.4711,6.08288,1059.00623,279.81189,-189.24837,971.7973,296.07541,160.8038,1033.08447
1953,16.267,203.84377,6.71509,1059.1145,280.15958,-188.73199,971.73914,296.07541,160.8038,1033.08447
1954,16.275,203.7852,6.72348,1059.0564,280.15958,-188.73199,971.73914,295.87238,161.35982,1032.90771
1955,16.283,203.7852,6.72348,1059.0564,280.58118,-188.63309,971.80896,295.67313,161.67613,1032.49719
1956,16.292,203.7852,6.72348,1059.0564,280.7207,-188.83173,972.1084,295.65475,162.94612,1032.70789
1957,16.3,203.44034,6.75452,1059.13818,280.7207,-188.83173,972.1084,295.75934,163.1378,1032.51184
1958,16.308,203.7852,6.72348,1059.0564,281.16998,-188.34227,972.1571,295.85464,163.02795,1031.94202
1959,16.317,203.43712,6.47098,1058.95398,281.16998,-188.34227,972.1571,295.85464,163.02795,1031.94202
1960,16.325,203.23087,6.54616,1059.03992,281.54163,-188.66232,972.20331,295.87241,162.99161,1031.35083
1961,16.333,203.23087,6.54616,1059.03992,281.54163,-188.66232,972.20331,295.83655,163.25414,1031.05627
1962,16.342,203.23087,6.54616,1059.03992,281.58838,-188.45769,972.38025,295.55328,163.60664,1030.07483
1963,16.35,203.66664,7.14404,1059.10376,281.82275,-188.55496,972.28607,295.56219,164.76689,1029.70447
1964,16.358,203.55676,7.58931,1059.48901,281.54163,-188.66232,972.20331,296.24438,164.94446,1029.29639
1965,16.367,204.11124,7.76678,1059.50549,281.82275,-188.55496,972.28607,296.24438,164.94446,1029.29639
1966,16.375,203.76306,7.51416,1059.40308,281.82285,-188.74176,972.12299,296.44937,165.16432,1029.4729
1967,16.383,203.95126,7.42638,1059.04443,281.82285,-188.74176,972.12299,296.78003,165.58148,1029.22546
1968,16.392,204.11124,7.76678,1059.50549,282.05743,-188.69165,972.08014,296.47198,166.37895,1028.92114
1969,16.4,204.29948,7.679,1059.14685,282.05743,-188.69165,972.08014,296.47198,166.37895,1028.92114
1970,16.408,203.95126,7.42638,1059.04443,282.05743,-188.69165,972.08014,296.47198,166.37895,1028.92114
1971,16.417,203.95126,7.42638,1059.04443,282.36649,-188.91135,971.95062,296.73578,166.53825,1028.55408
1972,16.425,204.44463,7.96052,1058.84741,282.36649,-188.91135,971.95062,296.90637,167.71823,1028.42041
1973,16.433,204.09636,7.70785,1058.745,282.36655,-189.09802,971.78754,297.29126,168.05275,1028.20032
1974,16.442,204.09636,7.70785,1058.745,282.36655,-189.09802,971.78754,297.29126,168.05275,1028.20032
1975,16.45,204.09636,7.70785,1058.745,282.36655,-189.09802,971.78754,297.10263,168.31824,1027.95337
1976,16.458,203.95126,7.42638,1059.04443,282.36655,-189.09802,971.78754,297.10263,168.31824,1027.95337
1977,16.467,204.07719,7.28798,1059.15186,282.47229,-189.34885,971.80426,296.89752,168.828,1027.85352
1978,16.475,204.29948,7.679,1059.14685,282.47229,-189.34885,971.80426,296.89752,168.828,1027.85352
1979,16.483,204.56569,7.16581,1059.30237,282.47229,-189.34885,971.80426,297.45071,168.62482,1027.94421
1980,16.492,204.83961,7.07567,1059.19409,282.47229,-189.34885,971.80426,297.4859,168.96957,1027.39246
1981,16.5,205.3127,7.5714,1058.74329,282.47229,-189.34885,971.80426,297.28275,169.31306,1027.21045
1982,16.508,205.76152,7.80519,1058.86926,282.47229,-189.34885,971.80426,297.39346,168.88725,1026.53723
1983,16.517,205.62804,8.18694,1058.56116,282.47229,-189.34885,971.80426,298.72293,170.05492,1025.64038
1984,16.525,205.76152,7.80519,1058.86926,282.47229,-189.34885,971.80426,298.88068,169.61589,1025.03906
1985,16.533,205.76152,7.80519,1058.86926,282.47229,-189.34885,971.80426,298.88068,169.61589,1025.03906
1986,16.542,205.58672,7.48128,1058.63489,282.51724,-189.3044,971.54742,299.22894,170.52701,1025.45044
1987,16.55,205.76152,7.80519,1058.86926,282.47229,-189.34885,971.80426,300.1702,171.17996,1024.59399
1988,16.558,205.3127,7.5714,1058.74329,282.47229,-189.34885,971.80426,300.47943,171.32915,1024.10754
1989,16.567,205.76152,7.80519,1058.86926,282.51724,-189.3044,971.54742,300.92264,171.58841,1023.86359
1990,16.575,205.76152,7.80519,1058.86926,282.47229,-189.34885,971.80426,300.74686,172.05759,1023.32306
1991,16.583,205.99187,7.63392,1058.70227,282.51724,-189.3044,971.54742,300.29626,172.81767,1023.26819
1992,16.592,206.30739,8.24956,1058.52002,282.51724,-189.3044,971.54742,300.28949,172.90971,1023.15588
1993,16.6,205.99187,7.63392,1058.70227,282.47229,-189.34885,971.80426,300.573,174.08235,1023.38214
1994,16.608,205.99187,7.63392,1058.70227,282.47229,-189.34885,971.80426,300.573,174.08235,1023.38214
1995,16.617,205.99187,7.63392,1058.70227,282.47229,-189.34885,971.80426,300.50223,174.88464,1023.16803
1996,16.625,205.99187,7.63392,1058.70227,282.51724,-189.3044,971.54742,300.50223,174.88464,1023.16803
1997,16.633,205.99187,7.63392,1058.70227,282.51724,-189.3044,971.54742,300.50223,174.88464,1023.16803
1998,16.642,206.5378,8.07814,1058.35303,282.51724,-189.3044,971.54742,300.50223,174.88464,1023.16803
1999,16.65,207.58685,8.73475,1058.73779,282.51724,-189.3044,971.54742,300.55771,174.79918,1022.74719
2000,16.658,207.58685,8.73475,1058.73779,282.51724,-189.3044,971.54742,300.54855,174.92212,1022.59778
2001,16.667,206.5378,8.07814,1058.35303,282.51724,-189.3044,971.54742,300.68658,174.94287,1022.53503
2002,16.675,207.06548,8.64244,1059.40247,282.51724,-189.3044,971.54742,300.68658,174.94287,1022.53503
2003,16.683,206.30739,8.24956,1058.52002,282.51724,-189.3044,971.54742,300.53934,175.0453,1022.44849
2004,16.692,205.71848,7.94216,1059.02405,282.51724,-189.3044,971.54742,300.53934,175.0453,1022.44849
2005,16.7,205.85191,7.56048,1059.33203,282.51724,-189.3044,971.54742,300.68396,176.03072,1021.7179
2006,16.708,206.62808,7.83333,1058.81604,282.80365,-189.59332,971.49683,300.74509,175.93213,1021.20471
2007,16.717,206.62808,7.83333,1058.81604,282.80365,-189.59332,971.49683,301.05478,176.79306,1021.21411
2008,16.725,207.06548,8.64244,1059.40247,283.48038,-189.51367,971.47614,301.05478,176.79306,1021.21411
2009,16.733,207.69475,8.60119,1059.28723,283.48038,-189.51367,971.47614,300.76273,177.78775,1020.45062
2010,16.742,207.69475,8.60119,1059.28723,283.48038,-189.51367,971.47614,300.38245,178.88443,1021.06384
2011,16.75,207.01982,7.41664,1058.88611,283.48038,-189.51367,971.47614,300.65503,179.82953,1019.85803
2012,16.758,207.01982,7.41664,1058.88611,283.48038,-189.51367,971.47614,301.12997,181.59975,1019.64258
2013,16.767,207.01982,7.41664,1058.88611,283.48038,-189.51367,971.47614,301.39459,181.50717,1018.68195
2014,16.775,207.01982,7.41664,1058.88611,283.48038,-189.51367,971.47614,301.22714,181.4131,1018.31909
2015,16.783,207.01982,7.41664,1058.88611,283.76761,-189.74432,971.62555,301.22714,181.4131,1018.31909
2016,16.792,207.01982,7.41664,1058.88611,283.48038,-189.51367,971.47614,301.13687,181.61525,1017.75262
2017,16.8,207.01982,7.41664,1058.88611,283.48038,-189.51367,971.47614,301.63855,181.99666,1017.82373
2018,16.808,207.01982,7.41664,1058.88611,283.76761,-189.74432,971.62555,301.87592,181.76845,1017.09357
2019,16.817,207.01982,7.41664,1058.88611,283.48038,-189.51367,971.47614,301.64874,182.26471,1017.01422
2020,16.825,207.01982,7.41664,1058.88611,283.48038,-189.51367,971.47614,301.64874,182.26471,1017.01422
2021,16.833,207.02597,7.52937,1058.52966,283.48038,-189.51367,971.47614,301.90561,181.54697,1017.35754
2022,16.842,206.9752,8.88719,1058.93958,283.48038,-189.51367,971.47614,301.87592,181.76845,1017.09357
2023,16.85,206.5378,8.07814,1058.35303,283.48038,-189.51367,971.47614,301.69647,182.22998,1017.08588
2024,16.858,206.62808,7.83333,1058.81604,283.63712,-189.6488,971.58997,301.69647,182.22998,1017.08588
2025,16.867,206.9752,8.88719,1058.93958,283.63712,-189.6488,971.58997,301.69647,182.22998,1017.08588
2026,16.875,206.9752,8.88719,1058.93958,284.81726,-190.25102,970.99512,301.69647,182.22998,1017.08588
2027,16.883,206.5378,8.07814,1058.35303,284.41769,-190.01682,971.0921,301.69647,182.22998,1017.08588
2028,16.892,206.9752,8.88719,1058.93958,283.74539,-189.61929,971.24042,301.69647,182.22998,1017.08588
2029,16.9,206.5378,8.07814,1058.35303,283.48038,-189.51367,971.47614,301.69647,182.22998,1017.08588
2030,16.908,205.97365,7.93019,1058.31055,283.82294,-189.59048,971.16095,301.69647,182.22998,1017.08588
2031,16.917,206.9752,8.88719,1058.93958,283.61307,-189.46883,971.28271,301.54465,183.21693,1016.86517
2032,16.925,206.9752,8.88719,1058.93958,283.59259,-189.09012,970.94678,301.67468,182.28459,1016.49622
2033,16.933,206.9752,8.88719,1058.93958,283.71967,-188.57513,971.29926,301.65793,182.39388,1016.37585
2034,16.942,206.9752,8.88719,1058.93958,283.54785,-188.31186,971.24487,301.65793,182.39388,1016.37585
2035,16.95,206.9752,8.88719,1058.93958,283.94788,-189.00723,971.45093,301.70071,182.29312,1015.91968
2036,16.958,206.9752,8.88719,1058.93958,283.66376,-188.78662,971.56409,301.70071,182.29312,1015.91968
2037,16.967,206.45102,9.13217,1058.74121,283.66376,-188.78662,971.56409,301.51703,182.52084,1015.61475
2038,16.975,206.45102,9.13217,1058.74121,283.66376,-188.78662,971.56409,301.35861,182.64368,1015.51892
2039,16.983,205.82602,9.25843,1058.75073,283.69604,-188.2706,971.75452,301.35861,182.64368,1015.51892
2040,16.992,205.54471,9.21336,1058.79956,283.69604,-188.2706,971.75452,301.35861,182.64368,1015.51892
2041,17,204.34979,8.33785,1058.59534,283.55548,-188.53566,971.5282,300.93826,183.44661,1015.56287
2042,17.008,203.8243,7.67399,1058.25818,283.32086,-188.25171,971.78534,300.93826,183.44661,1015.56287
2043,17.017,205.39514,9.09464,1058.90295,283.13342,-188.46001,971.61053,300.74091,183.56299,1015.48553
2044,17.025,204.54114,8.29682,1058.55261,283.13342,-188.46001,971.61053,300.13721,184.59438,1015.22522
2045,17.033,204.34979,8.33785,1058.59534,282.68396,-188.95052,971.56165,299.5657,184.76779,1015.07166
2046,17.042,204.34979,8.33785,1058.59534,282.8714,-188.74225,971.73657,299.08472,185.01425,1014.60199
2047,17.05,203.9482,8.81032,1058.69202,282.63702,-188.74864,971.73999,299.27734,184.82803,1014.76056
2048,17.058,203.99884,8.79934,1058.67883,282.84433,-188.13414,971.97156,299.08472,185.01425,1014.60199
2049,17.067,203.9482,8.81032,1058.69202,282.63702,-188.74864,971.73999,297.9938,185.37875,1014.58563
2050,17.075,203.69489,8.1803,1058.84167,282.80441,-188.59903,971.8645,298.3674,185.26683,1014.91943
2051,17.083,203.55272,7.83816,1058.67383,282.84433,-188.13414,971.97156,297.91187,185.51065,1014.74982
2052,17.092,203.55272,7.83816,1058.67383,281.74396,-187.27107,971.81305,297.89322,185.56027,1015.32971
2053,17.1,203.55272,7.83816,1058.67383,281.5755,-187.64697,971.6521,297.89322,185.56027,1015.32971
2054,17.108,203.99884,8.79934,1058.67883,281.50833,-187.37007,971.72571,297.91187,185.51065,1014.74982
2055,17.117,203.68234,9.17264,1058.5105,281.80988,-187.53682,971.73926,297.91187,185.51065,1014.74982
2056,17.125,203.03214,8.83362,1058.45654,281.5755,-187.64697,971.6521,297.89322,185.56027,1015.32971
2057,17.133,202.73476,8.19316,1058.45313,281.5755,-187.64697,971.6521,297.89322,185.56027,1015.32971
2058,17.142,202.73476,8.19316,1058.45313,281.50833,-187.37007,971.72571,297.89322,185.56027,1015.32971
2059,17.15,202.73476,8.19316,1058.45313,281.04755,-186.7686,971.80975,297.89322,185.56027,1015.32971
2060,17.158,202.24654,8.74093,1058.27661,280.57056,-186.50351,971.87463,297.89322,185.56027,1015.32971
2061,17.167,202.24654,8.74093,1058.27661,280.60034,-186.62851,971.82855,297.89322,185.56027,1015.32971
2062,17.175,202.24654,8.74093,1058.27661,280.52826,-186.31946,971.7594,297.89322,185.56027,1015.32971
2063,17.183,202.43048,9.01138,1057.90759,280.52826,-186.31946,971.7594,297.89322,185.56027,1015.32971
2064,17.192,202.43048,9.01138,1057.90759,280.52826,-186.31946,971.7594,297.89322,185.56027,1015.32971
2065,17.2,201.9817,8.77728,1057.78162,280.56116,-186.42392,971.70636,297.89322,185.56027,1015.32971
2066,17.208,201.79784,8.50688,1058.15051,280.52826,-186.31946,971.7594,297.60614,185.59421,1015.36359
2067,17.217,201.79784,8.50688,1058.15051,280.52826,-186.31946,971.7594,297.60614,185.59421,1015.36359
2068,17.225,201.79784,8.50688,1058.15051,280.56116,-186.42392,971.70636,297.45001,186.16179,1015.5072
2069,17.233,202.23474,9.31775,1058.73706,280.52826,-186.31946,971.7594,297.33392,186.40112,1015.6582
2070,17.242,202.69241,9.13984,1058.53479,280.52826,-186.31946,971.7594,296.88809,187.13376,1015.56
2071,17.25,202.23474,9.31775,1058.73706,280.23898,-186.11304,971.6142,296.59796,187.2099,1015.83875
2072,17.258,201.79784,8.50688,1058.15051,280.23898,-186.11304,971.6142,296.59796,187.2099,1015.83875
2073,17.267,201.56755,8.67836,1058.31763,280.52826,-186.31946,971.7594,296.96399,186.15228,1015.42401
2074,17.275,201.41786,8.62844,1057.73938,280.23898,-186.11304,971.6142,296.61774,186.41458,1015.42194
2075,17.283,202.41866,9.58823,1058.36829,280.23898,-186.11304,971.6142,296.61774,186.41458,1015.42194
2076,17.292,201.9817,8.77728,1057.78162,280.23898,-186.11304,971.6142,296.61774,186.41458,1015.42194
2077,17.3,201.79784,8.50688,1058.15051,280.23898,-186.11304,971.6142,296.61774,186.41458,1015.42194
2078,17.308,202.23474,9.31775,1058.73706,280.23898,-186.11304,971.6142,296.5325,185.9975,1015.28357
2079,17.317,201.79784,8.50688,1058.15051,280.36215,-186.24281,971.84448,296.55591,185.17738,1015.16412
2080,17.325,201.79784,8.50688,1058.15051,280.23898,-186.11304,971.6142,296.55591,185.17738,1015.16412
2081,17.333,202.23474,9.31775,1058.73706,280.23898,-186.11304,971.6142,296.3941,185.01642,1015.02502
2082,17.342,201.08452,8.30777,1057.53015,280.23898,-186.11304,971.6142,296.01517,185.67859,1015.03784
2083,17.35,201.9817,8.77728,1057.78162,280.52826,-186.31946,971.7594,296.2164,185.16765,1014.9259
2084,17.358,201.9817,8.77728,1057.78162,280.23898,-186.11304,971.6142,295.7677,185.41316,1014.64886
2085,17.367,202.23474,9.31775,1058.73706,280.23898,-186.11304,971.6142,295.94623,184.94543,1014.55676
2086,17.375,202.914,9.37948,1058.69629,280.52826,-186.31946,971.7594,295.7677,185.41316,1014.64886
2087,17.383,202.23474,9.31775,1058.73706,280.52826,-186.31946,971.7594,295.32211,185.80014,1014.96399
2088,17.392,202.23474,9.31775,1058.73706,280.52826,-186.31946,971.7594,295.26285,185.57942,1015.20941
2089,17.4,202.69241,9.13984,1058.53479,280.52826,-186.31946,971.7594,295.08517,186.27768,1015.11438
2090,17.408,202.41866,9.58823,1058.36829,280.52826,-186.31946,971.7594,295.08517,186.27768,1015.11438
2091,17.417,203.77754,9.71098,1058.28699,280.52826,-186.31946,971.7594,296.14249,186.08443,1014.46851
2092,17.425,203.77754,9.71098,1058.28699,280.52826,-186.31946,971.7594,296.14249,186.08443,1014.46851
2093,17.433,202.41866,9.58823,1058.36829,280.52826,-186.31946,971.7594,296.06644,186.04291,1014.02551
2094,17.442,201.9817,8.77728,1057.78162,280.99387,-185.92183,971.8053,296.14249,186.08443,1014.46851
2095,17.45,202.24654,8.74093,1058.27661,280.99387,-185.92183,971.8053,295.93341,186.65726,1014.11743
2096,17.458,202.24654,8.74093,1058.27661,280.99387,-185.92183,971.8053,295.93341,186.65726,1014.11743
2097,17.467,202.23474,9.31775,1058.73706,281.20874,-185.97418,971.72766,295.99054,186.71524,1014.58997
2098,17.475,203.09804,9.65002,1058.32739,281.20874,-185.97418,971.72766,295.95734,186.51643,1014.85132
2099,17.483,203.09804,9.65002,1058.32739,281.56262,-185.96661,971.88947,295.95734,186.51643,1014.85132
2100,17.492,202.87938,9.24504,1058.03381,281.68588,-186.2392,971.66272,295.99054,186.71524,1014.58997
2101,17.5,202.87938,9.24504,1058.03381,281.74985,-186.07072,971.76294,295.02182,186.82542,1014.91479
2102,17.508,202.41866,9.58823,1058.36829,281.44073,-185.87263,971.80029,295.04663,186.12151,1014.84802
2103,17.517,203.09804,9.65002,1058.32739,281.91794,-186.13765,971.73535,295.04663,186.12151,1014.84802
2104,17.525,202.87938,9.24504,1058.03381,281.81113,-186.06578,971.51691,295.04663,186.12151,1014.84802
2105,17.533,202.69536,8.97454,1058.40283,281.81113,-186.06578,971.51691,294.86353,186.77203,1015.02063
2106,17.542,203.77754,9.71098,1058.28699,282.40054,-185.45409,971.58728,294.86353,186.77203,1015.02063
2107,17.55,203.77754,9.71098,1058.28699,282.04318,-185.9642,971.58954,295.04663,186.12151,1014.84802
2108,17.558,203.58635,9.10213,1058.50391,281.81113,-186.06578,971.51691,294.86353,186.77203,1015.02063
2109,17.567,204.26581,9.16328,1058.46338,282.47845,-185.38875,971.6485,294.97061,186.08,1014.40497
2110,17.575,204.37927,9.53345,1058.83582,282.50937,-186.01991,971.453,295.04663,186.12151,1014.84802
2111,17.583,204.26581,9.16328,1058.46338,282.70779,-185.21561,971.4458,294.86353,186.77203,1015.02063
2112,17.592,204.26581,9.16328,1058.46338,283.02811,-185.42822,971.53027,294.86353,186.77203,1015.02063
2113,17.6,204.26581,9.16328,1058.46338,282.87946,-185.09027,971.54919,295.04663,186.12151,1014.84802
2114,17.608,204.63657,8.83637,1058.32861,282.91061,-185.36424,971.52393,294.86353,186.77203,1015.02063
2115,17.617,203.73834,8.37031,1058.07556,282.97568,-185.17862,971.75739,294.86353,186.77203,1015.02063
2116,17.625,204.63657,8.83637,1058.32861,283.09601,-185.45575,971.3952,295.04663,186.12151,1014.84802
2117,17.633,204.75006,9.20652,1058.70093,283.02811,-185.42822,971.53027,294.55283,185.80261,1014.69092
2118,17.642,204.07054,9.14515,1058.74146,283.02811,-185.42822,971.53027,294.70947,185.34157,1014.5769
2119,17.65,204.75006,9.20652,1058.70093,283.06064,-185.34004,971.51453,294.70947,185.34157,1014.5769
2120,17.658,203.95708,8.77505,1058.36902,283.23141,-185.20592,971.63593,294.52798,185.44751,1014.4931
2121,17.667,204.63657,8.83637,1058.32861,283.11395,-185.14197,971.62958,294.52798,185.44751,1014.4931
2122,17.675,204.63657,8.83637,1058.32861,282.94345,-184.92168,971.64941,294.66824,185.03284,1014.39178
