Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1214,10.108,547.40497,152.93393,58.9407,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1215,10.117,547.23712,153.21089,58.98979,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1216,10.125,547.4668,153.43968,58.75336,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1217,10.133,547.1994,153.70146,59.09964,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1218,10.142,547.24908,153.27191,59.2282,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1219,10.15,547.35284,153.47234,59.20613,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1220,10.158,547.23663,153.47853,59.41729,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1221,10.167,547.10815,153.27751,59.38793,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1222,10.175,547.24725,153.2177,59.35124,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1223,10.183,547.23663,153.47853,59.41729,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1224,10.192,547.36298,153.57822,59.22564,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1225,10.2,547.47974,153.6199,59.35916,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1226,10.208,547.39056,153.44217,59.24769,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1227,10.217,547.35834,153.64522,59.24986,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1228,10.225,547.13074,153.1768,59.21831,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1229,10.233,547.25928,153.37781,59.24768,733.66211,264.87695,40.27378,708.94257,200.90288,58.94541
1230,10.242,547.40826,153.21645,59.37904,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1231,10.25,547.10132,153.55322,59.46481,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
1232,10.258,547.40826,153.21645,59.37904,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
1233,10.267,547.47974,153.6199,59.35916,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1234,10.275,547.52612,153.36829,59.20078,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1235,10.283,547.35834,153.64522,59.24986,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1236,10.292,547.51379,153.46899,59.45318,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1237,10.3,547.23663,153.47853,59.41729,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1238,10.308,547.13361,153.35017,59.46263,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1239,10.317,547.34039,153.67894,59.39523,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
1240,10.325,547.37781,153.47162,59.47742,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
1241,10.333,547.48651,153.34422,59.28227,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
1242,10.342,547.26111,153.42993,59.34389,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1243,10.35,547.32623,153.74236,59.31535,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
1244,10.358,547.32245,153.72749,59.30452,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
1245,10.367,547.45996,153.61633,59.17223,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1246,10.375,547.35852,153.18556,59.09906,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
1247,10.383,547.36035,153.23766,59.19526,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1248,10.392,547.18707,153.80219,59.35205,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1249,10.4,547.36841,153.82106,59.37372,733.85638,265.00525,40.3045,709.65643,201.05908,58.73832
1250,10.408,547.18707,153.80219,59.35205,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1251,10.417,547.26593,153.61469,59.39155,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1252,10.425,547.2641,153.56256,59.29535,733.85638,265.00525,40.3045,709.79974,201.58385,58.74685
1253,10.433,547.21686,153.47496,59.23038,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1254,10.442,547.26642,153.33217,59.20011,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1255,10.45,547.32288,153.44502,59.11308,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1256,10.458,547.18939,153.57182,59.25682,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1257,10.467,547.29584,153.72269,59.05532,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1258,10.475,547.19733,154.06322,59.20737,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1259,10.483,547.19617,153.71614,59.12878,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1260,10.492,547.08386,153.31929,59.18267,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1261,10.5,547.18756,153.5197,59.16061,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1262,10.508,547.18756,153.5197,59.16061,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1263,10.517,547.22296,153.25946,59.14597,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1264,10.525,547.22925,153.68118,59.16464,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1265,10.533,547.30817,153.62201,58.80291,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1266,10.542,547.06909,153.49629,58.87253,733.66211,264.87695,40.27378,709.65643,201.05908,58.73832
1267,10.55,547.22296,153.25946,59.14597,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1268,10.558,547.35852,153.18556,59.09906,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1269,10.567,547.35852,153.18556,59.09906,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1270,10.575,547.08386,153.31929,59.18267,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1271,10.583,547.08386,153.31929,59.18267,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1272,10.592,547.22174,153.8369,59.31979,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1273,10.6,547.22174,153.8369,59.31979,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1274,10.608,547.13452,153.35753,59.09045,733.66211,264.87695,40.27378,708.94257,200.90288,58.94541
1275,10.617,547.08386,153.31929,59.18267,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1276,10.625,547.13452,153.35753,59.09045,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1277,10.633,547.09802,153.27071,59.02649,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1278,10.642,547.23102,153.42638,59.07419,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1279,10.65,547.47412,153.56776,59.01603,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1280,10.658,547.47974,153.6199,59.35916,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1281,10.667,547.47009,153.7222,59.19175,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1282,10.675,547.47687,153.44652,59.11485,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1283,10.683,547.2757,152.99977,59.33822,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1284,10.692,547.23663,153.47853,59.41729,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1285,10.7,547.25079,153.42995,59.2611,733.505,264.85074,40.38333,709.60583,201.32962,58.5571
1286,10.708,547.39014,153.37091,59.22503,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1287,10.717,547.25079,153.42995,59.2611,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1288,10.725,547.42316,153.62317,59.13864,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1289,10.733,547.34869,153.7475,59.08245,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1290,10.742,547.34039,153.67894,59.39523,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1291,10.75,547.19543,153.85591,59.27536,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1292,10.758,547.42865,153.49847,59.44026,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1293,10.767,547.23663,153.47853,59.41729,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
1294,10.775,547.36633,153.5218,59.2138,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1295,10.783,547.12396,153.4525,59.29521,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1296,10.792,547.41278,153.27019,59.05541,733.64056,264.9534,40.4272,709.73291,201.60831,59.1335
1297,10.8,547.34491,153.73264,59.07162,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1298,10.808,547.28796,153.58882,59.34833,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1299,10.817,547.19543,153.85591,59.27536,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1300,10.825,547.21753,153.54701,59.25366,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1301,10.833,547.35736,153.52603,58.88251,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1302,10.842,547.07422,153.42159,59.01525,733.85638,265.00525,40.3045,709.99988,201.55107,59.17136
1303,10.85,547.3432,153.57462,59.03872,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
1304,10.858,547.31097,153.77765,59.04091,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1305,10.867,547.46448,153.67003,58.84861,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
1306,10.875,547.22205,153.60071,58.93005,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1307,10.883,547.32745,153.49872,58.78945,733.85638,265.00525,40.3045,709.17883,201.4565,58.90807
1308,10.892,547.4668,153.43968,58.75336,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1309,10.9,547.32745,153.49872,58.78945,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
1310,10.908,547.22369,153.29832,58.81152,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1311,10.917,547.19482,153.52386,58.65756,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1312,10.925,547.18274,153.80354,58.95054,733.85638,265.00525,40.3045,709.65643,201.05908,58.73832
1313,10.933,547.19867,153.53873,58.66839,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1314,10.942,547.35968,153.2957,58.78726,733.64056,264.9534,40.4272,709.5658,201.3521,59.52868
1315,10.95,547.32745,153.49872,58.78945,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1316,10.958,547.35968,153.2957,58.78726,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1317,10.967,547.32745,153.49872,58.78945,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1318,10.975,547.16321,153.79893,58.68304,733.64056,264.9534,40.4272,709.60583,201.32962,58.5571
1319,10.983,547.30817,153.62201,58.80291,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1320,10.992,547.20447,153.4216,58.82499,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1321,11,547.20447,153.4216,58.82499,733.85638,265.00525,40.3045,708.94257,200.90288,58.94541
1322,11.008,547.25598,153.09529,58.80933,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1323,11.017,547.22369,153.29832,58.81152,733.64056,264.9534,40.4272,708.83545,201.2191,58.65149
1324,11.025,547.50867,153.13437,58.91862,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1325,11.033,547.47644,153.33742,58.9208,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1326,11.042,547.44006,153.8963,58.73617,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1327,11.05,547.20447,153.4216,58.82499,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1328,11.058,547.45758,153.01289,58.99974,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1329,11.067,547.22754,153.31319,58.82235,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1330,11.075,547.25977,153.11015,58.82016,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1331,11.083,547.26563,152.99297,58.97678,733.66211,264.87695,40.27378,709.65643,201.05908,58.73832
1332,11.092,547.26563,152.99297,58.97678,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1333,11.1,547.36932,153.19341,58.9547,733.66211,264.87695,40.27378,709.65643,201.05908,58.73832
1334,11.108,547.50867,153.13437,58.91862,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1335,11.117,547.35968,153.2957,58.78726,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1336,11.125,547.35968,153.2957,58.78726,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1337,11.133,547.40497,152.93393,58.9407,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1338,11.142,547.25598,153.09529,58.80933,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1339,11.15,547.12067,153.16997,58.85686,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1340,11.158,547.1449,153.12822,59.06213,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1341,11.167,547.35168,153.45697,58.99473,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1342,11.175,547.36346,153.31055,58.7981,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1343,11.183,547.22205,153.60071,58.93005,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1344,11.192,547.55829,153.53111,58.98578,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1345,11.2,547.20959,153.80731,59.11915,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1346,11.208,547.13812,153.4039,59.13902,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1347,11.217,547.04761,153.45428,58.9781,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1348,11.225,547.11267,153.33125,59.06432,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1349,11.233,547.245,153.54712,59.10451,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1350,11.242,547.24182,153.60429,59.11697,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1351,11.25,547.36694,153.78958,58.83712,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1352,11.258,547.32513,153.72906,58.8847,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1353,11.267,547.22137,153.52867,58.90676,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1354,11.275,547.27344,153.32922,59.09149,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1355,11.283,547.11267,153.33125,59.06432,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1356,11.292,547.35168,153.45697,58.99473,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1357,11.3,547.18982,153.80374,58.93224,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1358,11.308,547.18982,153.80374,58.93224,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1359,11.317,547.04718,154.21347,58.72919,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
1360,11.325,547.20715,154.09053,58.77224,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1361,11.333,547.32513,153.72906,58.8847,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1362,11.342,547.39532,153.03625,58.77324,733.85638,265.00525,40.3045,709.65643,201.05908,58.73832
1363,11.35,547.32379,153.14328,58.66931,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1364,11.358,547.26929,153.37373,58.77478,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1365,11.367,547.30066,153.95532,58.77226,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1366,11.375,547.30066,153.95532,58.77226,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
1367,11.383,547.00543,154.15295,58.77676,733.85638,265.00525,40.3045,709.79974,201.58385,58.74685
1368,11.392,547.29858,153.72426,58.63549,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
1369,11.4,547.25598,153.09529,58.80933,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1370,11.408,547.25598,153.09529,58.80933,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1371,11.417,547.22369,153.29832,58.81152,733.64056,264.9534,40.4272,709.5658,201.3521,59.52868
1372,11.425,547.08838,153.373,58.85906,733.64056,264.9534,40.4272,709.5658,201.3521,59.52868
1373,11.433,547.19482,153.52386,58.65756,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1374,11.442,547.34583,153.81184,58.70047,733.85638,265.00525,40.3045,709.65643,201.05908,58.73832
1375,11.45,547.33081,153.52122,58.6333,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
1376,11.458,547.43793,153.66522,58.59939,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
1377,11.467,547.50861,153.50021,58.70578,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1378,11.475,547.26929,153.37373,58.77478,733.64056,264.9534,40.4272,708.83545,201.2191,58.65149
1379,11.483,547.43713,153.0968,58.72566,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
1380,11.492,547.08838,153.373,58.85906,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
1381,11.5,547.33081,153.52122,58.6333,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1382,11.508,547.29858,153.72426,58.63549,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1383,11.517,547.29858,153.72426,58.63549,733.85638,265.00525,40.3045,708.94257,200.90288,58.94541
1384,11.525,547.29858,153.72426,58.63549,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
1385,11.533,547.35968,153.2957,58.78726,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1386,11.542,547.04913,153.27701,58.75294,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1387,11.55,547.2655,153.35887,58.76394,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
1388,11.558,547.04913,153.27701,58.75294,733.85638,265.00525,40.3045,709.79974,201.58385,58.74685
1389,11.567,547.25598,153.09529,58.80933,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1390,11.575,547.4668,153.43968,58.75336,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1391,11.583,547.19208,153.57339,58.83699,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1392,11.592,547.16754,153.62164,58.74641,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
1393,11.6,547.32745,153.49872,58.78945,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
1394,11.608,547.08838,153.373,58.85906,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
1395,11.617,547.22369,153.29832,58.81152,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1396,11.625,547.22369,153.29832,58.81152,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1397,11.633,547.22369,153.29832,58.81152,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1398,11.642,547.32513,153.72906,58.8847,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1399,11.65,547.18982,153.80374,58.93224,733.63208,264.83768,40.23546,709.65643,201.05908,58.73832
1400,11.658,547.18982,153.80374,58.93224,733.85638,265.00525,40.3045,708.94257,200.90288,58.94541
1401,11.667,547.21637,153.53165,59.04226,733.85638,265.00525,40.3045,708.94257,200.90288,58.94541
1402,11.675,547.25177,153.27144,59.02762,733.63208,264.83768,40.23546,708.94257,200.90288,58.94541
1403,11.683,547.24799,153.25658,59.01679,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1404,11.692,547.27344,153.32922,59.09149,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
1405,11.7,547.38049,153.47322,59.0576,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1406,11.708,547.46448,153.67003,58.84861,733.66211,264.87695,40.27378,709.65643,201.05908,58.73832
1407,11.717,547.32513,153.72906,58.8847,733.85638,265.00525,40.3045,709.65643,201.05908,58.73832
1408,11.725,547.37714,153.52962,59.06944,733.85638,265.00525,40.3045,709.65643,201.05908,58.73832
1409,11.733,547.35168,153.45697,58.99473,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1410,11.742,547.24799,153.25658,59.01679,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
1411,11.75,547.38733,153.19754,58.98071,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
1412,11.758,547.41278,153.27019,59.05541,733.64056,264.9534,40.4272,709.65643,201.05908,58.73832
