Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1032,8.592,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.50421,-201.30786,66.66511
1033,8.6,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1034,8.608,562.34625,-152.14198,53.29822,736.55591,-272.13791,45.62672,705.44373,-200.96245,66.89761
1035,8.617,562.52887,-151.91737,53.32551,736.55591,-272.13791,45.62672,705.44373,-200.96245,66.89761
1036,8.625,562.52887,-151.91737,53.32551,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1037,8.633,562.52887,-151.91737,53.32551,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1038,8.642,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1039,8.65,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1040,8.658,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1041,8.667,562.12646,-152.3024,53.51609,736.69214,-272.01392,45.50373,705.44373,-200.96245,66.89761
1042,8.675,562.30908,-152.07779,53.54339,736.69214,-272.01392,45.50373,705.44373,-200.96245,66.89761
1043,8.683,562.52887,-151.91737,53.32551,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1044,8.692,562.52887,-151.91737,53.32551,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1045,8.7,562.51959,-152.12457,53.4977,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1046,8.708,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1047,8.717,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1048,8.725,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1049,8.733,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1050,8.742,562.37439,-152.09442,53.65393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1051,8.75,562.30908,-152.07779,53.54339,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1052,8.758,562.51959,-152.12457,53.4977,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1053,8.767,562.30908,-152.07779,53.54339,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1054,8.775,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1055,8.783,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1056,8.792,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1057,8.8,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1058,8.808,562.16388,-152.04765,53.69962,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1059,8.817,562.37439,-152.09442,53.65393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1060,8.825,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1061,8.833,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1062,8.842,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1063,8.85,562.33698,-152.34918,53.4704,736.84631,-271.72687,45.26291,705.44373,-200.96245,66.89761
1064,8.858,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1065,8.867,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1066,8.875,562.51959,-152.12457,53.4977,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1067,8.883,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1068,8.892,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1069,8.9,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1070,8.908,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1071,8.917,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1072,8.925,562.49506,-152.28558,53.40182,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1073,8.933,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1074,8.942,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
1075,8.95,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1076,8.958,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1077,8.967,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1078,8.975,562.13574,-152.0952,53.34393,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1079,8.983,562.34625,-152.14198,53.29822,736.83417,-271.90335,45.08998,705.44373,-200.96245,66.89761
1080,8.992,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1081,9,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1082,9.008,562.31836,-151.87061,53.37122,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1083,9.017,562.52887,-151.91737,53.32551,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1084,9.025,562.38324,-152.01872,53.39232,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1085,9.033,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1086,9.042,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1087,9.05,562.34625,-152.14198,53.29822,736.69214,-272.01392,45.50373,705.44373,-200.96245,66.89761
1088,9.058,562.12646,-152.3024,53.51609,736.55591,-272.13791,45.62672,705.23035,-201.08513,67.07299
1089,9.067,562.52887,-151.91737,53.32551,736.55591,-272.13791,45.62672,705.35773,-200.94495,67.1216
1090,9.075,562.34625,-152.14198,53.29822,736.55591,-272.13791,45.62672,705.44373,-200.96245,66.89761
1091,9.083,562.52887,-151.91737,53.32551,736.69214,-272.01392,45.50373,705.44373,-200.96245,66.89761
1092,9.092,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1093,9.1,562.34625,-152.14198,53.29822,736.69214,-272.01392,45.50373,705.35773,-200.94495,67.1216
1094,9.108,562.33698,-152.34918,53.4704,736.69214,-272.01392,45.50373,705.44373,-200.96245,66.89761
1095,9.117,562.33698,-152.34918,53.4704,736.55591,-272.13791,45.62672,705.44373,-200.96245,66.89761
1096,9.125,562.33698,-152.34918,53.4704,736.55591,-272.13791,45.62672,705.44373,-200.96245,66.89761
1097,9.133,562.34625,-152.14198,53.29822,736.55591,-272.13791,45.62672,705.50421,-201.30786,66.66511
1098,9.142,562.31836,-151.87061,53.37122,736.69214,-272.01392,45.50373,705.44373,-200.96245,66.89761
1099,9.15,562.52887,-151.91737,53.32551,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1100,9.158,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1101,9.167,562.33698,-152.34918,53.4704,736.69214,-272.01392,45.50373,705.44373,-200.96245,66.89761
1102,9.175,562.33698,-152.34918,53.4704,736.72479,-271.9826,45.51503,705.50421,-201.30786,66.66511
1103,9.183,562.33698,-152.34918,53.4704,736.69214,-272.01392,45.50373,705.44373,-200.96245,66.89761
1104,9.192,562.33698,-152.34918,53.4704,736.69214,-272.01392,45.50373,705.44373,-200.96245,66.89761
1105,9.2,562.51959,-152.12457,53.4977,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1106,9.208,562.55707,-151.86983,53.68123,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1107,9.217,562.30908,-152.07779,53.54339,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1108,9.225,562.30908,-152.07779,53.54339,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1109,9.233,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1110,9.242,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1111,9.25,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1112,9.258,562.37439,-152.09442,53.65393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1113,9.267,562.55707,-151.86983,53.68123,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1114,9.275,562.51959,-152.12457,53.4977,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1115,9.283,562.51959,-152.12457,53.4977,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1116,9.292,562.55707,-151.86983,53.68123,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1117,9.3,562.37439,-152.09442,53.65393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1118,9.308,562.16388,-152.04765,53.69962,736.86432,-271.85559,45.39318,705.50421,-201.30786,66.66511
1119,9.317,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1120,9.325,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1121,9.333,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1122,9.342,562.37439,-152.09442,53.65393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1123,9.35,562.51959,-152.12457,53.4977,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1124,9.358,562.51959,-152.12457,53.4977,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1125,9.367,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1126,9.375,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1127,9.383,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1128,9.392,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1129,9.4,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1130,9.408,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1131,9.417,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1132,9.425,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1133,9.433,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1134,9.442,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1135,9.45,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1136,9.458,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1137,9.467,562.13574,-152.0952,53.34393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1138,9.475,562.34625,-152.14198,53.29822,736.84631,-271.72687,45.26291,705.44373,-200.96245,66.89761
1139,9.483,562.13574,-152.0952,53.34393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1140,9.492,562.13574,-152.0952,53.34393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1141,9.5,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1142,9.508,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1143,9.517,562.13574,-152.0952,53.34393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1144,9.525,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1145,9.533,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1146,9.542,562.13574,-152.0952,53.34393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1147,9.55,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1148,9.558,562.13574,-152.0952,53.34393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1149,9.567,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1150,9.575,562.12646,-152.3024,53.51609,736.69214,-272.01392,45.50373,705.44373,-200.96245,66.89761
1151,9.583,562.34625,-152.14198,53.29822,736.91644,-271.71411,45.47229,705.44373,-200.96245,66.89761
1152,9.592,562.13574,-152.0952,53.34393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1153,9.6,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1154,9.608,562.13574,-152.0952,53.34393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1155,9.617,562.13574,-152.0952,53.34393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1156,9.625,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1157,9.633,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1158,9.642,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1159,9.65,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1160,9.658,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1161,9.667,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1162,9.675,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1163,9.683,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1164,9.692,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1165,9.7,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1166,9.708,562.49506,-152.28558,53.40182,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1167,9.717,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1168,9.725,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1169,9.733,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1170,9.742,562.37439,-152.09442,53.65393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1171,9.75,562.37439,-152.09442,53.65393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1172,9.758,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
1173,9.767,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1174,9.775,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
1175,9.783,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1176,9.792,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1177,9.8,562.37439,-152.09442,53.65393,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1178,9.808,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
1179,9.817,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
1180,9.825,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1181,9.833,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1182,9.842,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
1183,9.85,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
1184,9.858,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1185,9.867,562.30908,-152.07779,53.54339,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1186,9.875,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1187,9.883,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1188,9.892,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1189,9.9,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1190,9.908,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1191,9.917,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1192,9.925,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1193,9.933,562.13574,-152.0952,53.34393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1194,9.942,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1195,9.95,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1196,9.958,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1197,9.967,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1198,9.975,562.13574,-152.0952,53.34393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1199,9.983,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1200,9.992,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1201,10,562.13574,-152.0952,53.34393,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1202,10.008,562.33698,-152.34918,53.4704,736.69214,-272.01392,45.50373,705.35773,-200.94495,67.1216
1203,10.017,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1204,10.025,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1205,10.033,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1206,10.042,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1207,10.05,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1208,10.058,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1209,10.067,562.31836,-151.87061,53.37122,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1210,10.075,562.52887,-151.91737,53.32551,736.72479,-271.9826,45.51503,705.44373,-200.96245,66.89761
1211,10.083,562.34625,-152.14198,53.29822,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1212,10.092,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1213,10.1,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1214,10.108,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1215,10.117,562.33698,-152.34918,53.4704,736.69214,-272.01392,45.50373,705.35773,-200.94495,67.1216
1216,10.125,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1217,10.133,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1218,10.142,562.33698,-152.34918,53.4704,736.84631,-271.72687,45.26291,705.14435,-201.06761,67.29699
1219,10.15,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
1220,10.158,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1221,10.167,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
1222,10.175,562.33698,-152.34918,53.4704,736.69214,-272.01392,45.50373,705.44373,-200.96245,66.89761
1223,10.183,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1224,10.192,562.33698,-152.34918,53.4704,736.72479,-271.9826,45.51503,705.44373,-200.96245,66.89761
1225,10.2,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
1226,10.208,562.51959,-152.12457,53.4977,736.86432,-271.85559,45.39318,705.35773,-200.94495,67.1216
