Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1825,15.2,296.93164,-277.03329,808.94464,339.42294,-315.05872,696.77484,279.76834,-260.50098,643.87286
1826,15.208,296.93164,-277.03329,808.94464,339.63004,-314.77866,697.06702,279.76834,-260.50098,643.87286
1827,15.217,297.24506,-277.32693,809.20221,339.94339,-314.59668,697.11169,279.76834,-260.50098,643.87286
1828,15.225,297.75055,-277.20834,809.28784,339.94339,-314.59668,697.11169,279.76834,-260.50098,643.87286
1829,15.233,297.46463,-277.56433,809.51416,339.94339,-314.59668,697.11169,280.2901,-260.65198,643.85626
1830,15.242,298.38098,-277.77194,809.6911,340.04404,-314.69849,697.35522,280.2901,-260.65198,643.85626
1831,15.25,298.38098,-277.77194,809.6911,340.40952,-315.00568,697.51642,280.2901,-260.65198,643.85626
1832,15.258,298.38098,-277.77194,809.6911,340.40952,-315.00568,697.51642,280.2901,-260.65198,643.85626
1833,15.267,298.38098,-277.77194,809.6911,340.39084,-314.88083,697.72748,280.2901,-260.65198,643.85626
1834,15.275,298.60086,-277.35428,809.75824,340.39084,-314.88083,697.72748,280.2901,-260.65198,643.85626
1835,15.283,299.35782,-277.00912,810.11255,340.39084,-314.88083,697.72748,280.21106,-260.66824,644.17883
1836,15.292,299.54129,-276.71503,809.95636,340.39084,-314.88083,697.72748,280.57388,-260.53027,644.45685
1837,15.3,300.04681,-276.59628,810.04199,340.39084,-314.88083,697.72748,280.57388,-260.53027,644.45685
1838,15.308,300.11752,-276.38409,810.22235,340.55444,-314.50952,697.57953,280.57388,-260.53027,644.45685
1839,15.317,300.38699,-276.47461,810.13574,340.55444,-314.50952,697.57953,280.57388,-260.53027,644.45685
1840,15.325,300.38699,-276.47461,810.13574,340.69852,-314.28662,697.65735,280.57388,-260.53027,644.45685
1841,15.333,300.38699,-276.47461,810.13574,340.93002,-314.1741,697.42822,280.57388,-260.53027,644.45685
1842,15.342,300.38699,-276.47461,810.13574,340.55444,-314.50952,697.57953,280.57388,-260.53027,644.45685
1843,15.35,300.38699,-276.47461,810.13574,340.55444,-314.50952,697.57953,280.57388,-260.53027,644.45685
1844,15.358,300.38699,-276.47461,810.13574,340.93002,-314.1741,697.42822,280.37625,-260.52405,645.27332
1845,15.367,300.38699,-276.47461,810.13574,340.69852,-314.28662,697.65735,280.57388,-260.53027,644.45685
1846,15.375,300.11752,-276.38409,810.22235,340.55444,-314.50952,697.57953,280.37741,-260.28268,644.58026
1847,15.383,300.11752,-276.38409,810.22235,340.55444,-314.50952,697.57953,280.57388,-260.53027,644.45685
1848,15.392,300.38699,-276.47461,810.13574,340.87985,-314.3132,697.31268,280.21106,-260.66824,644.17883
1849,15.4,300.11752,-276.38409,810.22235,340.87985,-314.3132,697.31268,280.57388,-260.53027,644.45685
1850,15.408,299.72723,-276.43661,810.18988,340.87985,-314.3132,697.31268,280.57388,-260.53027,644.45685
1851,15.417,300.11752,-276.38409,810.22235,340.87985,-314.3132,697.31268,280.21106,-260.66824,644.17883
1852,15.425,299.72723,-276.43661,810.18988,340.87985,-314.3132,697.31268,280.2901,-260.65198,643.85626
1853,15.433,300.11752,-276.38409,810.22235,340.87985,-314.3132,697.31268,280.2901,-260.65198,643.85626
1854,15.442,300.11752,-276.38409,810.22235,340.87985,-314.3132,697.31268,280.2901,-260.65198,643.85626
1855,15.45,300.04681,-276.59628,810.04199,340.26843,-313.31708,696.83606,280.69083,-259.80441,644.04071
1856,15.458,299.77838,-276.84052,809.74585,340.63394,-313.62463,696.99738,280.16888,-259.65347,644.05731
1857,15.467,300.5946,-277.05328,809.52844,340.36362,-314.04321,696.79242,279.62744,-260.12476,644.12994
1858,15.475,300.5946,-277.05328,809.52844,340.45004,-313.34412,696.49182,279.76834,-260.50098,643.87286
1859,15.483,299.76285,-277.10184,809.51385,340.45004,-313.34412,696.49182,279.76834,-260.50098,643.87286
1860,15.492,299.53494,-277.371,809.45776,340.59528,-313.93097,696.56366,279.76834,-260.50098,643.87286
1861,15.5,299.53494,-277.371,809.45776,340.59738,-313.80542,696.0744,279.76834,-260.50098,643.87286
1862,15.508,299.08932,-277.004,809.30603,340.59738,-313.80542,696.0744,279.76834,-260.50098,643.87286
1863,15.517,298.91321,-276.75079,808.79309,340.3902,-314.0856,695.78198,279.76834,-260.50098,643.87286
1864,15.525,298.91321,-276.75079,808.79309,340.3902,-314.0856,695.78198,280.16888,-259.65347,644.05731
1865,15.533,298.67587,-277.09268,808.46997,340.36441,-314.22449,695.6637,279.74216,-260.21158,643.3739
1866,15.542,298.97614,-277.7995,808.62622,340.36441,-314.22449,695.6637,279.74216,-260.21158,643.3739
1867,15.55,298.97614,-277.7995,808.62622,340.36441,-314.22449,695.6637,279.76834,-260.50098,643.87286
1868,15.558,298.97104,-277.746,808.41296,340.36441,-314.22449,695.6637,279.74216,-260.21158,643.3739
1869,15.567,298.97104,-277.746,808.41296,340.36441,-314.22449,695.6637,279.74216,-260.21158,643.3739
1870,15.575,299.81393,-278.26257,808.5553,340.20096,-314.59592,695.81183,280.129,-260.2861,643.05438
1871,15.583,299.81393,-278.26257,808.5553,340.20096,-314.59592,695.81183,280.57501,-260.4183,643.0658
1872,15.592,299.83725,-278.21158,808.27423,340.20096,-314.59592,695.81183,280.60114,-260.70773,643.56482
1873,15.6,300.28488,-278.31787,808.69983,340.20096,-314.59592,695.81183,280.60114,-260.70773,643.56482
1874,15.608,300.28488,-278.31787,808.69983,340.20096,-314.59592,695.81183,280.60114,-260.70773,643.56482
1875,15.617,300.28488,-278.31787,808.69983,340.20096,-314.59592,695.81183,280.74158,-261.08444,643.30798
1876,15.625,300.18042,-278.99609,809.052,340.47586,-314.71719,695.81146,280.60114,-260.70773,643.56482
1877,15.633,300.18042,-278.99609,809.052,340.47586,-314.71719,695.81146,280.60114,-260.70773,643.56482
1878,15.642,300.18042,-278.99609,809.052,340.47586,-314.71719,695.81146,280.60114,-260.70773,643.56482
1879,15.65,300.53558,-278.82175,808.83643,340.47586,-314.71719,695.81146,280.74158,-261.08444,643.30798
1880,15.658,300.53558,-278.82175,808.83643,340.47586,-314.71719,695.81146,280.74158,-261.08444,643.30798
1881,15.667,300.61673,-278.19461,808.76526,340.5809,-314.76187,695.72882,280.74158,-261.08444,643.30798
1882,15.675,300.53558,-278.82175,808.83643,340.8938,-314.87308,695.93372,281.17514,-261.19592,643.17902
1883,15.683,300.52676,-279.22348,808.9165,340.64764,-315.32449,695.8645,281.17514,-261.19592,643.17902
1884,15.692,300.84189,-278.84818,808.76855,340.64764,-315.32449,695.8645,281.17514,-261.19592,643.17902
1885,15.7,300.84189,-278.84818,808.76855,340.76901,-315.07999,695.37598,281.17514,-261.19592,643.17902
1886,15.708,300.52676,-279.22348,808.9165,341.08185,-315.19122,695.58087,281.59879,-261.29114,642.93988
1887,15.717,300.52676,-279.22348,808.9165,341.08185,-315.19122,695.58087,281.59879,-261.29114,642.93988
1888,15.725,300.52676,-279.22348,808.9165,341.08185,-315.19122,695.58087,281.59879,-261.29114,642.93988
1889,15.733,300.52676,-279.22348,808.9165,341.40219,-315.76001,695.94958,281.59879,-261.29114,642.93988
1890,15.742,300.84189,-278.84818,808.76855,341.40219,-315.76001,695.94958,281.59879,-261.29114,642.93988
1891,15.75,300.52676,-279.22348,808.9165,341.45483,-315.95593,695.90594,281.59879,-261.29114,642.93988
1892,15.758,300.5033,-279.27463,809.19751,341.64566,-315.96509,696.05719,281.59879,-261.29114,642.93988
1893,15.767,300.52676,-279.22348,808.9165,341.64566,-315.96509,696.05719,281.59879,-261.29114,642.93988
1894,15.775,300.81842,-278.89935,809.04962,341.64566,-315.96509,696.05719,281.59879,-261.29114,642.93988
1895,15.783,300.84189,-278.84818,808.76855,341.64566,-315.96509,696.05719,281.59879,-261.29114,642.93988
1896,15.792,300.81842,-278.89935,809.04962,341.92435,-316.16379,696.02344,281.59879,-261.29114,642.93988
1897,15.8,300.84189,-278.84818,808.76855,342.17062,-315.71225,696.09265,281.59879,-261.29114,642.93988
1898,15.808,300.81842,-278.89935,809.04962,341.93091,-315.5849,696.35577,281.85425,-261.3876,643.11639
1899,15.817,301.18323,-278.58948,808.88513,341.92435,-316.16379,696.02344,281.85425,-261.3876,643.11639
1900,15.825,301.20673,-278.53821,808.604,341.92435,-316.16379,696.02344,281.85425,-261.3876,643.11639
1901,15.833,301.18323,-278.58948,808.88513,341.64566,-315.96509,696.05719,281.85425,-261.3876,643.11639
1902,15.842,301.20673,-278.53821,808.604,341.64566,-315.96509,696.05719,281.59879,-261.29114,642.93988
1903,15.85,301.23016,-278.48718,808.32288,341.64566,-315.96509,696.05719,281.59879,-261.29114,642.93988
1904,15.858,301.38977,-278.68054,808.44775,341.64566,-315.96509,696.05719,281.59879,-261.29114,642.93988
1905,15.867,300.8653,-278.79718,808.48755,341.64566,-315.96509,696.05719,281.59879,-261.29114,642.93988
1906,15.875,300.84189,-278.84818,808.76855,341.66849,-316.08591,695.98438,281.59879,-261.29114,642.93988
1907,15.883,300.84189,-278.84818,808.76855,341.92435,-316.16379,696.02344,281.59879,-261.29114,642.93988
1908,15.892,300.81842,-278.89935,809.04962,341.64566,-315.96509,696.05719,281.59879,-261.29114,642.93988
1909,15.9,300.81842,-278.89935,809.04962,341.64566,-315.96509,696.05719,281.85425,-261.3876,643.11639
1910,15.908,300.52676,-279.22348,808.9165,341.6846,-316.03638,696.28656,281.85425,-261.3876,643.11639
1911,15.917,300.81842,-278.89935,809.04962,341.87683,-316.23749,696.4245,281.59879,-261.29114,642.93988
1912,15.925,300.81842,-278.89935,809.04962,341.6145,-315.7496,696.59937,281.85425,-261.3876,643.11639
1913,15.933,300.5033,-279.27463,809.19751,341.89316,-315.9483,696.56567,281.85425,-261.3876,643.11639
1914,15.942,300.5033,-279.27463,809.19751,341.94064,-316.22723,696.91577,281.85425,-261.3876,643.11639
1915,15.95,300.81842,-278.89935,809.04962,342.18698,-315.7756,696.98499,281.85425,-261.3876,643.11639
1916,15.958,300.81842,-278.89935,809.04962,342.37436,-315.88028,697.07758,281.76636,-261.05444,643.60193
1917,15.967,301.05862,-278.65826,809.09857,342.37436,-315.88028,697.07758,281.90689,-261.431,643.34497
1918,15.975,301.13983,-278.03104,809.02753,342.37436,-315.88028,697.07758,281.90689,-261.431,643.34497
1919,15.983,301.38547,-277.67026,809.08936,342.46436,-315.69846,697.21008,282.12949,-260.91644,643.87994
1920,15.992,301.38547,-277.67026,809.08936,342.46436,-315.69846,697.21008,281.72632,-260.88608,644.99152
1921,16,301.38547,-277.67026,809.08936,342.46436,-315.69846,697.21008,281.72632,-260.88608,644.99152
1922,16.008,301.57843,-277.83804,809.33582,342.46436,-315.69846,697.21008,282.14154,-261.02274,645.11102
1923,16.017,301.57843,-277.83804,809.33582,342.46436,-315.69846,697.21008,282.61765,-261.32535,645.06519
1924,16.025,301.57843,-277.83804,809.33582,342.65588,-315.74268,697.03876,282.61765,-261.32535,645.06519
1925,16.033,301.57843,-277.83804,809.33582,342.65588,-315.74268,697.03876,282.14154,-261.02274,645.11102
1926,16.042,301.57843,-277.83804,809.33582,342.65588,-315.74268,697.03876,282.61765,-261.32535,645.06519
1927,16.05,301.57843,-277.83804,809.33582,342.65588,-315.74268,697.03876,282.61765,-261.32535,645.06519
1928,16.058,301.57843,-277.83804,809.33582,342.39993,-315.69318,697.1593,282.14154,-261.02274,645.11102
1929,16.067,301.27209,-277.81165,809.40369,342.39993,-315.69318,697.1593,282.61765,-261.32535,645.06519
1930,16.075,301.57843,-277.83804,809.33582,342.39993,-315.69318,697.1593,282.06976,-261.18991,645.27325
1931,16.083,301.49319,-277.32117,809.87915,342.39993,-315.69318,697.1593,282.61765,-261.32535,645.06519
1932,16.092,301.49319,-277.32117,809.87915,342.39993,-315.69318,697.1593,282.61765,-261.32535,645.06519
1933,16.1,301.49319,-277.32117,809.87915,342.39993,-315.69318,697.1593,281.59384,-260.88715,645.31903
1934,16.108,301.49319,-277.32117,809.87915,342.39993,-315.69318,697.1593,282.04282,-261.21616,645.55164
1935,16.117,301.49319,-277.32117,809.87915,342.39993,-315.69318,697.1593,282.53845,-261.34164,645.38782
1936,16.125,301.61206,-277.61987,809.5368,342.39993,-315.69318,697.1593,282.61765,-261.32535,645.06519
1937,16.133,301.49319,-277.32117,809.87915,342.29599,-315.70319,697.49097,282.53845,-261.34164,645.38782
1938,16.142,301.72116,-277.05219,809.93518,342.00641,-315.78934,697.83301,282.53845,-261.34164,645.38782
1939,16.15,302.00784,-276.61792,809.75409,342.29599,-315.70319,697.49097,282.53845,-261.34164,645.38782
1940,16.158,302.02255,-277.3396,810.19977,342.29831,-315.58813,697.58844,282.53845,-261.34164,645.38782
1941,16.167,302.30923,-276.90546,810.01874,342.75565,-315.7897,697.73334,282.53845,-261.34164,645.38782
1942,16.175,302.84003,-277.28772,810.35608,342.75565,-315.7897,697.73334,282.53845,-261.34164,645.38782
1943,16.183,302.84003,-277.28772,810.35608,342.75565,-315.7897,697.73334,282.53845,-261.34164,645.38782
1944,16.192,302.84003,-277.28772,810.35608,342.75565,-315.7897,697.73334,282.53845,-261.34164,645.38782
1945,16.2,303.33124,-277.14008,810.42078,342.75565,-315.7897,697.73334,282.53845,-261.34164,645.38782
1946,16.208,302.84003,-277.28772,810.35608,342.92566,-315.63724,697.80731,282.53845,-261.34164,645.38782
1947,16.217,303.33124,-277.14008,810.42078,342.62732,-315.87967,697.52179,282.53845,-261.34164,645.38782
1948,16.225,303.33124,-277.14008,810.42078,342.57767,-315.76764,697.82397,282.53845,-261.34164,645.38782
1949,16.233,303.33124,-277.14008,810.42078,343.12253,-315.64243,697.72491,282.53845,-261.34164,645.38782
1950,16.242,303.33124,-277.14008,810.42078,342.75565,-315.7897,697.73334,282.53845,-261.34164,645.38782
1951,16.25,303.33124,-277.14008,810.42078,342.58896,-316.10788,698.06494,282.53845,-261.34164,645.38782
1952,16.258,303.33124,-277.14008,810.42078,342.75894,-315.95541,698.13885,282.53845,-261.34164,645.38782
1953,16.267,303.33124,-277.14008,810.42078,342.95578,-315.9606,698.05652,282.53845,-261.34164,645.38782
1954,16.275,303.33124,-277.14008,810.42078,343.36243,-315.7627,698.07935,282.53845,-261.34164,645.38782
1955,16.283,303.33124,-277.14008,810.42078,342.95578,-315.9606,698.05652,282.53845,-261.34164,645.38782
1956,16.292,303.33124,-277.14008,810.42078,343.89609,-315.48096,698.41705,282.53845,-261.34164,645.38782
1957,16.3,303.27405,-277.27924,810.70599,343.62659,-315.85583,698.2486,282.53845,-261.34164,645.38782
1958,16.308,303.68661,-277.08713,811.29761,343.89609,-315.48096,698.41705,283.06024,-261.49304,645.3714
1959,16.317,304.24615,-277.59747,811.45898,344.08408,-315.45093,698.37091,283.59183,-261.66754,645.45966
1960,16.325,304.24615,-277.59747,811.45898,344.052,-315.50055,698.63843,283.59183,-261.66754,645.45966
1961,16.333,305.15475,-277.73071,811.91046,344.052,-315.50055,698.63843,283.59183,-261.66754,645.45966
1962,16.342,305.15475,-277.73071,811.91046,344.052,-315.50055,698.63843,283.59183,-261.66754,645.45966
1963,16.35,305.15475,-277.73071,811.91046,344.03333,-315.37561,698.84912,283.59183,-261.66754,645.45966
1964,16.358,305.15475,-277.73071,811.91046,344.03333,-315.37561,698.84912,283.73984,-261.74438,645.72986
1965,16.367,305.57422,-277.08273,811.44647,344.39847,-315.68326,699.0105,283.73984,-261.74438,645.72986
1966,16.375,305.2869,-277.34143,811.94305,344.39847,-315.68326,699.0105,283.73984,-261.74438,645.72986
1967,16.383,305.58597,-277.4454,812.17267,344.28943,-316.14755,699.2052,283.73984,-261.74438,645.72986
1968,16.392,305.15475,-277.73071,811.91046,344.28943,-316.14755,699.2052,283.73984,-261.74438,645.72986
1969,16.4,305.43707,-277.56186,812.021,344.30811,-316.27249,698.99451,283.73984,-261.74438,645.72986
1970,16.408,305.15475,-277.73071,811.91046,344.30811,-316.27249,698.99451,283.59183,-261.66754,645.45966
1971,16.417,305.39325,-277.58685,811.5733,343.94293,-315.96497,698.83319,283.59183,-261.66754,645.45966
1972,16.425,305.15475,-277.73071,811.91046,344.30811,-316.27249,698.99451,283.59183,-261.66754,645.45966
1973,16.433,305.05704,-277.36731,811.54791,343.94293,-315.96497,698.83319,283.59183,-261.66754,645.45966
1974,16.442,305.05704,-277.36731,811.54791,343.79895,-316.18793,698.75568,283.59183,-261.66754,645.45966
1975,16.45,304.84283,-277.31049,811.15515,344.16409,-316.49542,698.91699,283.59183,-261.66754,645.45966
1976,16.458,304.75992,-277.49307,810.99988,343.83099,-316.13837,698.48822,283.59183,-261.66754,645.45966
1977,16.467,304.75992,-277.49307,810.99988,343.51758,-316.32016,698.44342,283.59183,-261.66754,645.45966
1978,16.475,304.84283,-277.31049,811.15515,343.51758,-316.32016,698.44342,283.59183,-261.66754,645.45966
1979,16.483,304.84283,-277.31049,811.15515,343.83099,-316.13837,698.48822,283.59183,-261.66754,645.45966
1980,16.492,304.84283,-277.31049,811.15515,343.51758,-316.32016,698.44342,283.59183,-261.66754,645.45966
1981,16.5,304.54486,-277.43646,810.60742,343.62659,-315.85583,698.2486,283.59183,-261.66754,645.45966
1982,16.508,304.54486,-277.43646,810.60742,343.62659,-315.85583,698.2486,283.59183,-261.66754,645.45966
1983,16.517,304.54486,-277.43646,810.60742,343.62659,-315.85583,698.2486,283.59183,-261.66754,645.45966
1984,16.525,304.25125,-277.33536,810.74188,343.62659,-315.85583,698.2486,283.06024,-261.49304,645.3714
1985,16.533,304.54486,-277.43646,810.60742,343.62659,-315.85583,698.2486,283.06024,-261.49304,645.3714
1986,16.542,304.54486,-277.43646,810.60742,343.35486,-316.03503,698.18994,283.59183,-261.66754,645.45966
1987,16.55,304.54486,-277.43646,810.60742,343.6763,-315.9678,697.94653,283.06024,-261.49304,645.3714
1988,16.558,303.98129,-277.48212,810.06256,343.6763,-315.9678,697.94653,282.53845,-261.34164,645.38782
1989,16.567,304.47272,-277.33459,810.12744,343.6763,-315.9678,697.94653,283.06024,-261.49304,645.3714
1990,16.575,304.47272,-277.33459,810.12744,343.6763,-315.9678,697.94653,283.06024,-261.49304,645.3714
1991,16.583,304.47272,-277.33459,810.12744,343.6763,-315.9678,697.94653,283.06024,-261.49304,645.3714
1992,16.592,304.47272,-277.33459,810.12744,343.29559,-316.6113,698.08258,283.06024,-261.49304,645.3714
1993,16.6,304.47272,-277.33459,810.12744,343.6763,-315.9678,697.94653,283.59183,-261.66754,645.45966
1994,16.608,304.47272,-277.33459,810.12744,343.40454,-316.14703,697.88782,283.59183,-261.66754,645.45966
1995,16.617,304.47272,-277.33459,810.12744,343.40454,-316.14703,697.88782,283.59183,-261.66754,645.45966
1996,16.625,304.47272,-277.33459,810.12744,343.29559,-316.6113,698.08258,283.59183,-261.66754,645.45966
1997,16.633,304.47272,-277.33459,810.12744,343.29559,-316.6113,698.08258,283.59183,-261.66754,645.45966
1998,16.642,304.47272,-277.33459,810.12744,343.56729,-316.43216,698.1413,283.59183,-261.66754,645.45966
1999,16.65,304.47272,-277.33459,810.12744,343.93243,-316.73969,698.30273,283.59183,-261.66754,645.45966
2000,16.658,304.82956,-277.573,810.48895,343.29559,-316.6113,698.08258,283.59183,-261.66754,645.45966
2001,16.667,304.75739,-277.4711,810.00903,343.93243,-316.73969,698.30273,283.59183,-261.66754,645.45966
2002,16.675,304.82956,-277.573,810.48895,343.93243,-316.73969,698.30273,283.59183,-261.66754,645.45966
2003,16.683,304.75739,-277.4711,810.00903,343.56729,-316.43216,698.1413,283.59183,-261.66754,645.45966
2004,16.692,304.75739,-277.4711,810.00903,343.93243,-316.73969,698.30273,283.59183,-261.66754,645.45966
2005,16.7,304.75739,-277.4711,810.00903,343.93243,-316.73969,698.30273,283.59183,-261.66754,645.45966
2006,16.708,305.35422,-278.36252,811.05981,343.93243,-316.73969,698.30273,283.59183,-261.66754,645.45966
2007,16.717,304.75739,-277.4711,810.00903,343.9552,-316.86044,698.22992,283.59183,-261.66754,645.45966
