Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2090,17.408,244.01279,217.91588,1257.04614,207.51376,273.62018,1069.17297,141.81897,211.82219,1058.99255
2091,17.417,243.99518,217.69389,1257.20959,207.51376,273.62018,1069.17297,141.84741,211.89018,1059.09692
2092,17.425,244.34628,217.77586,1257.5304,207.51376,273.62018,1069.17297,141.84741,211.89018,1059.09692
2093,17.433,244.11691,217.61491,1257.60645,207.51376,273.62018,1069.17297,142.14157,212.07248,1059.44458
2094,17.442,243.93436,217.70908,1257.78369,207.82338,273.59924,1069.27637,142.10693,213.10239,1059.44861
2095,17.45,243.93436,217.70908,1257.78369,207.73538,274.42911,1069.79456,141.87225,213.07796,1059.53394
2096,17.458,243.37556,217.87184,1257.74683,207.73538,274.42911,1069.79456,141.87225,213.07796,1059.53394
2097,17.467,243.07376,218.28673,1257.96399,207.76251,273.90054,1069.61707,141.87225,213.07796,1059.53394
2098,17.475,242.43288,218.65839,1258.31726,207.82338,273.59924,1069.27637,141.90286,213.44229,1059.09814
2099,17.483,242.36461,218.63634,1258.37109,207.39355,274.05875,1069.60352,141.75613,213.19046,1059.29321
2100,17.492,241.84151,219.04239,1258.46057,207.29225,273.73413,1069.31091,141.69414,212.78319,1059.427
2101,17.5,241.84151,219.04239,1258.46057,207.1198,273.94324,1069.51196,141.69414,212.78319,1059.427
2102,17.508,241.69559,218.95361,1258.3468,207.18057,273.64197,1069.17126,141.57803,212.89569,1059.18628
2103,17.517,241.54457,218.97099,1258.37195,207.18057,273.64197,1069.17126,142.09525,211.34621,1058.53137
2104,17.525,241.52853,218.83212,1258.26404,207.18057,273.64197,1069.17126,141.77483,210.95322,1058.63086
2105,17.533,241.05873,218.94456,1257.41553,207.0211,273.63885,1069.19006,141.77483,210.95322,1058.63086
2106,17.542,241.52054,218.59792,1257.05603,207.18057,273.64197,1069.17126,142.72562,210.99527,1057.9707
2107,17.55,242.02333,218.08977,1256.92517,206.9998,273.62643,1068.84875,142.72562,210.99527,1057.9707
2108,17.558,242.26335,217.89165,1256.80298,207.18057,273.64197,1069.17126,142.4912,210.98935,1057.72571
2109,17.567,242.26335,217.89165,1256.80298,207.18057,273.64197,1069.17126,142.4912,210.98935,1057.72571
2110,17.575,242.37747,217.55794,1256.91357,207.51376,273.62018,1069.17297,142.40823,210.98924,1057.96777
2111,17.583,242.54587,217.84082,1256.93225,207.51376,273.62018,1069.17297,142.29442,211.24364,1057.83533
2112,17.592,243.10326,217.80453,1257.32996,207.82338,273.59924,1069.27637,142.02403,212.06219,1058.73376
2113,17.6,243.78722,217.45891,1257.73413,207.95744,273.41571,1069.39294,142.10794,211.68985,1058.7384
2114,17.608,243.96982,217.36475,1257.55688,207.95744,273.41571,1069.39294,142.12683,212.45621,1058.84058
2115,17.617,244.34694,216.67462,1257.5304,207.95744,273.41571,1069.39294,141.92082,212.51836,1058.70007
2116,17.625,244.34694,216.67462,1257.5304,207.82338,273.59924,1069.27637,142.21492,212.70065,1059.04785
2117,17.633,244.34694,216.67462,1257.5304,207.82338,273.59924,1069.27637,142.21492,212.70065,1059.04785
2118,17.642,244.34694,216.67462,1257.5304,207.82338,273.59924,1069.27637,142.21492,212.70065,1059.04785
2119,17.65,244.13834,217.13138,1257.67163,207.82338,273.59924,1069.27637,142.01088,213.04057,1058.69727
2120,17.658,243.95573,217.22556,1257.84888,207.82338,273.59924,1069.27637,141.54181,213.01025,1058.53784
2121,17.667,243.39618,217.56932,1257.71643,207.82338,273.59924,1069.27637,141.45171,212.48802,1058.54065
2122,17.675,243.0818,217.6441,1257.7135,207.51376,273.62018,1069.17297,141.45171,212.48802,1058.54065
2123,17.683,243.0818,217.6441,1257.7135,207.51376,273.62018,1069.17297,141.75752,211.79649,1058.25281
2124,17.692,242.07585,217.64993,1256.97461,207.20602,273.60703,1068.9856,141.52271,211.77211,1058.33813
2125,17.7,241.83582,217.84805,1257.0968,207.20602,273.60703,1068.9856,141.86084,211.34032,1058.28638
2126,17.708,241.04155,218.47348,1257.02734,206.69803,273.41119,1068.55896,141.70409,211.02603,1058.07544
2127,17.717,240.43002,218.55457,1256.94653,206.69803,273.41119,1068.55896,142.05479,210.92917,1057.86646
2128,17.725,240.42854,218.39311,1257.01062,206.53856,273.40805,1068.57776,142.25153,210.67488,1057.75684
2129,17.733,240.30255,218.62788,1256.8844,206.53856,273.40805,1068.57776,141.9706,210.34431,1057.77368
2130,17.742,240.42854,218.39311,1257.01062,206.35692,273.39255,1068.25562,141.9706,210.34431,1057.77368
2131,17.75,240.30107,218.46643,1256.94849,206.5164,273.39569,1068.23669,142.25153,210.67488,1057.75684
2132,17.758,240.42854,218.39311,1257.01062,206.5164,273.39569,1068.23669,141.9706,210.34431,1057.77368
2133,17.767,240.53682,218.41029,1256.95056,206.5164,273.39569,1068.23669,141.18832,210.67107,1058.17773
2134,17.775,241.15083,217.96561,1256.84131,206.5164,273.39569,1068.23669,141.02475,210.59232,1058.48816
2135,17.783,241.53738,217.74509,1256.70276,206.5164,273.39569,1068.23669,141.02475,210.59232,1058.48816
2136,17.792,241.95573,217.41573,1256.88501,206.14998,273.16446,1068.15454,141.02475,210.59232,1058.48816
2137,17.8,242.19141,217.47766,1257.021,206.14137,272.40894,1068.1405,140.8067,210.52107,1058.6803
2138,17.808,242.37747,217.55794,1256.91357,206.14137,272.40894,1068.1405,140.76648,210.41476,1058.82056
2139,17.817,242.46017,217.33122,1256.78113,205.21121,272.18054,1068.19543,140.76648,210.41476,1058.82056
2140,17.825,242.37009,216.84593,1256.73108,205.21121,272.18054,1068.19543,140.76648,210.41476,1058.82056
2141,17.833,242.34004,217.09694,1256.69153,205.10797,272.22745,1068.13708,140.2885,209.31525,1058.95874
2142,17.842,241.80154,217.19208,1256.41968,205.10797,272.22745,1068.13708,140.32867,209.42163,1058.81836
2143,17.85,241.41725,217.51085,1256.61316,205.10797,272.22745,1068.13708,140.32867,209.42163,1058.81836
2144,17.858,241.10284,217.58563,1256.61035,205.10797,272.22745,1068.13708,140.42122,210.36819,1058.41589
2145,17.867,240.73662,217.85107,1256.67859,205.10797,272.22745,1068.13708,140.42122,210.36819,1058.41589
2146,17.875,240.18088,218.23232,1256.85889,205.10797,272.22745,1068.13708,139.9575,210.51065,1058.18396
2147,17.883,239.84503,217.92542,1256.98059,205.10797,272.22745,1068.13708,140.39606,209.71075,1058.61279
2148,17.892,239.30249,217.85687,1257.00977,205.21121,272.18054,1068.19543,139.93219,209.85338,1058.38086
2149,17.9,239.30249,217.85687,1257.00977,205.10797,272.22745,1068.13708,140.26666,210.45921,1058.3407
2150,17.908,239.30249,217.85687,1257.00977,205.21121,272.18054,1068.19543,139.9575,210.51065,1058.18396
2151,17.917,239.30249,217.85687,1257.00977,205.21121,272.18054,1068.19543,139.9575,210.51065,1058.18396
2152,17.925,239.15128,217.42894,1257.06848,205.39273,272.19608,1068.51758,139.9575,210.51065,1058.18396
2153,17.933,239.15128,217.42894,1257.06848,205.39273,272.19608,1068.51758,139.9575,210.51065,1058.18396
2154,17.942,239.44296,217.53697,1257.11084,204.97636,272.24405,1068.52808,139.7458,210.30959,1058.9884
2155,17.95,239.80431,217.42876,1257.10071,204.59607,272.34949,1068.65137,139.62189,210.66083,1059.08862
2156,17.958,239.80431,217.42876,1257.10071,204.37257,272.35715,1068.6604,139.62189,210.66083,1059.08862
2157,17.967,239.80431,217.42876,1257.10071,204.37257,272.35715,1068.6604,139.7251,210.2047,1059.12219
2158,17.975,240.03812,217.1328,1257.12183,203.82376,272.00549,1068.53882,139.56232,210.1575,1059.21887
2159,17.983,239.26184,217.36009,1257.13,203.92813,272.68665,1068.04932,139.7251,210.2047,1059.12219
2160,17.992,239.26184,217.36009,1257.13,203.92813,272.68665,1068.04932,139.86922,210.11682,1058.52332
2161,18,239.26184,217.36009,1257.13,203.92813,272.68665,1068.04932,139.70639,210.06967,1058.62
2162,18.008,239.26184,217.36009,1257.13,203.91928,271.93137,1068.03503,139.86922,210.11682,1058.52332
2163,18.017,239.15128,217.42894,1257.06848,203.91928,271.93137,1068.03503,139.86476,209.56433,1058.5863
2164,18.025,239.15128,217.42894,1257.06848,203.91928,271.93137,1068.03503,139.94466,209.76474,1058.29932
2165,18.033,239.15128,217.42894,1257.06848,204.14279,271.92374,1068.026,139.90883,209.56825,1057.98584
2166,18.042,239.15128,217.42894,1257.06848,204.14279,271.92374,1068.026,139.97635,209.85727,1057.7804
2167,18.05,238.9734,217.18607,1257.021,204.24602,271.87686,1068.08447,139.97635,209.85727,1057.7804
2168,18.058,238.93425,217.02371,1256.91223,204.55913,271.87585,1068.0155,139.97635,209.85727,1057.7804
2169,18.067,238.93425,217.02371,1256.91223,204.78172,271.50067,1068.15405,139.97635,209.85727,1057.7804
2170,18.075,238.93425,217.02371,1256.91223,204.12981,271.71405,1068.15356,139.97635,209.85727,1057.7804
2171,18.083,239.25066,216.50101,1256.80078,204.12981,271.71405,1068.15356,139.90883,209.56825,1057.98584
2172,18.092,239.36125,216.43214,1256.8623,203.80307,271.76855,1068.10425,139.90883,209.56825,1057.98584
2173,18.1,239.25066,216.50101,1256.80078,203.80307,271.76855,1068.10425,139.90883,209.56825,1057.98584
2174,18.108,239.16135,216.18884,1256.86499,203.80307,271.76855,1068.10425,139.05988,210.31891,1058.44226
2175,18.117,238.70749,216.73108,1256.99414,203.80307,271.76855,1068.10425,139.05988,210.31891,1058.44226
2176,18.125,238.70749,216.73108,1256.99414,203.42671,271.78229,1068.31885,139.05988,210.31891,1058.44226
2177,18.133,238.74664,216.89345,1257.10291,202.86089,271.84265,1068.29602,138.38951,210.47914,1058.58606
2178,18.142,238.01492,216.89627,1257.24988,202.86089,271.84265,1068.29602,138.38951,210.47914,1058.58606
2179,18.15,237.49013,217.45062,1257.58008,202.86089,271.84265,1068.29602,138.41841,209.36539,1058.69275
2180,18.158,237.49013,217.45062,1257.58008,202.71581,271.78571,1068.54858,138.14059,208.93295,1058.58423
2181,18.167,237.3159,217.41856,1257.72046,202.86089,271.84265,1068.29602,138.15683,208.84149,1058.34131
2182,18.175,237.3159,217.41856,1257.72046,202.86089,271.84265,1068.29602,137.91336,208.60696,1057.95874
2183,18.183,236.95297,217.68408,1257.91003,202.97997,271.51453,1068.3761,138.5842,208.44635,1057.81482
2184,18.192,237.3159,217.41856,1257.72046,202.97997,271.51453,1068.3761,138.58113,208.33434,1057.95349
2185,18.2,237.3159,217.41856,1257.72046,203.22539,271.47137,1068.25867,138.5842,208.44635,1057.81482
2186,18.208,237.47452,217.28833,1257.44812,203.50471,271.16681,1068.08472,138.8085,208.04657,1057.56946
2187,18.217,237.5304,217.12561,1257.24683,203.67215,270.99179,1067.74463,139.36333,207.56215,1057.32898
2188,18.225,237.65179,217.05096,1257.14966,203.98195,270.97083,1067.84814,139.36333,207.56215,1057.32898
2189,18.233,238.07027,216.95157,1256.93567,203.98195,270.97083,1067.84814,139.52632,207.60927,1057.23218
2190,18.242,238.81694,216.55368,1256.78235,204.06708,270.95752,1067.72485,139.52632,207.60927,1057.23218
2191,18.25,238.92363,216.27911,1256.50073,204.31706,270.7421,1067.43628,139.52632,207.60927,1057.23218
2192,18.258,239.27914,215.90877,1256.42493,204.73358,270.69418,1067.4259,139.48763,208.08688,1057.29932
2193,18.267,239.44737,215.6423,1255.99866,204.73358,270.69418,1067.4259,139.48763,208.08688,1057.29932
2194,18.275,239.95039,214.72156,1255.96313,204.31706,270.7421,1067.43628,138.79587,208.45276,1057.44836
2195,18.283,239.7562,215.3508,1256.35339,204.06708,270.95752,1067.72485,138.79587,208.45276,1057.44836
2196,18.292,239.27914,215.90877,1256.42493,203.98195,270.97083,1067.84814,138.61526,208.41267,1057.54041
2197,18.3,239.15764,215.98331,1256.52197,203.67215,270.99179,1067.74463,138.61526,208.41267,1057.54041
2198,18.308,238.92363,216.27911,1256.50073,203.67215,270.99179,1067.74463,138.11996,208.52458,1057.57971
2199,18.317,238.04288,216.5433,1256.65588,203.50471,271.16681,1068.08472,137.91745,208.62289,1057.50684
2200,18.325,237.75969,216.8105,1257.11169,203.22539,271.47137,1068.25867,137.91745,208.62289,1057.50684
2201,18.333,237.36031,216.86441,1257.49438,202.67018,271.53564,1068.27258,137.91745,208.62289,1057.50684
2202,18.342,236.63889,216.9933,1257.42944,202.47205,271.55792,1068.2583,137.91745,208.62289,1057.50684
2203,18.35,235.72163,217.09729,1258.1178,201.75539,271.63547,1068.79492,137.91745,208.62289,1057.50684
2204,18.358,235.63763,217.261,1258.2655,201.75539,271.63547,1068.79492,137.83218,208.33847,1057.90454
2205,18.367,235.07018,217.37238,1258.34021,201.87437,271.30743,1068.875,137.83218,208.33847,1057.90454
2206,18.375,235.07018,217.37238,1258.34021,202.21454,271.60867,1068.81006,137.91745,208.62289,1057.50684
2207,18.383,235.07018,217.37238,1258.34021,202.37679,271.63196,1068.76184,137.91745,208.62289,1057.50684
2208,18.392,235.07018,217.37238,1258.34021,202.57489,271.60971,1068.77612,138.11996,208.52458,1057.57971
2209,18.4,235.90385,217.23199,1257.86206,202.97997,271.51453,1068.3761,138.11996,208.52458,1057.57971
2210,18.408,236.27513,217.10748,1257.60413,203.49664,271.22031,1067.86157,138.61526,208.41267,1057.54041
2211,18.417,236.88684,217.07767,1257.08643,203.49664,271.22031,1067.86157,138.61526,208.41267,1057.54041
2212,18.425,237.42574,216.98192,1257.35828,203.49664,271.22031,1067.86157,138.61526,208.41267,1057.54041
2213,18.433,238.03423,216.80304,1256.41675,203.67215,270.99179,1067.74463,138.61526,208.41267,1057.54041
2214,18.442,238.03423,216.80304,1256.41675,203.63835,271.25333,1067.80115,138.61526,208.41267,1057.54041
2215,18.45,238.68983,216.57507,1256.47974,203.63835,271.25333,1067.80115,138.34549,208.85214,1057.61792
2216,18.458,238.92363,216.27911,1256.50073,203.51918,271.58151,1067.72119,138.46371,209.29939,1057.66296
2217,18.467,238.92363,216.27911,1256.50073,203.49341,271.78952,1068.00085,138.28683,210.05457,1057.39343
2218,18.475,238.92363,216.27911,1256.50073,203.49341,271.78952,1068.00085,138.23244,210.51134,1057.48364
2219,18.483,238.92363,216.27911,1256.50073,203.35172,271.75653,1068.06116,137.8356,211.27654,1057.71924
2220,18.492,238.68983,216.57507,1256.47974,203.10626,271.79953,1068.17859,137.4391,211.10202,1057.82666
2221,18.5,237.94319,216.97295,1256.63306,202.86089,271.84265,1068.29602,137.21339,210.77469,1057.78845
2222,18.508,237.65179,217.05096,1257.14966,202.55116,271.86374,1068.19263,137.21339,210.77469,1057.78845
2223,18.517,237.5304,217.12561,1257.24683,202.09068,272.00497,1068.18213,137.4581,209.63493,1057.84143
2224,18.525,236.56743,217.01836,1257.20728,201.94563,271.94806,1068.43457,137.4581,209.63493,1057.84143
2225,18.533,236.13029,217.28755,1257.46082,202.09998,272.75992,1068.19617,137.66458,209.55269,1057.46252
2226,18.542,235.00012,216.99934,1257.82227,201.52921,271.99628,1068.44507,137.63007,208.66669,1057.52124
2227,18.55,234.8846,217.12088,1258.11743,201.08966,271.75433,1068.47412,137.63007,208.66669,1057.52124
2228,18.558,234.62727,216.97235,1258.02771,200.72316,271.95068,1068.67273,137.63007,208.66669,1057.52124
2229,18.567,234.39798,216.81401,1257.93335,200.81815,271.87674,1068.16943,137.63007,208.66669,1057.52124
2230,18.575,234.63628,216.92142,1257.83252,200.93701,271.5488,1068.24951,137.63007,208.66669,1057.52124
2231,18.583,234.39117,216.60077,1257.60596,200.93701,271.5488,1068.24951,137.63007,208.66669,1057.52124
2232,18.592,234.34383,216.21216,1257.43762,201.01045,272.30072,1068.06409,137.49908,208.40494,1057.34546
2233,18.6,234.7141,216.55536,1257.35022,201.00119,271.54593,1068.04993,137.49908,208.40494,1057.34546
2234,18.608,235.83737,216.71582,1257.1792,201.00119,271.54593,1068.04993,137.63007,208.66669,1057.52124
2235,18.617,236.42239,216.92552,1256.91626,201.16074,271.54901,1068.03101,137.63007,208.66669,1057.52124
2236,18.625,236.43295,216.66695,1256.60425,201.33401,271.75201,1068.25757,137.63007,208.66669,1057.52124
2237,18.633,236.89238,216.9586,1256.83374,201.68623,271.70663,1068.44666,137.63007,208.66669,1057.52124
2238,18.642,237.28886,216.88951,1257.27222,201.94563,271.94806,1068.43457,137.42352,208.74901,1057.90027
2239,18.65,237.28317,216.83627,1256.87256,201.94563,271.94806,1068.43457,137.05299,210.1889,1058.14075
2240,18.658,237.28886,216.88951,1257.27222,201.69427,272.8544,1068.58362,136.93921,210.17508,1058.53613
2241,18.667,237.28886,216.88951,1257.27222,201.69427,272.8544,1068.58362,137.11458,211.06313,1058.61084
2242,18.675,237.49501,216.92201,1257.42065,201.68497,272.09958,1068.56946,137.02696,211.29028,1058.50122
2243,18.683,237.38284,216.86943,1257.76624,201.53067,272.31088,1069.16284,137.02696,211.29028,1058.50122
2244,18.692,237.3013,216.88191,1258.03577,201.1143,272.35907,1069.17322,136.68158,211.3665,1059.1615
2245,18.7,236.81363,217.15491,1258.48706,200.72064,272.73834,1069.15479,136.68158,211.3665,1059.1615
2246,18.708,236.50038,216.78818,1258.72693,200.90221,272.75394,1069.47656,136.68158,211.3665,1059.1615
2247,18.717,235.94565,216.92569,1258.88831,200.75891,273.2168,1068.99634,136.82527,211.27901,1058.56299
2248,18.725,235.87987,216.94177,1259.07727,200.31093,272.53958,1069.1189,136.3264,210.59137,1058.55554
2249,18.733,235.30037,217.1041,1259.12573,200.31093,272.53958,1069.1189,136.414,210.36418,1058.66516
2250,18.742,235.21147,217.09508,1258.76904,200.27235,272.79562,1069.42651,136.91353,209.51817,1058.73291
2251,18.75,235.21147,217.09508,1258.76904,200.09082,272.78003,1069.10461,136.7471,208.80612,1058.74365
2252,18.758,235.06554,217.00572,1258.65527,200.09082,272.78003,1069.10461,136.9749,208.74124,1058.26208
2253,18.767,234.92422,217.28302,1258.22644,200.31093,272.53958,1069.1189,137.42352,208.74901,1057.90027
2254,18.775,234.92422,217.28302,1258.22644,200.31093,272.53958,1069.1189,137.71088,208.70526,1057.88586
2255,18.783,235.03056,217.21021,1258.2312,200.99339,272.22116,1069.10022,137.71088,208.70526,1057.88586
2256,18.792,235.75078,216.78136,1257.85278,201.58989,272.17349,1069.07288,137.91745,208.62289,1057.50684
2257,18.8,236.23778,216.7881,1257.81189,201.58989,272.17349,1069.07288,137.71991,208.93427,1058.0238
2258,18.808,237.17781,216.89755,1257.70129,202.54251,271.99097,1069.38232,137.66541,209.39102,1058.11389
2259,18.817,237.36031,216.86441,1257.49438,202.62061,271.85968,1069.05212,137.89102,209.71848,1058.1521
2260,18.825,237.4296,216.8045,1257.55676,202.76556,271.91666,1068.79956,137.65105,210.31334,1058.72009
2261,18.833,237.91521,216.54938,1257.63623,203.00517,271.90802,1068.93665,138.05499,211.24992,1059.0415
2262,18.842,238.37173,216.50282,1257.38745,203.18674,271.92358,1069.25867,138.05499,211.24992,1059.0415
2263,18.85,238.73328,216.39447,1257.37744,203.36737,271.93918,1069.58093,138.05499,211.24992,1059.0415
2264,18.858,239.0497,215.87163,1257.26599,203.18674,271.92358,1069.25867,138.05499,211.24992,1059.0415
2265,18.867,239.09218,215.812,1257.33704,203.36737,271.93918,1069.58093,138.05499,211.24992,1059.0415
2266,18.875,239.0497,215.87163,1257.26599,203.36737,271.93918,1069.58093,138.05499,211.24992,1059.0415
2267,18.883,239.00958,216.03886,1257.46948,203.18674,271.92358,1069.25867,138.05499,211.24992,1059.0415
2268,18.892,238.73328,216.39447,1257.37744,203.00517,271.90802,1068.93665,138.05499,211.24992,1059.0415
2269,18.9,238.73328,216.39447,1257.37744,203.00517,271.90802,1068.93665,138.75821,210.06039,1058.8938
2270,18.908,238.12286,216.65578,1257.21179,202.76556,271.91666,1068.79956,138.71477,209.3717,1058.79236
2271,18.917,237.42574,216.98192,1257.35828,202.76556,271.91666,1068.79956,138.76401,209.45984,1058.08118
