Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1860,15.492,-195.01093,-184.34007,823.94122,-156.95485,-236.92416,643.21741,-185.70549,-173.81599,615.65399
1861,15.5,-195.01093,-184.34007,823.94122,-156.96049,-236.54912,643.18481,-185.70549,-173.81599,615.65399
1862,15.508,-195.01093,-184.34007,823.94122,-156.80464,-237.16927,643.45166,-185.70549,-173.81599,615.65399
1863,15.517,-195.01093,-184.34007,823.94122,-156.80464,-237.16927,643.45166,-185.70549,-173.81599,615.65399
1864,15.525,-195.01093,-184.34007,823.94122,-156.70891,-238.09703,644.00378,-185.54356,-174.03337,615.51013
1865,15.533,-195.521,-183.99716,823.69366,-156.92606,-238.24541,643.94897,-185.54356,-174.03337,615.51013
1866,15.542,-195.54005,-183.90685,823.78119,-157.14359,-238.59155,644.32745,-186.03008,-174.94315,615.65051
1867,15.55,-194.96532,-184.22203,824.11871,-157.56294,-238.8022,644.45978,-186.03008,-174.94315,615.65051
1868,15.558,-194.82587,-184.48756,824.42834,-157.56294,-238.8022,644.45978,-186.55791,-175.53685,615.4278
1869,15.567,-194.82587,-184.48756,824.42834,-157.7627,-238.99774,644.29559,-187.18517,-175.9308,616.7453
1870,15.575,-194.7612,-184.45979,824.51825,-157.71861,-238.45934,644.62427,-187.18517,-175.9308,616.7453
1871,15.583,-194.77336,-184.30878,824.68787,-158.12669,-238.9944,644.78369,-187.18517,-175.9308,616.7453
1872,15.592,-194.69498,-184.09705,824.76721,-157.50101,-238.49417,644.74487,-187.18517,-175.9308,616.7453
1873,15.6,-194.7865,-184.34657,825.19659,-157.15381,-238.47972,645.16962,-187.18517,-175.9308,616.7453
1874,15.608,-194.69498,-184.09705,824.76721,-157.15381,-238.47972,645.16962,-187.18517,-175.9308,616.7453
1875,15.617,-194.4565,-183.95686,824.96143,-157.15381,-238.47972,645.16962,-186.65732,-175.33711,616.96826
1876,15.625,-194.32559,-183.98483,825.51306,-156.86975,-238.39388,645.2113,-186.65732,-175.33711,616.96826
1877,15.633,-194.4565,-183.95686,824.96143,-156.60278,-238.05644,645.1123,-186.03008,-174.94315,615.65051
1878,15.642,-193.94981,-183.37024,825.23419,-156.3857,-237.9081,645.16724,-186.03008,-174.94315,615.65051
1879,15.65,-193.69771,-182.86449,825.35089,-156.08163,-237.98041,644.82703,-186.03008,-174.94315,615.65051
1880,15.658,-192.89702,-182.60532,825.2735,-156.02905,-237.54402,644.41876,-185.54356,-174.03337,615.51013
1881,15.667,-192.89702,-182.60532,825.2735,-156.29021,-236.19252,644.08838,-185.70183,-173.59338,615.81915
1882,15.675,-192.60654,-182.31111,825.05157,-156.16058,-235.5573,643.66608,-185.21547,-172.68343,615.67896
1883,15.683,-191.79137,-182.76071,825.14691,-155.90897,-234.9621,643.04266,-185.21547,-172.68343,615.67896
1884,15.692,-192.59906,-181.88751,824.4776,-155.67838,-234.7267,643.40186,-185.21547,-172.68343,615.67896
1885,15.7,-192.32349,-181.58498,824.31281,-155.90897,-234.9621,643.04266,-185.21547,-172.68343,615.67896
1886,15.708,-192.43596,-181.45703,824.36066,-155.67838,-234.7267,643.40186,-185.21547,-172.68343,615.67896
1887,15.717,-192.43596,-181.45703,824.36066,-155.67838,-234.7267,643.40186,-185.21547,-172.68343,615.67896
1888,15.725,-192.71259,-180.65973,824.23407,-155.9926,-234.80724,643.30206,-185.21547,-172.68343,615.67896
1889,15.733,-193.41908,-181.08217,824.7428,-156.80545,-235.18018,644.1123,-185.30237,-171.56395,616.30847
1890,15.742,-193.41908,-181.08217,824.7428,-157.08862,-235.07072,644.26447,-185.21547,-172.68343,615.67896
1891,15.75,-194.30734,-180.83176,824.56311,-157.36986,-235.37177,644.43622,-185.84338,-173.07816,616.99774
1892,15.758,-194.41986,-180.7038,824.61096,-157.36986,-235.37177,644.43622,-185.84338,-173.07816,616.99774
1893,15.767,-194.52122,-180.836,825.16315,-157.36986,-235.37177,644.43622,-185.84338,-173.07816,616.99774
1894,15.775,-194.89894,-180.92908,825.2312,-157.25067,-235.03261,644.60315,-185.84338,-173.07816,616.99774
1895,15.783,-193.96996,-181.29135,825.47174,-157.36172,-234.90892,644.63763,-186.36801,-172.36531,618.01282
1896,15.792,-193.59218,-181.19818,825.40363,-157.03052,-235.25235,645.01581,-186.36801,-172.36531,618.01282
1897,15.8,-193.57277,-181.26521,825.94824,-156.81516,-235.32845,645.29614,-186.36801,-172.36531,618.01282
1898,15.808,-193.03795,-181.29514,825.58978,-156.76619,-234.97984,645.64801,-187.11983,-173.69342,618.30725
1899,15.817,-192.72182,-181.02043,825.9726,-156.66487,-234.94298,645.77502,-187.11983,-173.69342,618.30725
1900,15.825,-192.72182,-181.02043,825.9726,-156.66487,-234.94298,645.77502,-184.75316,-170.95592,616.84387
1901,15.833,-192.04443,-180.40976,826.08124,-156.66487,-234.94298,645.77502,-184.75316,-170.95592,616.84387
1902,15.842,-191.875,-180.20486,826.37439,-156.04305,-234.24072,645.59644,-184.75316,-170.95592,616.84387
1903,15.85,-191.56062,-179.73357,826.06726,-154.57233,-233.6265,645.58612,-186.88516,-173.3931,618.50616
1904,15.858,-191.56062,-179.73357,826.06726,-154.57233,-233.6265,645.58612,-184.26682,-170.04602,616.70398
1905,15.867,-191.33798,-179.51213,826.18945,-154.51437,-233.41,645.54028,-183.73898,-169.45195,616.92719
1906,15.875,-191.33798,-179.51213,826.18945,-154.51437,-233.41,645.54028,-182.79218,-168.92854,617.43829
1907,15.883,-191.33798,-179.51213,826.18945,-154.47272,-233.31644,645.67188,-184.90604,-170.67509,618.8075
1908,15.892,-191.12689,-179.3446,826.2771,-154.47272,-233.31644,645.67188,-184.48666,-170.55548,618.90143
1909,15.9,-191.06226,-179.31682,826.36713,-154.60057,-233.3638,645.78839,-184.48666,-170.55548,618.90143
1910,15.908,-191.58374,-179.62619,826.49493,-154.61684,-233.48663,645.9657,-184.48666,-170.55548,618.90143
1911,15.917,-191.44032,-179.38696,826.66455,-154.39699,-233.70691,646.37854,-184.48666,-170.55548,618.90143
1912,15.925,-191.44032,-179.38696,826.66455,-154.58701,-233.75446,646.63898,-184.48666,-170.55548,618.90143
1913,15.933,-191.6546,-179.83864,826.83038,-154.96906,-233.84808,646.70618,-184.48666,-170.55548,618.90143
1914,15.942,-191.9966,-179.98943,826.93719,-155.41548,-234.23383,647.05328,-184.48666,-170.55548,618.90143
1915,15.95,-191.9966,-179.98943,826.93719,-155.41548,-234.23383,647.05328,-184.48666,-170.55548,618.90143
1916,15.958,-192.90614,-180.1797,827.04382,-155.6116,-234.37932,647.23346,-184.48666,-170.55548,618.90143
1917,15.967,-193.00723,-180.08563,827.06262,-156.17604,-234.43388,647.34174,-185.48457,-172.16235,619.07654
1918,15.975,-193.32127,-180.55736,827.36969,-155.89522,-234.27007,647.38562,-183.49361,-170.04456,617.45239
1919,15.983,-194.54709,-180.23254,827.32227,-156.47684,-234.84227,647.57208,-183.49361,-170.04456,617.45239
1920,15.992,-194.54709,-180.23254,827.32227,-156.17604,-234.43388,647.34174,-183.49361,-170.04456,617.45239
1921,16,-194.84764,-180.22116,827.46967,-156.47684,-234.84227,647.57208,-183.49361,-170.04456,617.45239
1922,16.008,-195.0562,-180.56271,827.48035,-156.3958,-235.20546,648.14203,-183.49361,-170.04456,617.45239
1923,16.017,-195.22693,-180.8515,827.31812,-156.47684,-234.84227,647.57208,-183.49361,-170.04456,617.45239
1924,16.025,-195.22693,-180.8515,827.31812,-156.17604,-234.43388,647.34174,-184.45816,-170.89589,617.22772
1925,16.033,-194.92639,-180.86288,827.17072,-156.17604,-234.43388,647.34174,-183.89229,-170.13202,617.34619
1926,16.042,-194.92639,-180.86288,827.17072,-156.46523,-234.34729,647.07373,-183.89229,-170.13202,617.34619
1927,16.05,-195.0137,-180.84412,826.80292,-156.11818,-234.23955,646.98138,-183.19118,-169.01622,617.33209
1928,16.058,-194.79433,-180.90981,826.63306,-156.26913,-234.20183,646.89355,-185.7468,-169.13541,617.17645
1929,16.067,-194.97694,-180.93541,826.72986,-156.7213,-233.75691,646.44464,-183.48746,-168.81807,617.44788
1930,16.075,-195.19014,-180.65416,826.54901,-156.51878,-233.51378,646.34497,-185.20018,-168.70018,617.58136
1931,16.083,-194.93398,-180.81114,826.30603,-156.51878,-233.51378,646.34497,-187.61627,-170.90219,618.80731
1932,16.092,-195.49071,-180.64282,826.69641,-156.88882,-233.63559,646.42932,-187.03232,-170.33513,619.22382
1933,16.1,-195.49071,-180.64282,826.69641,-156.88882,-233.63559,646.42932,-187.61627,-170.90219,618.80731
1934,16.108,-195.72725,-180.5871,826.68298,-157.60384,-234.13333,646.30249,-187.61627,-170.90219,618.80731
1935,16.117,-196.07098,-180.29474,826.76361,-157.79997,-234.27884,646.48273,-187.61627,-170.90219,618.80731
1936,16.125,-196.32593,-180.16991,826.67383,-158.03021,-234.21329,646.64331,-188.09383,-170.81367,618.84033
1937,16.133,-196.42836,-180.44133,827.01105,-158.72198,-233.85016,646.74847,-188.09383,-170.81367,618.84033
1938,16.142,-197.53688,-179.91039,826.42786,-159.19469,-233.73492,646.83728,-186.8904,-170.46371,617.4259
1939,16.15,-197.53688,-179.91039,826.42786,-159.19469,-233.73492,646.83728,-191.03612,-171.45793,618.96631
1940,16.158,-197.35509,-180.17548,826.6275,-159.69844,-233.40576,646.5769,-191.03612,-171.45793,618.96631
1941,16.167,-197.85378,-180.05812,826.35565,-160.27422,-233.77359,646.83539,-191.03612,-171.45793,618.96631
1942,16.175,-198.41805,-180.27957,826.24609,-160.6161,-234.21783,646.69312,-188.90918,-169.46335,617.09937
1943,16.183,-198.41805,-180.27957,826.24609,-160.32413,-233.76476,646.55573,-188.90918,-169.46335,617.09937
1944,16.192,-198.41805,-180.27957,826.24609,-160.32413,-233.76476,646.55573,-188.90918,-169.46335,617.09937
1945,16.2,-197.97919,-180.22028,826.19275,-160.4325,-233.94209,646.44611,-189.03209,-169.74547,616.87769
1946,16.208,-197.97919,-180.22028,826.19275,-160.05038,-233.84822,646.37872,-188.90918,-169.46335,617.09937
1947,16.217,-197.66231,-180.07259,826.26495,-159.94199,-233.67084,646.48828,-188.90918,-169.46335,617.09937
1948,16.225,-197.66231,-180.07259,826.26495,-159.72212,-233.74347,646.32501,-189.03209,-169.74547,616.87769
1949,16.233,-196.50603,-180.41594,826.14087,-159.78113,-233.29546,645.75323,-189.03209,-169.74547,616.87769
1950,16.242,-196.50603,-180.41594,826.14087,-159.58531,-233.11971,645.4491,-189.03209,-169.74547,616.87769
1951,16.25,-196.57108,-180.36327,825.53864,-159.38924,-232.97403,645.26874,-188.97679,-169.24759,616.48694
1952,16.258,-196.57108,-180.36327,825.53864,-159.38924,-232.97403,645.26874,-188.85388,-168.96542,616.70868
1953,16.267,-196.57108,-180.36327,825.53864,-159.38924,-232.97403,645.26874,-189.01385,-168.67346,616.19269
1954,16.275,-196.57108,-180.36327,825.53864,-159.38924,-232.97403,645.26874,-189.01385,-168.67346,616.19269
1955,16.283,-196.3028,-180.43192,825.39545,-159.38924,-232.97403,645.26874,-190.17659,-169.6226,618.19891
1956,16.292,-196.57108,-180.36327,825.53864,-159.38924,-232.97403,645.26874,-190.76144,-170.19044,617.7832
1957,16.3,-196.4774,-180.43533,825.32813,-159.38924,-232.97403,645.26874,-190.17659,-169.6226,618.19891
1958,16.308,-196.4774,-180.43533,825.32813,-159.52455,-232.9552,645.1748,-190.76144,-170.19044,617.7832
1959,16.317,-196.57108,-180.36327,825.53864,-159.38924,-232.97403,645.26874,-190.76144,-170.19044,617.7832
1960,16.325,-196.57108,-180.36327,825.53864,-159.90456,-233.45512,645.21039,-190.76144,-170.19044,617.7832
1961,16.333,-196.88809,-180.511,825.46637,-160.2072,-233.43887,645.35272,-190.90294,-170.55719,617.547
1962,16.342,-197.92439,-179.92535,825.33276,-160.86414,-234.02278,645.13641,-190.90294,-170.55719,617.547
1963,16.35,-197.92439,-179.92535,825.33276,-160.83482,-233.73534,645.23749,-190.90294,-170.55719,617.547
1964,16.358,-197.92439,-179.92535,825.33276,-160.86414,-234.02278,645.13641,-190.91766,-171.052,618.19806
1965,16.367,-197.92439,-179.92535,825.33276,-160.78824,-234.26538,645.26691,-190.91766,-171.052,618.19806
1966,16.375,-198.04417,-180.16762,825.59027,-160.86414,-234.02278,645.13641,-191.17767,-171.82458,618.73022
1967,16.383,-196.71545,-180.70488,825.65997,-160.78824,-234.26538,645.26691,-189.03209,-169.74547,616.87769
1968,16.392,-196.71545,-180.70488,825.65997,-160.92352,-234.24649,645.17297,-189.03209,-169.74547,616.87769
1969,16.4,-196.8353,-180.94696,825.91736,-160.78824,-234.26538,645.26691,-189.03209,-169.74547,616.87769
1970,16.408,-196.8353,-180.94696,825.91736,-159.10931,-234.4843,645.21808,-191.70908,-170.28114,620.84344
1971,16.417,-196.44455,-180.90929,825.4541,-159.10931,-234.4843,645.21808,-191.17767,-171.82458,618.73022
1972,16.425,-196.28798,-180.98816,825.50244,-158.32272,-234.92281,645.32642,-189.03209,-169.74547,616.87769
1973,16.433,-195.38931,-181.01707,825.28351,-158.74565,-234.45984,645.05298,-188.62878,-169.84074,616.84991
1974,16.442,-195.3056,-181.06598,825.091,-158.81483,-233.99606,644.15369,-188.62878,-169.84074,616.84991
1975,16.45,-195.3056,-181.06598,825.091,-158.80505,-234.15663,643.992,-188.62878,-169.84074,616.84991
1976,16.458,-195.3056,-181.06598,825.091,-158.80505,-234.15663,643.992,-190.76312,-171.9416,618.67706
1977,16.467,-195.3056,-181.06598,825.091,-158.42633,-234.05844,644.12762,-190.5031,-171.1691,618.14484
1978,16.475,-195.3056,-181.06598,825.091,-158.13379,-234.60666,644.26782,-190.48845,-170.67439,617.49384
1979,16.483,-195.3056,-181.06598,825.091,-158.13379,-234.60666,644.26782,-190.5031,-171.1691,618.14484
1980,16.492,-195.20435,-180.93385,824.53894,-158.13379,-234.60666,644.26782,-188.66315,-170.7625,617.22101
1981,16.5,-195.3764,-181.26277,824.1814,-158.24753,-234.59779,644.18164,-190.48845,-170.67439,617.49384
1982,16.508,-195.68146,-181.31401,824.14508,-158.24753,-234.59779,644.18164,-189.42516,-169.87302,615.78961
1983,16.517,-195.58765,-181.43045,824.09387,-158.89095,-234.68681,643.96991,-189.44125,-170.36923,616.44159
1984,16.525,-195.58765,-181.43045,824.09387,-158.51448,-235.24957,644.21796,-189.7674,-170.73914,616.28302
1985,16.533,-195.82834,-181.80513,824.1275,-158.47,-235.34692,644.1546,-189.7674,-170.73914,616.28302
1986,16.542,-195.9892,-181.73274,824.06769,-158.30675,-235.4825,644.15137,-190.82922,-171.539,617.98608
1987,16.55,-196.10214,-181.81984,823.92267,-158.30675,-235.4825,644.15137,-190.82922,-171.539,617.98608
1988,16.558,-195.82486,-182.61768,824.04938,-158.30675,-235.4825,644.15137,-190.76312,-171.9416,618.67706
1989,16.567,-195.82486,-182.61768,824.04938,-158.30675,-235.4825,644.15137,-190.68922,-172.50117,616.82507
1990,16.575,-195.65184,-182.84099,823.93945,-158.30675,-235.4825,644.15137,-190.68922,-172.50117,616.82507
1991,16.583,-195.81264,-182.76865,823.87964,-158.3392,-235.55527,644.04919,-190.68922,-172.50117,616.82507
1992,16.592,-195.65184,-182.84099,823.93945,-158.18999,-235.68646,644.03894,-191.74884,-173.29877,618.52637
1993,16.6,-195.65184,-182.84099,823.93945,-158.14853,-235.62935,644.13245,-189.40717,-170.80943,616.60608
1994,16.608,-195.65184,-182.84099,823.93945,-158.18999,-235.68646,644.03894,-189.63496,-172.99406,617.47211
1995,16.617,-195.65184,-182.84099,823.93945,-158.2395,-235.6777,643.75928,-191.74884,-173.29877,618.52637
1996,16.625,-195.73141,-182.86095,823.84515,-158.2395,-235.6777,643.75928,-190.68922,-172.50117,616.82507
1997,16.633,-195.63963,-182.99213,823.76984,-158.2395,-235.6777,643.75928,-190.63876,-172.86421,616.6004
1998,16.642,-195.71921,-183.01207,823.67554,-158.2395,-235.6777,643.75928,-188.65652,-170.30447,614.35394
1999,16.65,-195.58919,-183.14091,823.6424,-158.31541,-235.43509,643.6286,-188.76395,-169.28696,613.93182
2000,16.658,-195.49727,-182.89146,823.21271,-158.46463,-235.30388,643.63885,-188.36345,-169.07367,614.08429
2001,16.667,-195.49727,-182.89146,823.21271,-158.46463,-235.30388,643.63885,-188.36345,-169.07367,614.08429
2002,16.675,-195.75273,-182.91333,822.87921,-158.77885,-235.20261,643.30273,-188.84125,-171.06926,613.79254
2003,16.683,-195.87376,-182.87126,822.81976,-158.7395,-235.01402,643.24463,-188.3129,-169.43701,613.8595
2004,16.692,-195.75273,-182.91333,822.87921,-159.0598,-235.36674,643.25909,-189.57469,-171.44887,613.43469
2005,16.7,-196.07381,-182.79517,822.72931,-159.33401,-235.20267,643.08362,-189.44641,-171.6958,613.26556
2006,16.708,-196.07381,-182.79517,822.72931,-159.50621,-235.93402,642.93213,-189.44641,-171.6958,613.26556
2007,16.717,-196.29585,-183.01707,822.60693,-159.84032,-235.66565,643.00348,-189.44641,-171.6958,613.26556
2008,16.725,-196.29585,-183.01707,822.60693,-159.82372,-235.7765,642.82867,-189.44641,-171.6958,613.26556
2009,16.733,-196.50708,-183.18491,822.51953,-159.99123,-235.6553,642.81335,-189.36766,-170.76143,614.03497
2010,16.742,-196.64247,-183.42513,822.76526,-159.67279,-235.78685,643.01886,-189.36766,-170.76143,614.03497
2011,16.75,-196.69214,-183.4877,822.64856,-159.99123,-235.6553,642.81335,-190.29062,-172.52454,614.57874
2012,16.758,-196.69214,-183.4877,822.64856,-159.99123,-235.6553,642.81335,-190.12189,-173.45575,613.93054
2013,16.767,-196.57552,-183.83034,822.88898,-159.82372,-235.7765,642.82867,-190.29062,-172.52454,614.57874
2014,16.775,-196.62517,-183.8929,822.77228,-159.66495,-235.85524,642.88037,-191.03256,-173.60468,614.54871
2015,16.783,-196.4045,-183.98155,822.86646,-159.66495,-235.85524,642.88037,-192.02782,-175.21033,614.72632
2016,16.792,-196.4045,-183.98155,822.86646,-159.57294,-236.29872,642.90308,-191.03256,-173.60468,614.54871
2017,16.8,-196.16818,-183.83549,822.60211,-158.96104,-236.1893,642.81622,-192.02782,-175.21033,614.72632
2018,16.808,-196.3289,-183.78618,822.51575,-158.54068,-236.51659,642.87634,-192.02782,-175.21033,614.72632
2019,16.817,-196.22844,-183.65465,821.96399,-158.43826,-236.27818,642.51086,-192.02782,-175.21033,614.72632
2020,16.825,-195.78772,-183.54575,821.88434,-158.43826,-236.27818,642.51086,-190.52608,-172.5529,614.13348
2021,16.833,-195.62698,-183.59506,821.9707,-158.50174,-235.99689,642.39001,-189.36766,-170.76143,614.03497
2022,16.842,-195.33653,-183.61327,821.82068,-158.50174,-235.99689,642.39001,-187.19579,-169.9803,613.26599
2023,16.85,-194.45303,-184.02495,822.0199,-158.18974,-235.98459,641.80139,-187.19579,-169.9803,613.26599
2024,16.858,-194.51988,-183.61957,821.896,-158.18974,-235.98459,641.80139,-187.19579,-169.9803,613.26599
2025,16.867,-194.45303,-184.02495,822.0199,-158.37546,-236.22456,641.97614,-187.7363,-171.81175,613.1311
2026,16.875,-195.1321,-183.66724,822.11554,-158.28166,-236.59663,642.13629,-186.81012,-170.11713,613.198
2027,16.883,-195.26836,-183.5764,821.92426,-158.00648,-236.65855,642.47174,-186.81012,-170.11713,613.198
2028,16.892,-195.26836,-183.5764,821.92426,-157.73933,-236.92496,642.75317,-187.15396,-170.98434,613.69269
2029,16.9,-195.43001,-183.36838,822.55481,-157.73363,-237.29987,642.78583,-188.07854,-172.74791,614.23682
2030,16.908,-195.53044,-183.49977,823.10657,-157.97704,-237.20569,642.97076,-188.03717,-173.68201,613.7536
2031,16.917,-195.62234,-183.74915,823.53619,-157.62944,-238.25653,643.47748,-188.60208,-174.44527,613.63611
2032,16.925,-195.62234,-183.74915,823.53619,-157.62944,-238.25653,643.47748,-189.16856,-175.01775,614.67749
2033,16.933,-195.62234,-183.74915,823.53619,-157.71899,-237.6136,643.35535,-186.83205,-175.38165,614.25537
2034,16.942,-195.62234,-183.74915,823.53619,-157.71709,-237.51991,643.45319,-186.4819,-175.58125,613.70612
2035,16.95,-195.54005,-183.90685,823.78119,-156.9874,-237.32295,643.85852,-186.83205,-175.38165,614.25537
2036,16.958,-195.47545,-183.8791,823.87115,-156.9874,-237.32295,643.85852,-186.83205,-175.38165,614.25537
2037,16.967,-194.96532,-184.22203,824.11871,-156.9874,-237.32295,643.85852,-187.8938,-176.17834,615.95795
2038,16.975,-194.96532,-184.22203,824.11871,-156.9874,-237.32295,643.85852,-187.8938,-176.17834,615.95795
2039,16.983,-194.88693,-184.0103,824.19812,-156.93794,-237.33171,644.138,-187.8938,-176.17834,615.95795
2040,16.992,-194.88693,-184.0103,824.19812,-156.70938,-237.37059,644.00452,-187.8938,-176.17834,615.95795
2041,17,-193.31967,-184.6161,824.07977,-156.64534,-237.33569,644.09412,-187.30699,-175.61032,616.37323
2042,17.008,-193.22777,-184.43661,824.18854,-156.36455,-237.17175,644.13776,-187.8938,-176.17834,615.95795
2043,17.017,-193.22777,-184.43661,824.18854,-156.36455,-237.17175,644.13776,-187.8938,-176.17834,615.95795
