Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1156,9.625,44.2065,305.15909,528.37939,185.47992,336.24789,487.74503,214.89636,216.3741,472.56573
1157,9.633,43.9572,305.37646,528.39771,185.47992,336.24789,487.74503,214.89636,216.3741,472.56573
1158,9.642,44.05491,305.17554,528.08984,185.35374,336.24136,487.77728,214.89636,216.3741,472.56573
1159,9.65,44.45175,304.86673,527.59552,185.35374,336.24136,487.77728,214.89636,216.3741,472.56573
1160,9.658,44.30419,304.95822,528.07153,185.2437,336.2464,487.64554,214.89636,216.3741,472.56573
1161,9.667,44.05164,305.07263,528.20105,185.02216,336.30426,487.4346,214.54675,216.30084,472.4827
1162,9.675,44.05164,305.07263,528.20105,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1163,9.683,44.05164,305.07263,528.20105,184.89598,336.2977,487.46683,214.89636,216.3741,472.56573
1164,9.692,44.05164,305.07263,528.20105,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1165,9.7,44.05164,305.07263,528.20105,184.85719,336.22986,487.58606,214.54675,216.30084,472.4827
1166,9.708,44.30419,304.95822,528.07153,184.85719,336.22986,487.58606,214.54675,216.30084,472.4827
1167,9.717,44.08562,304.96381,528.32983,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1168,9.725,44.18381,304.76233,528.02222,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1169,9.733,44.08562,304.96381,528.32983,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1170,9.742,44.33816,304.8494,528.20032,184.89598,336.2977,487.46683,214.89636,216.3741,472.56573
1171,9.75,44.05164,305.07263,528.20105,184.9751,336.20016,487.59796,214.06642,216.62784,472.34021
1172,9.758,44.05164,305.07263,528.20105,185.28331,336.17535,487.62921,214.06642,216.62784,472.34021
1173,9.767,44.05164,305.07263,528.20105,185.48215,336.12244,487.57166,214.51131,216.65965,472.47659
1174,9.775,44.05491,305.17554,528.08984,185.48215,336.12244,487.57166,214.51131,216.65965,472.47659
1175,9.783,44.30419,304.95822,528.07153,185.48215,336.12244,487.57166,214.72177,216.25264,472.60068
1176,9.792,44.30419,304.95822,528.07153,185.64616,336.1041,487.69556,215.01544,216.03134,472.66492
1177,9.8,44.40235,304.75684,527.76392,185.48215,336.12244,487.57166,215.01544,216.03134,472.66492
1178,9.808,44.43633,304.64801,527.89276,185.55853,336.04932,487.61954,215.06868,215.85861,472.5686
1179,9.817,44.5433,304.56393,527.93719,185.8364,335.68588,487.73367,215.06868,215.85861,472.5686
1180,9.825,44.33816,304.8494,528.20032,185.8364,335.68588,487.73367,215.01544,216.03134,472.66492
1181,9.833,44.61589,304.48334,527.98846,185.8364,335.68588,487.73367,215.19099,215.69762,472.52188
1182,9.842,44.51771,304.68475,528.29602,185.93398,335.51068,487.75256,215.19099,215.69762,472.52188
1183,9.85,44.50945,304.28418,527.78857,186.22699,335.29678,488.13605,215.19099,215.69762,472.52188
1184,9.858,44.81367,304.40741,527.97809,186.45274,335.18231,487.92032,215.19099,215.69762,472.52188
1185,9.867,44.81367,304.40741,527.97809,186.89798,334.72012,488.02258,214.84143,215.62433,472.43884
1186,9.875,44.80406,304.02905,527.73944,186.99428,334.96503,488.22668,214.7869,215.41121,472.24963
1187,9.883,44.94233,304.10825,527.88806,186.99428,334.96503,488.22668,214.7869,215.41121,472.24963
1188,9.892,45.02538,304.17438,527.8988,186.7849,334.70691,488.05795,214.47743,215.35387,472.18546
1189,9.9,45.20978,303.87021,527.87952,187.34572,334.76523,488.18442,214.57675,214.99478,472.57111
1190,9.908,45.20978,303.87021,527.87952,187.34572,334.76523,488.18442,214.57675,214.99478,472.57111
1191,9.917,45.20978,303.87021,527.87952,187.34572,334.76523,488.18442,214.44672,215.14796,472.33615
1192,9.925,45.24298,303.8985,528.0769,187.26723,334.46939,487.98502,214.7869,215.41121,472.24963
1193,9.933,45.27758,303.90833,527.98218,187.33586,334.50861,488.31247,214.74512,215.70837,472.15295
1194,9.942,45.17038,304.07718,528.26837,187.28654,334.49973,488.24789,214.12239,215.33842,472.47308
1195,9.95,45.27758,303.90833,527.98218,187.28857,334.72092,488.32639,214.74512,215.70837,472.15295
1196,9.958,45.27758,303.90833,527.98218,187.33586,334.50861,488.31247,214.74512,215.70837,472.15295
1197,9.967,45.27758,303.90833,527.98218,187.34572,334.76523,488.18442,214.75197,215.48201,472.32028
1198,9.975,45.27758,303.90833,527.98218,187.28857,334.72092,488.32639,214.75197,215.48201,472.32028
1199,9.983,45.27758,303.90833,527.98218,187.28857,334.72092,488.32639,214.74512,215.70837,472.15295
1200,9.992,45.35613,303.77002,527.83502,187.28857,334.72092,488.32639,215.14105,215.40285,472.23196
1201,10,45.28833,303.7319,527.73236,187.28857,334.72092,488.32639,215.3726,215.55516,472.34235
1202,10.008,45.35501,303.88565,527.86566,187.22049,334.4205,488.13837,215.14105,215.40285,472.23196
1203,10.017,45.27758,303.90833,527.98218,187.28857,334.72092,488.32639,215.11032,215.19695,472.38263
1204,10.025,45.20978,303.87021,527.87952,187.28857,334.72092,488.32639,214.7869,215.41121,472.24963
1205,10.033,45.36171,303.92331,527.94366,187.28857,334.72092,488.32639,214.7869,215.41121,472.24963
1206,10.042,45.20978,303.87021,527.87952,187.28857,334.72092,488.32639,214.7869,215.41121,472.24963
1207,10.05,45.20978,303.87021,527.87952,187.28857,334.72092,488.32639,214.75616,215.20531,472.40033
1208,10.058,45.20978,303.87021,527.87952,187.28857,334.72092,488.32639,214.7869,215.41121,472.24963
1209,10.067,45.24503,304.04507,528.09644,187.28857,334.72092,488.32639,214.47743,215.35387,472.18546
1210,10.075,45.17723,304.00693,527.99371,187.28857,334.72092,488.32639,214.7869,215.41121,472.24963
1211,10.083,45.04697,304.4762,528.42749,187.06642,334.63092,488.2272,214.7869,215.41121,472.24963
1212,10.092,44.86998,304.54367,528.44672,187.06642,334.63092,488.2272,214.47743,215.35387,472.18546
1213,10.1,44.96818,304.34225,528.13922,186.85124,334.67123,488.17596,214.7869,215.41121,472.24963
1214,10.108,44.96818,304.34225,528.13922,186.61334,334.7258,488.1864,214.95943,215.54527,472.4115
1215,10.117,44.66322,304.62482,528.40442,186.00156,335.02536,488.06403,214.95943,215.54527,472.4115
1216,10.125,44.76142,304.4234,528.09686,186.00995,335.13702,487.9603,214.95943,215.54527,472.4115
1217,10.133,44.55761,304.70871,528.35968,185.8024,335.68527,487.99768,215.06868,215.85861,472.5686
1218,10.142,44.48367,304.78952,528.30872,186.12045,336.01746,488.02728,215.19099,215.69762,472.52188
1219,10.15,44.5433,304.56393,527.93719,185.84879,336.02292,487.87952,214.72177,216.25264,472.60068
1220,10.158,44.44513,304.76535,528.24475,185.63545,336.07715,487.92407,214.72177,216.25264,472.60068
1221,10.167,44.43633,304.64801,527.89276,185.52031,336.0824,487.99539,214.72177,216.25264,472.60068
1222,10.175,44.33816,304.8494,528.20032,185.52031,336.0824,487.99539,214.72177,216.25264,472.60068
1223,10.183,44.44513,304.76535,528.24475,185.7724,336.09607,487.83163,214.72177,216.25264,472.60068
1224,10.192,44.30419,304.95822,528.07153,185.7724,336.09607,487.83163,215.01544,216.03134,472.66492
1225,10.2,44.33816,304.8494,528.20032,185.71722,336.20111,487.99854,215.01544,216.03134,472.66492
1226,10.208,44.44513,304.76535,528.24475,185.7724,336.09607,487.83163,215.01544,216.03134,472.66492
1227,10.217,44.33816,304.8494,528.20032,186.00694,336.07373,488.00189,215.01544,216.03134,472.66492
1228,10.225,44.4121,304.76865,528.25128,185.55908,336.15027,487.87616,215.01544,216.03134,472.66492
1229,10.233,44.43633,304.64801,527.89276,185.63545,336.07715,487.92407,215.01544,216.03134,472.66492
1230,10.242,44.43633,304.64801,527.89276,185.81149,335.87512,487.67725,215.01544,216.03134,472.66492
1231,10.25,44.33816,304.8494,528.20032,185.52031,336.0824,487.99539,214.66586,215.95807,472.58188
1232,10.258,44.33816,304.8494,528.20032,185.68379,335.9631,487.8627,215.01544,216.03134,472.66492
1233,10.267,44.43633,304.64801,527.89276,185.28407,336.08093,487.8959,215.06868,215.85861,472.5686
1234,10.275,44.23819,304.59006,527.99255,185.60962,336.06958,488.10605,214.66586,215.95807,472.58188
1235,10.283,44.33816,304.8494,528.20032,185.15739,335.87997,487.62622,215.06868,215.85861,472.5686
1236,10.292,44.33816,304.8494,528.20032,185.11835,336.10095,487.78067,214.43427,215.80576,472.47147
1237,10.3,44.08562,304.96381,528.32983,185.28358,335.88654,487.59399,214.71912,215.78532,472.48557
1238,10.308,44.33816,304.8494,528.20032,185.11835,336.10095,487.78067,214.71912,215.78532,472.48557
1239,10.317,44.33816,304.8494,528.20032,185.35625,335.82709,487.5687,214.83711,215.70625,472.45822
1240,10.325,44.43633,304.64801,527.89276,185.11835,336.10095,487.78067,214.71912,215.78532,472.48557
1241,10.333,44.33816,304.8494,528.20032,185.48215,336.12244,487.57166,214.66586,215.95807,472.58188
1242,10.342,44.43633,304.64801,527.89276,185.3172,336.04807,487.72314,214.27696,216.22076,472.46429
1243,10.35,44.43633,304.64801,527.89276,185.44339,336.0546,487.69089,214.72177,216.25264,472.60068
1244,10.358,44.51027,304.56723,527.94373,185.48215,336.12244,487.57166,214.72177,216.25264,472.60068
1245,10.367,44.4121,304.76865,528.25128,185.48215,336.12244,487.57166,214.72177,216.25264,472.60068
1246,10.375,44.30419,304.95822,528.07153,185.52158,335.96536,487.70081,214.72177,216.25264,472.60068
1247,10.383,44.32175,304.82587,527.76685,185.52158,335.96536,487.70081,214.89636,216.3741,472.56573
1248,10.392,44.14627,305.2063,527.40765,185.4146,336.09116,487.55084,214.89636,216.3741,472.56573
1249,10.4,44.44534,304.88992,528.59277,185.65164,336.29959,487.60385,214.89636,216.3741,472.56573
1250,10.408,44.52317,304.83118,528.12231,185.4146,336.09116,487.55084,214.89636,216.3741,472.56573
1251,10.417,44.6964,304.50323,527.94757,185.52158,335.96536,487.70081,214.89636,216.3741,472.56573
1252,10.425,44.52317,304.83118,528.12231,185.4146,336.09116,487.55084,215.01544,216.03134,472.66492
1253,10.433,44.21443,304.95981,528.25519,185.48215,336.12244,487.57166,215.01544,216.03134,472.66492
1254,10.442,44.57057,304.6969,528.26996,185.48215,336.12244,487.57166,215.01544,216.03134,472.66492
1255,10.45,44.52317,304.83118,528.12231,185.48215,336.12244,487.57166,215.01544,216.03134,472.66492
1256,10.458,44.21443,304.95981,528.25519,185.48215,336.12244,487.57166,215.01544,216.03134,472.66492
1257,10.467,44.6964,304.50323,527.94757,185.48215,336.12244,487.57166,215.01544,216.03134,472.66492
1258,10.475,44.57057,304.6969,528.26996,185.60741,336.03622,487.81479,215.06868,215.85861,472.5686
1259,10.483,44.57057,304.6969,528.26996,185.68379,335.9631,487.8627,214.66586,215.95807,472.58188
1260,10.492,44.6964,304.50323,527.94757,185.84914,335.7341,487.84436,215.06868,215.85861,472.5686
1261,10.5,44.57848,304.31134,527.74286,186.02411,335.78622,488.08035,214.84143,215.62433,472.43884
1262,10.508,44.6964,304.50323,527.94757,185.84914,335.7341,487.84436,214.84143,215.62433,472.43884
1263,10.517,44.57057,304.6969,528.26996,185.77946,335.47092,487.88675,215.19099,215.69762,472.52188
1264,10.525,44.6964,304.50323,527.94757,185.95427,335.56619,487.97348,215.19099,215.69762,472.52188
1265,10.533,44.57848,304.31134,527.74286,186.19374,335.24799,488.15161,214.84143,215.62433,472.43884
1266,10.542,44.6964,304.50323,527.94757,185.93478,335.13052,487.88531,214.3573,216.01286,472.35812
1267,10.55,44.6964,304.50323,527.94757,186.00995,335.13702,487.9603,214.3573,216.01286,472.35812
1268,10.558,44.57057,304.6969,528.26996,185.96884,335.34665,487.94498,214.80208,216.04475,472.49451
1269,10.567,44.6964,304.50323,527.94757,185.8024,335.68527,487.99768,214.3573,216.01286,472.35812
1270,10.575,44.57057,304.6969,528.26996,185.84914,335.7341,487.84436,214.80208,216.04475,472.49451
1271,10.583,44.6964,304.50323,527.94757,185.46979,335.73065,488.07498,214.71912,215.78532,472.48557
1272,10.592,44.6964,304.50323,527.94757,185.59982,335.75192,487.98203,215.01544,216.03134,472.66492
1273,10.6,44.6964,304.50323,527.94757,185.47357,336.03357,488.14871,214.66586,215.95807,472.58188
1274,10.608,44.57057,304.6969,528.26996,185.51233,336.10147,488.02948,214.66586,215.95807,472.58188
1275,10.617,45.14237,304.07388,528.20453,185.38615,336.09494,488.06171,214.66586,215.95807,472.58188
1276,10.625,45.08239,304.36472,527.9201,185.3474,336.02704,488.18094,215.01544,216.03134,472.66492
1277,10.633,44.8555,304.40472,528.44995,185.3474,336.02704,488.18094,214.66586,215.95807,472.58188
1278,10.642,44.79407,304.57007,528.31946,185.43289,336.14374,487.90842,214.66586,215.95807,472.58188
1279,10.65,44.46663,304.65485,528.03729,185.43289,336.14374,487.90842,214.54675,216.30084,472.4827
1280,10.658,44.06305,304.99286,528.26904,185.38615,336.09494,488.06171,214.54675,216.30084,472.4827
1281,10.667,44.2167,304.95901,528.09595,185.38615,336.09494,488.06171,214.54675,216.30084,472.4827
1282,10.675,44.00504,304.73492,527.63904,185.47514,336.17889,488.20135,214.54675,216.30084,472.4827
1283,10.683,43.62368,305.18164,528.22687,184.94188,336.24631,487.74286,214.54675,216.30084,472.4827
1284,10.692,43.81866,305.04233,528.13641,185.15858,336.27377,487.70203,214.54675,216.30084,472.4827
1285,10.7,43.6168,305.12747,528.11877,184.98863,336.2951,487.5896,214.54675,216.30084,472.4827
1286,10.708,43.14484,305.26306,528.29315,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1287,10.717,44.21443,304.95981,528.25519,184.89598,336.2977,487.46683,214.31514,216.14853,472.37225
1288,10.725,44.21443,304.95981,528.25519,184.89598,336.2977,487.46683,214.06642,216.62784,472.34021
1289,10.733,44.7022,304.64618,527.73779,184.89598,336.2977,487.46683,213.77946,216.48683,472.18518
1290,10.742,44.21443,304.95981,528.25519,184.89598,336.2977,487.46683,214.06642,216.62784,472.34021
1291,10.75,44.21443,304.95981,528.25519,184.89598,336.2977,487.46683,214.06642,216.62784,472.34021
1292,10.758,44.21443,304.95981,528.25519,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1293,10.767,44.21443,304.95981,528.25519,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1294,10.775,44.21443,304.95981,528.25519,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1295,10.783,43.83948,305.88446,527.53973,184.89598,336.2977,487.46683,214.89636,216.3741,472.56573
1296,10.792,44.19407,305.57803,527.23389,184.89598,336.2977,487.46683,214.89636,216.3741,472.56573
1297,10.8,43.80027,305.80246,528.08185,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1298,10.808,43.89833,305.36536,527.98383,184.77853,336.51413,487.48984,214.81134,216.71364,472.61432
1299,10.817,43.63652,305.68872,528.21124,184.90471,336.52072,487.45761,214.81134,216.71364,472.61432
1300,10.825,43.631,305.47565,528.40295,184.77853,336.51413,487.48984,214.81134,216.71364,472.61432
1301,10.833,43.55235,305.34833,528.53967,184.96828,336.72269,487.5527,214.94,216.90657,472.6806
1302,10.842,43.67593,304.74399,528.08777,185.09445,336.72925,487.52048,214.94,216.90657,472.6806
1303,10.85,43.64769,304.43375,528.3634,184.77853,336.51413,487.48984,214.94,216.90657,472.6806
1304,10.858,43.53856,304.70596,529.12152,185.09445,336.72925,487.52048,214.94,216.90657,472.6806
1305,10.867,44.08705,305.27625,528.45001,185.09445,336.72925,487.52048,214.94,216.90657,472.6806
1306,10.875,44.08705,305.27625,528.45001,185.09445,336.72925,487.52048,214.92203,217.05681,472.86639
1307,10.883,44.08705,305.27625,528.45001,185.09445,336.72925,487.52048,214.94,216.90657,472.6806
1308,10.892,44.47646,304.79941,528.76556,185.09445,336.72925,487.52048,214.94,216.90657,472.6806
1309,10.9,44.08705,305.27625,528.45001,185.09445,336.72925,487.52048,214.94,216.90657,472.6806
1310,10.908,44.08705,305.27625,528.45001,185.09445,336.72925,487.52048,214.94,216.90657,472.6806
1311,10.917,44.08705,305.27625,528.45001,185.27423,336.68051,487.46262,214.94,216.90657,472.6806
1312,10.925,44.71196,304.77832,527.60156,185.39169,336.46408,487.43961,214.94,216.90657,472.6806
1313,10.933,44.27975,305.42029,527.16846,185.39169,336.46408,487.43961,214.94,216.90657,472.6806
1314,10.942,44.2123,305.08319,528.12726,185.07576,336.24896,487.40897,215.02504,216.56702,472.63202
1315,10.95,44.71196,304.77832,527.60156,185.20195,336.25552,487.37674,214.89636,216.3741,472.56573
1316,10.958,44.33814,304.88947,527.80481,185.20195,336.25552,487.37674,214.89636,216.3741,472.56573
1317,10.967,44.52317,304.83118,528.12231,185.20195,336.25552,487.37674,214.89636,216.3741,472.56573
1318,10.975,44.52317,304.83118,528.12231,185.27681,336.21347,487.47275,214.89636,216.3741,472.56573
1319,10.983,44.52317,304.83118,528.12231,185.27681,336.21347,487.47275,214.89636,216.3741,472.56573
1320,10.992,44.52317,304.83118,528.12231,185.403,336.22,487.44052,214.89636,216.3741,472.56573
1321,11,44.34028,304.76608,527.93274,184.89598,336.2977,487.46683,215.01544,216.03134,472.66492
1322,11.008,44.21443,304.95981,528.25519,185.27681,336.21347,487.47275,214.66586,215.95807,472.58188
1323,11.017,44.52317,304.83118,528.12231,184.89598,336.2977,487.46683,215.01544,216.03134,472.66492
1324,11.025,44.14981,304.87115,527.89343,185.07799,336.26636,487.5303,214.89636,216.3741,472.56573
1325,11.033,44.08562,304.96381,528.32983,184.93631,336.13232,487.71719,214.66586,215.95807,472.58188
1326,11.042,44.08562,304.96381,528.32983,185.07799,336.26636,487.5303,214.54675,216.30084,472.4827
1327,11.05,44.30419,304.95822,528.07153,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1328,11.058,44.30419,304.95822,528.07153,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1329,11.067,44.05164,305.07263,528.20105,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1330,11.075,44.05164,305.07263,528.20105,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1331,11.083,44.14981,304.87115,527.89343,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1332,11.092,44.30419,304.95822,528.07153,184.89598,336.2977,487.46683,214.54675,216.30084,472.4827
1333,11.1,44.14981,304.87115,527.89343,185.07799,336.26636,487.5303,214.89636,216.3741,472.56573
1334,11.108,44.40235,304.75684,527.76392,184.89598,336.2977,487.46683,214.89636,216.3741,472.56573
1335,11.117,43.91123,305.0954,528.01672,185.05087,336.35458,487.67932,214.54675,216.30084,472.4827
1336,11.125,44.30419,304.95822,528.07153,184.89598,336.2977,487.46683,214.89636,216.3741,472.56573
1337,11.133,44.05164,305.07263,528.20105,185.06242,336.27713,487.57971,214.89636,216.3741,472.56573
1338,11.142,44.30419,304.95822,528.07153,184.89598,336.2977,487.46683,214.89636,216.3741,472.56573
1339,11.15,44.14981,304.87115,527.89343,184.94188,336.24631,487.74286,214.89636,216.3741,472.56573
1340,11.158,44.17447,304.87347,527.86163,185.11183,336.22498,487.85532,214.89636,216.3741,472.56573
1341,11.167,44.43962,304.75708,527.71307,185.30699,336.19257,487.93057,214.54675,216.30084,472.4827
1342,11.175,44.05164,305.07263,528.20105,185.30699,336.19257,487.93057,214.54675,216.30084,472.4827
1343,11.183,44.33816,304.8494,528.20032,185.15858,336.27377,487.70203,214.89636,216.3741,472.56573
1344,11.192,44.18381,304.76233,528.02222,185.15858,336.27377,487.70203,214.54675,216.30084,472.4827
