Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
826,6.875,252.47324,118.56491,310.6221,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
827,6.883,252.47324,118.56491,310.6221,159.78711,130.02353,80.32513,228.00369,54.61113,82.06329
828,6.892,252.41635,118.41281,310.83664,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
829,6.9,252.21201,118.1928,310.86362,159.76096,129.98796,80.54578,227.98022,54.7454,81.87247
830,6.908,252.56262,118.31807,311.03238,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
831,6.917,252.37045,118.42749,310.92377,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
832,6.925,252.37045,118.42749,310.92377,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
833,6.933,252.56262,118.31807,311.03238,159.76096,129.98796,80.54578,228.00549,54.77776,82.04543
834,6.942,252.47581,118.02314,311.12863,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
835,6.95,252.68016,118.24317,311.10162,159.83673,129.78261,80.84051,227.84776,54.49401,82.15053
836,6.958,252.56262,118.31807,311.03238,159.76096,129.98796,80.54578,227.81058,54.45398,82.00126
837,6.967,252.98512,117.94933,311.03369,159.76096,129.98796,80.54578,227.81058,54.45398,82.00126
838,6.975,253.06184,117.86295,311.03403,159.75533,129.93085,80.75518,227.97841,54.57878,81.89034
839,6.983,253.13705,117.65928,310.95389,159.75533,129.93085,80.75518,227.81058,54.45398,82.00126
840,6.992,253.21819,117.69688,310.89334,159.75533,129.93085,80.75518,227.81058,54.45398,82.00126
841,7,253.30328,117.88827,310.8468,159.75533,129.93085,80.75518,227.84776,54.49401,82.15053
842,7.008,253.38441,117.92587,310.78625,159.75533,129.93085,80.75518,227.84776,54.49401,82.15053
843,7.017,253.24597,117.48071,310.9682,159.75533,129.93085,80.75518,227.84776,54.49401,82.15053
844,7.025,253.13705,117.65928,310.95389,159.75533,129.93085,80.75518,227.84776,54.49401,82.15053
845,7.033,253.18242,117.80237,310.78018,159.78148,129.96646,80.53453,227.84776,54.49401,82.15053
846,7.042,253.1033,117.86943,310.82455,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
847,7.05,253.20422,118.16423,311.02573,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
848,7.058,252.84438,117.91721,311.21213,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
849,7.067,252.91188,118.30305,311.03653,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
850,7.075,252.77182,118.14333,310.99924,159.6221,129.84552,80.36425,227.95963,54.59059,82.26593
851,7.083,252.93564,118.04562,310.95129,159.6221,129.84552,80.36425,227.84958,54.66063,82.13267
852,7.092,252.88974,118.0603,311.03842,159.6221,129.84552,80.36425,227.84958,54.66063,82.13267
853,7.1,252.91188,118.30305,311.03653,159.6221,129.84552,80.36425,227.84958,54.66063,82.13267
854,7.108,252.79752,118.31786,311.05429,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
855,7.117,252.97563,118.37895,311.04773,159.6221,129.84552,80.36425,227.84958,54.66063,82.13267
856,7.125,252.79752,118.31786,311.05429,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
857,7.133,253.18217,118.10659,311.0141,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
858,7.142,253.11055,118.16681,310.85773,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
859,7.15,253.11078,117.86257,310.62378,159.62773,129.90257,80.15484,227.84958,54.66063,82.13267
860,7.158,253.21806,118.2513,310.63651,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
861,7.167,253.23151,117.90274,310.43652,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
862,7.175,253.35237,117.98866,310.50317,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
863,7.183,253.35237,117.98866,310.50317,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
864,7.192,253.35237,117.98866,310.50317,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
865,7.2,253.17802,118.08994,310.39319,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
866,7.208,253.15038,117.86515,310.4971,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
867,7.217,253.15631,118.1064,310.51672,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
868,7.225,252.87228,118.53834,310.62302,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
869,7.233,252.85492,118.18478,310.55441,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
870,7.242,252.47324,118.56491,310.6221,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
871,7.25,252.47324,118.56491,310.6221,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
872,7.258,252.47324,118.56491,310.6221,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
873,7.267,252.47324,118.56491,310.6221,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
874,7.275,252.47324,118.56491,310.6221,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
875,7.283,252.47324,118.56491,310.6221,159.62773,129.90257,80.15484,228.00549,54.77776,82.04543
876,7.292,252.47324,118.56491,310.6221,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
877,7.3,252.47324,118.56491,310.6221,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
878,7.308,252.47324,118.56491,310.6221,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
879,7.317,252.51913,118.55022,310.53494,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
880,7.325,252.69426,118.44242,310.50095,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
881,7.333,252.83067,118.48525,310.49481,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
882,7.342,252.87228,118.53834,310.62302,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
883,7.35,252.77541,118.48,310.44037,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
884,7.358,253.10284,118.29359,310.47336,159.62773,129.90257,80.15484,227.98022,54.7454,81.87247
885,7.367,253.01065,118.55111,310.48926,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
886,7.375,253.08331,118.35514,310.39987,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
887,7.383,253.17802,118.08994,310.39319,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
888,7.392,253.10284,118.29359,310.47336,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
889,7.4,252.91879,117.99123,310.46027,159.78711,130.02353,80.32513,227.97841,54.57878,81.89034
890,7.408,253.01872,118.22095,310.70627,159.76096,129.98796,80.54578,227.97841,54.57878,81.89034
891,7.417,253.11092,117.96339,310.6904,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
892,7.425,253.23151,117.90274,310.43652,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
893,7.433,252.93227,118.45189,310.75076,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
894,7.442,252.89169,118.19805,310.85397,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
895,7.45,252.9902,117.92319,310.87762,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
896,7.458,253.18626,117.80542,310.86411,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
897,7.467,253.01888,118.26665,310.96011,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
898,7.475,253.13312,118.06673,310.95587,159.76096,129.98796,80.54578,227.84776,54.49401,82.15053
899,7.483,253.01888,118.26665,310.96011,159.76096,129.98796,80.54578,227.84776,54.49401,82.15053
900,7.492,253.17165,118.244,311.05594,159.75533,129.93085,80.75518,227.84776,54.49401,82.15053
901,7.5,253.17165,118.244,311.05594,159.75533,129.93085,80.75518,227.84776,54.49401,82.15053
902,7.508,253.1454,118.44726,310.72589,159.76096,129.98796,80.54578,227.84776,54.49401,82.15053
903,7.517,253.17165,118.244,311.05594,159.75533,129.93085,80.75518,227.84776,54.49401,82.15053
904,7.525,253.17165,118.244,311.05594,159.75533,129.93085,80.75518,227.84776,54.49401,82.15053
905,7.533,253.35323,117.86946,310.9809,159.75533,129.93085,80.75518,227.84776,54.49401,82.15053
906,7.542,253.38441,117.92587,310.78625,159.78148,129.96646,80.53453,227.84776,54.49401,82.15053
907,7.55,253.38441,117.92587,310.78625,159.78148,129.96646,80.53453,227.84776,54.49401,82.15053
908,7.558,253.46474,118.00349,310.75034,159.75533,129.93085,80.75518,227.84776,54.49401,82.15053
909,7.567,253.4933,117.74731,310.80057,159.75533,129.93085,80.75518,227.84776,54.49401,82.15053
910,7.575,253.4933,117.74731,310.80057,159.78148,129.96646,80.53453,227.84776,54.49401,82.15053
911,7.583,253.4933,117.74731,310.80057,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
912,7.592,253.4933,117.74731,310.80057,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
913,7.6,253.4933,117.74731,310.80057,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
914,7.608,253.4933,117.74731,310.80057,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
915,7.617,253.4933,117.74731,310.80057,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
916,7.625,253.4933,117.74731,310.80057,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
917,7.633,253.4933,117.74731,310.80057,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
918,7.642,253.4933,117.74731,310.80057,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
919,7.65,253.4933,117.74731,310.80057,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
920,7.658,253.4933,117.74731,310.80057,159.6221,129.84552,80.36425,227.84776,54.49401,82.15053
921,7.667,253.42168,117.80753,310.64417,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
922,7.675,253.42168,117.80753,310.64417,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
923,7.683,253.42168,117.80753,310.64417,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
924,7.692,253.31277,117.98607,310.62985,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
925,7.7,253.35237,117.98866,310.50317,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
926,7.708,253.35237,117.98866,310.50317,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
927,7.717,253.35237,117.98866,310.50317,159.68869,130.16011,79.96673,228.00549,54.77776,82.04543
928,7.725,253.46127,117.81011,310.51746,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
929,7.733,253.46127,117.81011,310.51746,159.68869,130.16011,79.96673,228.00549,54.77776,82.04543
930,7.742,253.46127,117.81011,310.51746,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
931,7.75,253.46127,117.81011,310.51746,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
932,7.758,253.46127,117.81011,310.51746,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
933,7.767,253.46127,117.81011,310.51746,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
934,7.775,253.46127,117.81011,310.51746,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
935,7.783,253.57104,117.71124,310.57236,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
936,7.792,253.46127,117.81011,310.51746,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
937,7.8,253.57104,117.71124,310.57236,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
938,7.808,253.46127,117.81011,310.51746,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
939,7.817,253.46127,117.81011,310.51746,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
940,7.825,253.57104,117.71124,310.57236,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
941,7.833,253.57104,117.71124,310.57236,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
942,7.842,253.46127,117.81011,310.51746,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
943,7.85,253.46127,117.81011,310.51746,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
944,7.858,253.66611,117.71863,310.54089,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
945,7.867,253.66611,117.71863,310.54089,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
946,7.875,253.66611,117.71863,310.54089,159.68869,130.16011,79.96673,227.97841,54.57878,81.89034
947,7.883,253.66611,117.71863,310.54089,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
948,7.892,253.66611,117.71863,310.54089,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
949,7.9,253.45291,117.85075,310.41504,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
950,7.908,253.66611,117.71863,310.54089,159.68869,130.16011,79.96673,227.97841,54.57878,81.89034
951,7.917,253.52975,117.92015,310.51437,159.89697,130.30287,80.14997,228.00549,54.77776,82.04543
952,7.925,253.66611,117.71863,310.54089,159.89697,130.30287,80.14997,228.00369,54.61113,82.06329
953,7.933,253.66611,117.71863,310.54089,159.89697,130.30287,80.14997,228.00369,54.61113,82.06329
954,7.942,253.66611,117.71863,310.54089,159.89697,130.30287,80.14997,227.97841,54.57878,81.89034
955,7.95,253.66611,117.71863,310.54089,159.87485,130.25194,80.38691,227.97841,54.57878,81.89034
956,7.958,253.6216,117.54973,310.73633,159.87485,130.25194,80.38691,227.97841,54.57878,81.89034
957,7.967,253.66611,117.71863,310.54089,159.87485,130.25194,80.38691,228.00369,54.61113,82.06329
958,7.975,253.66611,117.71863,310.54089,159.87485,130.25194,80.38691,227.84776,54.49401,82.15053
959,7.983,253.66611,117.71863,310.54089,159.87485,130.25194,80.38691,227.84776,54.49401,82.15053
960,7.992,253.6216,117.54973,310.73633,159.87485,130.25194,80.38691,227.84776,54.49401,82.15053
961,8,253.48003,117.47173,310.66846,159.87485,130.25194,80.38691,228.00369,54.61113,82.06329
962,8.008,253.6216,117.54973,310.73633,159.87485,130.25194,80.38691,227.97841,54.57878,81.89034
963,8.017,253.62204,117.70576,310.67752,159.87485,130.25194,80.38691,228.00369,54.61113,82.06329
964,8.025,253.66833,117.45123,311.04581,159.87485,130.25194,80.38691,228.00369,54.61113,82.06329
965,8.033,253.66833,117.45123,311.04581,159.87485,130.25194,80.38691,227.84776,54.49401,82.15053
966,8.042,253.66833,117.45123,311.04581,159.87364,130.17906,80.6132,227.81058,54.45398,82.00126
967,8.05,253.71281,117.62022,310.85034,159.87364,130.17906,80.6132,227.84776,54.49401,82.15053
968,8.058,253.71281,117.62022,310.85034,159.87364,130.17906,80.6132,227.84776,54.49401,82.15053
969,8.067,253.66833,117.45123,311.04581,159.87364,130.17906,80.6132,227.84776,54.49401,82.15053
970,8.075,253.66833,117.45123,311.04581,159.87364,130.17906,80.6132,227.84776,54.49401,82.15053
971,8.083,253.71281,117.62022,310.85034,159.87364,130.17906,80.6132,227.84958,54.66063,82.13267
972,8.092,253.80432,117.70229,310.80771,159.87364,130.17906,80.6132,227.84776,54.49401,82.15053
973,8.1,253.80432,117.70229,310.80771,159.87364,130.17906,80.6132,227.84776,54.49401,82.15053
974,8.108,253.80432,117.70229,310.80771,159.87364,130.17906,80.6132,227.84776,54.49401,82.15053
975,8.117,253.80432,117.70229,310.80771,159.89578,130.23004,80.37626,227.84776,54.49401,82.15053
976,8.125,253.71281,117.62022,310.85034,159.89578,130.23004,80.37626,227.84776,54.49401,82.15053
977,8.133,253.80432,117.70229,310.80771,159.68748,130.08731,80.19302,227.84776,54.49401,82.15053
978,8.142,253.80432,117.70229,310.80771,159.68748,130.08731,80.19302,227.84776,54.49401,82.15053
979,8.15,253.80432,117.70229,310.80771,159.68748,130.08731,80.19302,227.84776,54.49401,82.15053
980,8.158,253.80432,117.70229,310.80771,159.68748,130.08731,80.19302,227.84776,54.49401,82.15053
981,8.167,253.88739,117.89918,310.76587,159.68748,130.08731,80.19302,227.84776,54.49401,82.15053
982,8.175,253.80432,117.70229,310.80771,159.68748,130.08731,80.19302,228.00369,54.61113,82.06329
983,8.183,253.80432,117.70229,310.80771,159.68748,130.08731,80.19302,228.00369,54.61113,82.06329
984,8.192,253.80432,117.70229,310.80771,159.68748,130.08731,80.19302,227.84776,54.49401,82.15053
985,8.2,253.84483,117.72257,310.64737,159.68748,130.08731,80.19302,227.84776,54.49401,82.15053
986,8.208,253.8407,117.99755,310.45645,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
987,8.217,253.8407,117.99755,310.45645,159.68869,130.16011,79.96673,227.84776,54.49401,82.15053
988,8.225,253.75761,117.80069,310.49826,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
989,8.233,253.75761,117.80069,310.49826,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
990,8.242,253.8407,117.99755,310.45645,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
991,8.25,253.8407,117.99755,310.45645,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
992,8.258,253.8407,117.99755,310.45645,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
993,8.267,253.8407,117.99755,310.45645,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
994,8.275,253.8407,117.99755,310.45645,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
995,8.283,253.92346,118.10502,310.53317,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
996,8.292,253.80109,118.39706,310.52438,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
997,8.3,253.80109,118.39706,310.52438,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
998,8.308,253.8407,117.99755,310.45645,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
999,8.317,254.02145,117.93386,310.36807,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
1000,8.325,254.02145,117.93386,310.36807,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
1001,8.333,254.04099,117.95171,310.26907,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
1002,8.342,254.13158,118.06881,310.34402,159.68869,130.16011,79.96673,227.97841,54.57878,81.89034
1003,8.35,254.04099,117.95171,310.26907,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
1004,8.358,254.2975,117.85599,310.37436,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
1005,8.367,254.40981,117.65202,310.1308,159.68869,130.16011,79.96673,228.00369,54.61113,82.06329
1006,8.375,254.40981,117.65202,310.1308,159.68869,130.16011,79.96673,227.97841,54.57878,81.89034
1007,8.383,254.40981,117.65202,310.1308,160.13905,130.14255,79.95712,227.97841,54.57878,81.89034
1008,8.392,254.40981,117.65202,310.1308,160.02,129.85591,80.13266,227.97841,54.57878,81.89034
1009,8.4,254.40981,117.65202,310.1308,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
1010,8.408,254.50037,117.76911,310.20575,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
1011,8.417,254.40981,117.65202,310.1308,159.62773,129.90257,80.15484,227.97841,54.57878,81.89034
1012,8.425,254.21652,117.83733,310.20123,160.17937,129.97684,80.30296,227.97841,54.57878,81.89034
1013,8.433,254.39027,117.63417,310.2298,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
1014,8.442,254.13158,118.06881,310.34402,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
1015,8.45,254.50037,117.76911,310.20575,159.62773,129.90257,80.15484,228.00369,54.61113,82.06329
1016,8.458,254.13158,118.06881,310.34402,159.78711,130.02353,80.32513,228.00369,54.61113,82.06329
1017,8.467,254.27972,117.92693,310.37695,159.78711,130.02353,80.32513,228.00369,54.61113,82.06329
1018,8.475,254.02145,117.93386,310.36807,159.62773,129.90257,80.15484,227.84776,54.49401,82.15053
1019,8.483,254.02145,117.93386,310.36807,159.78711,130.02353,80.32513,228.00369,54.61113,82.06329
1020,8.492,254.21475,117.74854,310.29764,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
1021,8.5,254.13158,118.06881,310.34402,159.76096,129.98796,80.54578,228.00369,54.61113,82.06329
