Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1829,15.233,256.63666,-107.24287,1394.85059,233.40349,80.83427,1417.34314,93.25797,-104.44318,1392.50366,79.57342,61.77143,1397.271,65.91053,-96.36052,1323.79138
1830,15.242,256.78922,-107.12321,1394.72876,232.77992,80.40419,1417.09399,93.34702,-104.62599,1392.43347,79.60863,61.82326,1397.1936,66.04933,-96.77052,1323.32068
1831,15.25,256.63666,-107.24287,1394.85059,232.72499,80.64166,1417.51416,93.34702,-104.62599,1392.43347,79.98229,61.8664,1397.22839,65.96375,-96.37144,1323.3053
1832,15.258,256.63666,-107.24287,1394.85059,232.95685,80.47867,1417.32202,93.34702,-104.62599,1392.43347,80.26773,62.07108,1396.88025,65.96375,-96.37144,1323.3053
1833,15.267,256.4765,-107.11431,1395.44055,232.95685,80.47867,1417.32202,93.34702,-104.62599,1392.43347,79.92598,61.58868,1397.47278,66.00471,-96.53346,1323.39063
1834,15.275,256.2374,-107.03868,1395.55457,232.81371,80.44768,1416.93225,93.25797,-104.44318,1392.50366,79.94156,61.7909,1397.32739,65.96375,-96.37144,1323.3053
1835,15.283,255.99879,-106.43267,1395.63074,232.79732,81.5111,1416.65723,93.25797,-104.44318,1392.50366,79.94156,61.7909,1397.32739,65.93001,-96.53222,1323.57971
1836,15.292,255.69795,-106.30609,1395.87415,232.72354,81.54881,1416.36414,93.25797,-104.44318,1392.50366,80.44578,62.32939,1396.70459,65.96375,-96.37144,1323.3053
1837,15.3,255.67999,-106.16341,1396.11304,232.79868,82.00294,1415.66785,93.25797,-104.44318,1392.50366,80.44578,62.32939,1396.70459,65.87143,-96.28426,1323.88782
1838,15.308,255.67999,-106.16341,1396.11304,232.92833,82.01264,1415.46399,93.37938,-104.32463,1392.57715,80.42784,62.37979,1396.64331,65.91241,-96.44625,1323.97327
1839,15.317,256.35806,-106.48587,1397.28577,232.92833,82.01264,1415.46399,93.65936,-103.89611,1392.79565,80.41646,62.57245,1396.5918,65.95966,-96.32278,1324.07849
1840,15.325,256.43161,-106.30231,1397.12598,232.92833,82.01264,1415.46399,93.82059,-103.75592,1393.0127,80.41646,62.57245,1396.5918,65.91773,-96.02273,1323.9541
1841,15.333,256.43161,-106.30231,1397.12598,233.20589,81.19611,1415.39502,94.16983,-103.32744,1392.91443,80.36603,62.12848,1396.08948,65.91773,-96.02273,1323.9541
1842,15.342,256.78552,-106.15876,1396.96362,233.20589,81.19611,1415.39502,94.17442,-102.99532,1392.57556,80.30342,62.40167,1396.2301,65.95966,-96.32278,1324.07849
1843,15.35,257.08127,-106.24522,1396.73926,233.20589,81.19611,1415.39502,94.36831,-102.93993,1392.54675,80.30342,62.40167,1396.2301,65.91869,-96.16079,1323.99316
1844,15.358,257.08127,-106.24522,1396.73926,233.20589,81.19611,1415.39502,94.36831,-102.93993,1392.54675,80.20523,62.85631,1396.54028,65.91773,-96.02273,1323.9541
1845,15.367,257.40485,-106.46866,1396.38562,232.15517,83.84529,1415.29468,94.36831,-102.93993,1392.54675,80.34036,62.72411,1396.61426,66.03625,-95.74818,1323.91101
1846,15.375,257.50433,-106.2706,1396.23828,232.79868,82.00294,1415.66785,94.48911,-102.97905,1392.65894,80.33655,62.73553,1396.61597,66.03625,-95.74818,1323.91101
1847,15.383,257.50433,-106.2706,1396.23828,232.50195,81.53885,1415.72949,94.99682,-103.09756,1392.84302,80.41646,62.57245,1396.5918,66.03625,-95.74818,1323.91101
1848,15.392,257.0079,-106.52892,1394.71924,232.69299,81.64639,1416.07703,95.02708,-103.25623,1392.9071,80.06748,62.85825,1396.82996,66.03625,-95.74818,1323.91101
1849,15.4,257.10193,-106.67882,1394.60608,232.72354,81.54881,1416.36414,95.02708,-103.25623,1392.9071,80.06647,62.55157,1397.02661,66.03625,-95.74818,1323.91101
1850,15.408,257.10193,-106.67882,1394.60608,233.03766,81.68632,1417.01172,95.02708,-103.25623,1392.9071,80.02168,62.27031,1397.36975,66.03625,-95.74818,1323.91101
1851,15.417,257.18787,-106.8525,1394.31958,232.54816,81.97816,1416.20935,95.59074,-103.39435,1392.79504,80.09764,62.39767,1397.19336,66.23219,-95.69077,1323.87976
1852,15.425,257.18787,-106.8525,1394.31958,233.28088,81.52579,1417.37109,95.59074,-103.39435,1392.79504,80.03098,62.0396,1397.26917,66.0772,-95.91019,1323.99634
1853,15.433,257.18787,-106.8525,1394.31958,233.28088,81.52579,1417.37109,94.8681,-103.36448,1392.86206,80.24108,62.00801,1397.22717,66.03625,-95.74818,1323.91101
1854,15.442,257.18787,-106.8525,1394.31958,233.35492,80.92857,1417.04163,94.74728,-103.32543,1392.74988,79.99577,61.98777,1397.34656,66.03625,-95.74818,1323.91101
1855,15.45,257.18787,-106.8525,1394.31958,233.13905,80.8273,1416.79797,94.39857,-103.09864,1392.61096,79.89993,62.10069,1397.25378,65.87677,-95.86073,1323.86877
1856,15.458,256.97818,-106.94485,1394.41895,233.42815,81.22141,1416.26648,94.39857,-103.09864,1392.61096,80.36541,62.0199,1397.35657,66.07815,-96.04827,1324.0354
1857,15.467,255.49182,-105.47505,1394.37744,233.57004,81.24772,1416.12048,94.04926,-103.52721,1392.70923,80.7081,62.26567,1396.93872,65.91869,-96.16079,1323.99316
1858,15.475,255.56976,-105.49934,1394.6228,233.89824,81.1817,1415.57813,94.019,-103.36849,1392.64514,80.7081,62.26567,1396.93872,65.87677,-95.86073,1323.86877
1859,15.483,255.50937,-105.38342,1394.93787,234.10289,81.23265,1415.32458,93.79553,-103.51877,1392.91711,80.9285,62.76251,1397.07349,65.87677,-95.86073,1323.86877
1860,15.492,255.47093,-105.29243,1395.08838,233.97147,81.19668,1415.08923,93.79553,-103.51877,1392.91711,80.9285,62.76251,1397.07349,65.87677,-95.86073,1323.86877
1861,15.5,255.29651,-105.4369,1395.21704,233.97147,81.19668,1415.08923,93.79553,-103.51877,1392.91711,81.21494,63.12192,1397.15894,65.87677,-95.86073,1323.86877
1862,15.508,256.43564,-106.66159,1395.44275,233.97147,81.19668,1415.08923,93.79553,-103.51877,1392.91711,81.30904,63.45513,1397.06689,66.07815,-96.04827,1324.0354
1863,15.517,256.19641,-106.40394,1395.87671,233.98381,81.29221,1414.90063,93.83809,-103.3053,1393.02258,81.39883,63.45429,1397.04407,66.07815,-96.04827,1324.0354
1864,15.525,256.08157,-105.62457,1396.89307,233.02856,83.33482,1414.51843,94.226,-102.33496,1393.23987,81.30904,63.45513,1397.06689,65.98383,-95.88326,1324.0791
1865,15.533,256.26196,-105.66045,1396.78528,233.02856,83.33482,1414.51843,94.226,-102.33496,1393.23987,81.3688,63.39664,1397.12769,65.89359,-95.92947,1324.41357
1866,15.542,256.4223,-105.50618,1396.69104,233.71541,81.86509,1415.08521,94.38498,-102.22669,1393.28491,81.30904,63.45513,1397.06689,65.95909,-95.82579,1324.51819
1867,15.55,256.62268,-105.7089,1396.67407,233.71541,81.86509,1415.08521,94.5058,-102.26577,1393.39722,81.30904,63.45513,1397.06689,65.90218,-95.47076,1324.40857
1868,15.558,256.75372,-105.74869,1396.35144,233.71541,81.86509,1415.08521,94.64254,-102.17668,1393.51477,81.06007,63.64019,1396.95081,66.14754,-95.76192,1324.49719
1869,15.567,256.75372,-105.74869,1396.35144,233.90454,81.46576,1415.09253,95.04018,-102.28471,1393.76099,81.41856,63.59384,1397.11963,66.14754,-95.76192,1324.49719
1870,15.575,256.85321,-105.55059,1396.2041,234.20316,82.06429,1415.90222,95.07898,-102.66756,1393.51184,81.41791,63.58913,1397.12524,66.14754,-95.76192,1324.49719
1871,15.583,255.87727,-105.36044,1394.84302,233.95531,82.07356,1415.37378,95.07898,-102.66756,1393.51184,81.10839,63.53531,1397.09497,66.24183,-95.92693,1324.45349
1872,15.592,256.00977,-105.60131,1394.57935,233.80585,81.79032,1415.2804,95.64276,-102.80569,1393.39978,81.21494,63.12192,1397.15894,66.24183,-95.92693,1324.45349
1873,15.6,256.1163,-105.69651,1394.42554,233.80585,81.79032,1415.2804,95.97336,-103.16392,1393.42993,80.98849,62.30462,1397.40637,66.24183,-95.92693,1324.45349
1874,15.608,256.09579,-105.77509,1394.29285,233.80585,81.79032,1415.2804,96.73356,-103.52413,1393.53271,81.05778,62.25549,1397.45264,66.24183,-95.92693,1324.45349
1875,15.617,255.98798,-105.95348,1394.25354,233.86446,81.85213,1415.7915,96.34391,-103.45724,1393.29419,81.05778,62.25549,1397.45264,66.28279,-96.08895,1324.53882
1876,15.625,255.98798,-105.95348,1394.25354,233.47069,82.22388,1415.25623,95.79556,-103.41338,1393.21277,80.8191,61.98133,1397.71106,66.24183,-95.92693,1324.45349
1877,15.633,255.98798,-105.95348,1394.25354,233.23669,82.73842,1415.17273,95.16741,-104.11431,1393.21313,81.26411,62.1629,1397.50867,66.19854,-96.27391,1324.61792
1878,15.642,256.08899,-106.16979,1394.18359,233.49936,83.18733,1415.10156,95.16741,-104.11431,1393.21313,81.26411,62.1629,1397.50867,66.19854,-96.27391,1324.61792
1879,15.65,256.08899,-106.16979,1394.18359,233.49936,83.18733,1415.10156,95.0174,-103.97339,1393.16553,81.52807,62.60396,1397.42249,66.17952,-96.91627,1324.61206
1880,15.658,255.91389,-106.16584,1394.41614,234.45399,81.14459,1415.48352,94.73764,-104.04264,1393.0083,81.52807,62.60396,1397.42249,66.21727,-96.19264,1324.4342
1881,15.667,255.91389,-106.16584,1394.41614,234.32263,81.10863,1415.24817,94.17435,-103.90429,1393.12024,81.52807,62.60396,1397.42249,66.31502,-96.15291,1324.08948
1882,15.675,255.81187,-106.07975,1394.55481,234.32263,81.10863,1415.24817,94.17435,-103.90429,1393.12024,82.10725,62.7559,1397.39526,66.29626,-96.23416,1324.27319
1883,15.683,255.85667,-106.07607,1394.80847,234.27876,81.15508,1415.1084,94.17435,-103.90429,1393.12024,82.11876,62.82389,1397.30286,66.31502,-96.15291,1324.08948
1884,15.692,255.57152,-105.95488,1395.19385,234.27876,81.15508,1415.1084,93.79553,-103.51877,1392.91711,82.33703,63.14167,1397.32019,66.31502,-96.15291,1324.08948
1885,15.7,255.57152,-105.95488,1395.19385,233.22771,83.80385,1415.00842,94.019,-103.36849,1392.64514,81.77061,63.22644,1397.29858,66.11912,-96.21028,1324.12073
1886,15.708,255.57152,-105.95488,1395.19385,233.23985,83.89926,1414.81982,94.27102,-102.81252,1392.99255,81.93371,63.16016,1397.02625,66.31502,-96.15291,1324.08948
1887,15.717,255.57152,-105.95488,1395.19385,233.19032,83.18546,1414.74194,94.27102,-102.81252,1392.99255,81.5135,63.22289,1397.11914,66.39526,-95.86783,1324.0752
1888,15.725,255.57152,-105.95488,1395.19385,233.71541,81.86509,1415.08521,94.36831,-102.93993,1392.54675,81.50214,63.41555,1397.06763,66.27406,-95.99089,1324.00415
1889,15.733,255.57152,-105.95488,1395.19385,233.71541,81.86509,1415.08521,94.36831,-102.93993,1392.54675,81.36039,63.14554,1397.08948,66.29106,-95.74683,1324.01709
1890,15.742,255.57152,-105.95488,1395.19385,233.71541,81.86509,1415.08521,94.52728,-102.83171,1392.5918,81.21494,63.12192,1397.15894,66.35835,-95.80599,1323.92505
1891,15.75,255.59398,-106.13351,1394.89551,233.71541,81.86509,1415.08521,94.52728,-102.83171,1392.5918,81.16727,63.18511,1397.08875,66.47955,-95.68292,1323.99609
1892,15.758,255.8407,-106.16372,1394.66064,233.71541,81.86509,1415.08521,94.36831,-102.93993,1392.54675,81.11008,62.88111,1397.07104,66.35835,-95.80599,1323.92505
1893,15.767,255.8407,-106.16372,1394.66064,233.71541,81.86509,1415.08521,94.36831,-102.93993,1392.54675,81.02828,62.90265,1397.15112,66.31648,-95.50587,1323.80054
1894,15.775,255.91389,-106.16584,1394.41614,233.71541,81.86509,1415.08521,94.71702,-103.16676,1392.68579,80.9285,62.76251,1397.07349,66.3503,-95.34497,1323.526
1895,15.783,255.70134,-106.25336,1394.30347,233.80585,81.79032,1415.2804,94.71702,-103.16676,1392.68579,80.58445,62.02941,1397.26379,66.31648,-95.50587,1323.80054
1896,15.792,255.80238,-106.46964,1394.23364,233.40584,81.31419,1415.52246,94.7634,-103.56302,1392.51013,80.7038,62.0191,1397.4093,66.3503,-95.34497,1323.526
1897,15.8,255.66321,-106.48234,1393.8291,233.42484,81.33862,1416.58142,94.7634,-103.56302,1392.51013,80.34982,61.81771,1397.50183,66.07004,-95.58735,1323.63647
1898,15.808,255.0968,-106.54889,1393.34351,233.42484,81.33862,1416.58142,95.36765,-103.85197,1392.48645,80.60406,61.87901,1397.33167,65.87677,-95.86073,1323.86877
1899,15.817,254.79353,-106.72155,1393.19617,233.56189,81.25423,1416.75879,94.45542,-103.48709,1392.45959,80.34982,61.81771,1397.50183,65.91869,-96.16079,1323.99316
1900,15.825,254.79353,-106.72155,1393.19617,233.00017,80.19994,1416.48889,94.13059,-103.91277,1392.4541,80.42094,61.76891,1397.54712,65.91869,-96.16079,1323.99316
1901,15.833,254.79353,-106.72155,1393.19617,233.65804,80.39512,1416.15247,93.34702,-104.62599,1392.43347,80.60142,61.64843,1397.64648,65.91869,-96.16079,1323.99316
1902,15.842,254.79353,-106.72155,1393.19617,234.13541,80.42174,1416.37048,93.34702,-104.62599,1392.43347,80.60142,61.64843,1397.64648,65.87677,-95.86073,1323.86877
1903,15.85,254.64459,-106.82336,1393.33484,234.27556,80.48934,1416.72095,93.34702,-104.62599,1392.43347,81.06893,61.83287,1397.54614,65.87677,-95.86073,1323.86877
1904,15.858,254.57074,-107.0358,1393.49744,233.97575,80.35732,1416.15503,93.34702,-104.62599,1392.43347,81.63375,61.61357,1397.72864,65.87677,-95.86073,1323.86877
1905,15.867,254.34079,-107.2317,1393.48755,234.34184,80.33951,1416.07068,93.21726,-104.29235,1392.41528,81.63375,61.61357,1397.72864,65.87677,-95.86073,1323.86877
1906,15.875,254.18901,-107.43607,1393.56409,234.55722,80.65254,1416.1925,93.21726,-104.29235,1392.41528,81.85429,62.11049,1397.86353,65.87677,-95.86073,1323.86877
1907,15.883,254.42105,-107.24133,1393.89648,234.71463,81.01056,1415.4259,92.1847,-104.91217,1392.76379,82.04373,62.67557,1397.75757,65.87677,-95.86073,1323.86877
1908,15.892,253.86324,-107.35192,1394.19446,234.57312,81.06362,1415.30164,92.56282,-104.32877,1392.77441,82.30762,63.11697,1397.67139,65.62784,-95.69001,1323.98987
1909,15.9,254.21512,-107.25294,1394.48779,234.71463,81.01056,1415.4259,92.56282,-104.32877,1392.77441,82.23384,62.88426,1397.44177,65.78246,-95.6957,1323.91248
1910,15.908,254.21512,-107.25294,1394.48779,233.75981,83.05353,1415.04382,92.93511,-103.75787,1393.07678,82.39892,62.71069,1397.49646,65.78246,-95.6957,1323.91248
1911,15.917,254.65704,-107.08359,1394.31812,233.61824,83.10649,1414.91968,93.11147,-103.44704,1393.03308,82.60099,63.58304,1397.23401,65.62784,-95.69001,1323.98987
1912,15.925,254.56851,-107.31171,1394.17554,234.59523,81.48461,1415.55457,93.4231,-103.02097,1392.95618,82.58949,63.51511,1397.32654,65.62784,-95.69001,1323.98987
1913,15.933,254.74585,-107.0808,1394.0946,234.59523,81.48461,1415.55457,93.4231,-103.02097,1392.95618,82.58949,63.51511,1397.32654,65.62784,-95.69001,1323.98987
1914,15.942,255.45317,-107.47561,1394.35352,234.59523,81.48461,1415.55457,93.26212,-103.52856,1393.29358,82.32552,63.07369,1397.41272,65.62784,-95.69001,1323.98987
1915,15.95,255.35698,-107.4278,1394.11658,234.75722,81.55855,1415.88525,94.019,-103.36849,1392.64514,82.04373,62.67557,1397.75757,65.62784,-95.69001,1323.98987
1916,15.958,255.36478,-107.29472,1393.88123,234.57013,80.68821,1416.3501,94.36831,-102.93993,1392.54675,81.72514,62.7624,1397.78235,65.78246,-95.6957,1323.91248
1917,15.967,255.5098,-107.18424,1393.75317,234.59778,80.58653,1416.6366,94.36632,-103.30425,1392.52979,81.80535,62.57734,1397.96423,65.78246,-95.6957,1323.91248
1918,15.975,255.71059,-107.25131,1393.33862,234.06538,80.4751,1415.94006,94.45465,-104.1424,1392.69678,81.67882,62.44908,1397.9176,65.78246,-95.6957,1323.91248
1919,15.983,255.89117,-107.55663,1393.09949,234.06538,80.4751,1415.94006,94.45465,-104.1424,1392.69678,81.3769,62.13176,1398.026,65.78246,-95.6957,1323.91248
1920,15.992,254.82175,-107.42216,1392.40161,234.12538,79.62692,1416.00378,93.53355,-104.56433,1392.41492,81.3769,62.13176,1398.026,65.87677,-95.86073,1323.86877
1921,16,254.82175,-107.42216,1392.40161,234.27185,79.61412,1416.37488,93.53355,-104.56433,1392.41492,81.85429,62.11049,1397.86353,65.87677,-95.86073,1323.86877
1922,16.008,254.82175,-107.42216,1392.40161,234.49374,79.26678,1416.47852,93.34702,-104.62599,1392.43347,81.71924,61.98541,1398.1665,65.76408,-96.1551,1324.07056
1923,16.017,254.5634,-107.90894,1392.85889,234.65556,79.04589,1416.52954,93.12361,-104.77628,1392.70557,81.52287,61.25476,1398.2937,65.58622,-96.4798,1324.42957
1924,16.025,254.41164,-108.11329,1392.9353,234.77415,79.09448,1416.71375,93.12361,-104.77628,1392.70557,81.62856,61.19677,1398.35974,65.69979,-96.32352,1324.26685
1925,16.033,254.18349,-107.93044,1393.01013,234.65556,79.04589,1416.52954,92.4744,-104.79383,1393.02539,82.2342,61.3627,1398.55164,65.54523,-96.31781,1324.34424
1926,16.042,254.1255,-107.94252,1393.1759,235.16992,78.7801,1416.43884,92.4744,-104.79383,1393.02539,83.05739,62.11902,1398.08081,65.54523,-96.31781,1324.34424
1927,16.05,254.1255,-107.94252,1393.1759,235.15271,79.17198,1417.15063,92.64285,-104.70932,1393.17395,82.96232,61.99875,1398.25647,65.54523,-96.31781,1324.34424
1928,16.058,254.1255,-107.94252,1393.1759,234.90091,79.34954,1415.83496,92.40107,-104.61321,1393.0929,83.05739,62.11902,1398.08081,65.54523,-96.31781,1324.34424
1929,16.067,254.08965,-107.73253,1393.37109,235.05864,79.25898,1416.31653,92.40107,-104.61321,1393.0929,83.05739,62.11902,1398.08081,65.45094,-96.15281,1324.38794
1930,16.075,254.08965,-107.73253,1393.37109,234.51555,79.61417,1414.77209,92.64285,-104.70932,1393.17395,82.83009,61.94233,1398.13025,65.54523,-96.31781,1324.34424
1931,16.083,254.29173,-107.88334,1393.68091,233.99565,80.83525,1415.59241,92.64285,-104.70932,1393.17395,82.77067,62.22554,1398.0708,65.52653,-96.39904,1324.52795
1932,16.092,254.29173,-107.88334,1393.68091,233.99565,80.83525,1415.59241,92.64285,-104.70932,1393.17395,82.47284,62.42161,1398.10962,65.43224,-96.23405,1324.57153
1933,16.1,254.32884,-107.96833,1393.77368,234.26726,80.022,1415.1626,92.64285,-104.70932,1393.17395,82.20882,61.98067,1398.19568,65.43224,-96.23405,1324.57153
1934,16.108,254.32884,-107.96833,1393.77368,234.40463,79.93613,1415.55505,92.64285,-104.70932,1393.17395,82.01706,62.06842,1397.54956,65.47325,-96.39604,1324.65686
1935,16.117,254.73849,-108.58327,1393.86609,234.40463,79.93613,1415.55505,92.40107,-104.61321,1393.0929,81.4941,61.89157,1397.73145,65.47325,-96.39604,1324.65686
1936,16.125,254.73849,-108.58327,1393.86609,233.95645,79.3701,1415.73999,92.38209,-104.75301,1393.3772,81.4941,61.89157,1397.73145,65.56754,-96.56102,1324.61328
1937,16.133,254.73849,-108.58327,1393.86609,233.9951,79.29363,1416.00928,92.38209,-104.75301,1393.3772,81.30365,61.77579,1397.9397,65.47325,-96.39604,1324.65686
1938,16.142,255.08867,-108.27599,1394.26318,233.9951,79.29363,1416.00928,92.45541,-104.93362,1393.30969,81.02543,61.88878,1397.76709,65.2243,-96.99242,1324.71765
1939,16.15,256.09167,-109.73814,1393.8446,233.84456,79.3265,1415.87695,93.12361,-104.77628,1392.70557,80.50549,60.96605,1397.8053,65.20197,-96.74918,1324.44861
1940,16.158,256.09167,-109.73814,1393.8446,233.57494,79.47626,1415.82178,93.12361,-104.77628,1392.70557,80.75965,61.02727,1397.63513,65.20197,-96.74918,1324.44861
1941,16.167,256.09167,-109.73814,1393.8446,232.81755,80.09843,1416.03125,93.12361,-104.77628,1392.70557,80.69706,60.73986,1397.99097,65.16541,-96.88555,1324.32507
1942,16.175,256.09167,-109.73814,1393.8446,232.86005,79.71799,1416.23181,93.12361,-104.77628,1392.70557,80.49202,60.84473,1397.68726,65.14674,-96.96679,1324.50879
1943,16.183,256.09167,-109.73814,1393.8446,232.47906,80.32446,1416.06165,93.12361,-104.77628,1392.70557,80.68358,60.61855,1397.8728,65.18677,-97.14296,1324.29529
1944,16.192,256.09167,-109.73814,1393.8446,231.97794,80.17588,1416.18481,92.64785,-105.48204,1392.63013,80.6843,60.40039,1398.12341,65.27238,-97.54202,1324.31067
1945,16.2,254.39563,-108.41899,1393.21509,233.15074,78.6615,1416.54395,92.74396,-105.73243,1392.06104,80.70473,60.28764,1397.96509,65.30421,-97.74978,1324.3739
1946,16.208,254.16693,-108.43865,1393.16968,233.78741,77.51585,1416.63428,92.64785,-105.48204,1392.63013,80.70473,60.28764,1397.96509,65.30421,-97.74978,1324.3739
1947,16.217,254.16693,-108.43865,1393.16968,233.78741,77.51585,1416.63428,92.64658,-105.60494,1392.50684,80.70473,60.28764,1397.96509,65.12545,-97.83251,1324.37146
1948,16.225,253.42859,-108.57346,1393.33093,233.20766,78.32656,1417.125,92.7452,-105.60953,1392.18433,80.70473,60.28764,1397.96509,65.08298,-97.67815,1324.28247
1949,16.233,252.62206,-108.96838,1393.21228,233.15074,78.6615,1416.54395,92.7452,-105.60953,1392.18433,80.74284,60.35302,1397.91833,65.1111,-98.08569,1323.82813
1950,16.242,252.18851,-108.65363,1393.25732,233.22472,79.38083,1416.11951,92.7452,-105.60953,1392.18433,80.68358,60.61855,1397.8728,65.03246,-97.85867,1323.5354
1951,16.25,252.17093,-108.37778,1393.797,232.9024,79.03732,1416.3761,92.12392,-105.64688,1392.53076,80.74616,60.90597,1397.51709,64.93764,-97.75206,1323.97852
1952,16.258,251.98489,-108.50492,1394.12598,233.48769,78.78513,1416.26868,92.05059,-105.46626,1392.59827,80.49202,60.84473,1397.68726,65.03823,-97.71599,1323.67944
