Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1063,8.85,209.1703,152.20131,633.97833,229.16269,139.9511,482.82016,270.26385,30.33286,476.7045
1064,8.858,209.03494,152.20663,633.85925,229.08711,140.08121,482.81076,270.52615,30.46758,476.87213
1065,8.867,209.03494,152.20663,633.85925,228.45584,140.58401,482.90173,270.52615,30.46758,476.87213
1066,8.875,209.03494,152.20663,633.85925,228.67213,140.74646,482.93979,270.52615,30.46758,476.87213
1067,8.883,209.03494,152.20663,633.85925,228.67213,140.74646,482.93979,270.26385,30.33286,476.7045
1068,8.892,209.03494,152.20663,633.85925,228.95476,140.06259,482.8436,270.52615,30.46758,476.87213
1069,8.9,209.03494,152.20663,633.85925,229.08711,140.08121,482.81076,270.52615,30.46758,476.87213
1070,8.908,209.03494,152.20663,633.85925,229.16269,139.9511,482.82016,270.64044,30.46945,476.74451
1071,8.917,209.03494,152.20663,633.85925,229.38004,139.91428,482.71133,270.64044,30.46945,476.74451
1072,8.925,209.08221,152.10796,633.77307,229.57921,140.01001,482.79691,270.84982,30.34583,476.60965
1073,8.933,209.39656,152.1152,633.73236,229.57921,140.01001,482.79691,270.84982,30.34583,476.60965
1074,8.942,209.23021,152.0692,633.62659,229.7979,140.18222,482.82834,270.84982,30.34583,476.60965
1075,8.95,209.23021,152.0692,633.62659,229.98633,140.14886,482.70325,270.84982,30.34583,476.60965
1076,8.958,209.39656,152.1152,633.73236,229.81949,139.87508,482.58282,270.84982,30.34583,476.60965
1077,8.967,209.53093,152.11237,633.87189,229.81949,139.87508,482.58282,270.84982,30.34583,476.60965
1078,8.975,209.39656,152.1152,633.73236,229.57921,140.01001,482.79691,270.84982,30.34583,476.60965
1079,8.983,209.23021,152.0692,633.62659,229.98633,140.14886,482.70325,270.84982,30.34583,476.60965
1080,8.992,209.23021,152.0692,633.62659,229.57921,140.01001,482.79691,270.84982,30.34583,476.60965
1081,9,209.53093,152.11237,633.87189,229.57921,140.01001,482.79691,270.84982,30.34583,476.60965
1082,9.008,209.38393,152.14861,633.99786,229.57921,140.01001,482.79691,270.84982,30.34583,476.60965
1083,9.017,209.38393,152.14861,633.99786,229.57921,140.01001,482.79691,270.84982,30.34583,476.60965
1084,9.025,209.21758,152.10263,633.89215,229.36186,140.04683,482.90573,270.84982,30.34583,476.60965
1085,9.033,209.1703,152.20131,633.97833,229.16269,139.9511,482.82016,270.73596,30.29497,476.90411
1086,9.042,209.38393,152.14861,633.99786,229.36186,140.04683,482.90573,270.84982,30.34583,476.60965
1087,9.05,209.38393,152.14861,633.99786,229.36186,140.04683,482.90573,270.85025,30.29685,476.77649
1088,9.058,209.41861,152.31256,634.02264,229.16269,139.9511,482.82016,270.26428,30.28389,476.87134
1089,9.067,209.41861,152.31256,634.02264,229.16269,139.9511,482.82016,270.64084,30.42048,476.91135
1090,9.075,209.21758,152.10263,633.89215,229.16269,139.9511,482.82016,270.52615,30.46758,476.87213
1091,9.083,209.06563,151.98811,634.04187,229.03033,139.93248,482.853,270.73596,30.29497,476.90411
1092,9.092,209.1129,151.88942,633.95575,229.16269,139.9511,482.82016,270.85025,30.29685,476.77649
1093,9.1,209.17215,152.35349,634.06726,229.16269,139.9511,482.82016,270.52615,30.46758,476.87213
1094,9.108,208.9711,152.14355,633.93677,229.16269,139.9511,482.82016,270.52615,30.46758,476.87213
1095,9.117,208.70009,151.88435,633.89465,229.36186,140.04683,482.90573,270.64044,30.46945,476.74451
1096,9.125,208.86641,151.93036,634.00037,229.36186,140.04683,482.90573,270.84982,30.34583,476.60965
1097,9.133,208.70009,151.88435,633.89465,229.16269,139.9511,482.82016,270.73557,30.34394,476.73727
1098,9.142,208.9711,152.14355,633.93677,229.32913,140.08969,482.83688,270.73557,30.34394,476.73727
1099,9.15,208.9711,152.14355,633.93677,229.16269,139.9511,482.82016,270.73557,30.34394,476.73727
1100,9.158,208.70009,151.88435,633.89465,229.36186,140.04683,482.90573,270.84982,30.34583,476.60965
1101,9.167,208.37163,152.02858,634.02148,229.36186,140.04683,482.90573,270.52615,30.46758,476.87213
1102,9.175,208.68991,152.1891,633.97742,229.16269,139.9511,482.82016,270.26385,30.33286,476.7045
1103,9.183,208.64264,152.28778,634.0636,228.814,139.77003,482.81491,270.52615,30.46758,476.87213
1104,9.192,208.21136,152.05212,634.01111,228.73842,139.90015,482.80551,270.26385,30.33286,476.7045
1105,9.2,208.12296,152.06439,634.10309,228.73842,139.90015,482.80551,270.26428,30.28389,476.87134
1106,9.208,207.97264,152.06491,634.1178,228.73842,139.90015,482.80551,270.26428,30.28389,476.87134
1107,9.217,208.06107,152.05266,634.02576,228.73842,139.90015,482.80551,270.26428,30.28389,476.87134
1108,9.225,208.33209,152.31186,634.06793,228.45584,140.58401,482.90173,269.85641,30.29809,476.87073
1109,9.233,207.91338,152.06517,634.02673,228.45584,140.58401,482.90173,269.76273,30.54777,476.79617
1110,9.242,207.82495,152.07742,634.11871,228.73842,139.90015,482.80551,269.76273,30.54777,476.79617
1111,9.25,207.82495,152.07742,634.11871,228.6834,139.84415,482.90579,269.76312,30.49881,476.96304
1112,9.258,208.06801,152.48502,634.14508,228.63162,139.94991,482.76434,269.76312,30.49881,476.96304
1113,9.267,208.06801,152.48502,634.14508,228.45584,140.58401,482.90173,269.76312,30.49881,476.96304
1114,9.275,207.79698,152.22581,634.10297,228.41074,140.83871,482.96127,269.76312,30.49881,476.96304
1115,9.283,207.40685,152.46901,634.04547,228.35571,140.78271,483.06152,269.71475,30.62046,477.11996
1116,9.292,207.40685,152.46901,634.04547,228.34908,140.63374,482.86053,269.71475,30.62046,477.11996
1117,9.3,207.40685,152.46901,634.04547,228.41074,140.83871,482.96127,269.71475,30.62046,477.11996
1118,9.308,207.40685,152.46901,634.04547,228.34908,140.63374,482.86053,269.71439,30.66942,476.95309
1119,9.317,207.40685,152.46901,634.04547,228.41074,140.83871,482.96127,269.71439,30.66942,476.95309
1120,9.325,207.40685,152.46901,634.04547,228.34908,140.63374,482.86053,269.71475,30.62046,477.11996
1121,9.333,207.40685,152.46901,634.04547,228.34908,140.63374,482.86053,269.71475,30.62046,477.11996
1122,9.342,207.40685,152.46901,634.04547,228.46512,140.74889,482.92014,269.71475,30.62046,477.11996
1123,9.35,207.40685,152.46901,634.04547,228.34908,140.63374,482.86053,269.76312,30.49881,476.96304
1124,9.358,207.40685,152.46901,634.04547,228.34908,140.63374,482.86053,269.71475,30.62046,477.11996
1125,9.367,207.19987,152.48764,633.95032,228.41074,140.83871,482.96127,269.71475,30.62046,477.11996
1126,9.375,207.19987,152.48764,633.95032,228.34908,140.63374,482.86053,269.71475,30.62046,477.11996
1127,9.383,207.19987,152.48764,633.95032,228.34908,140.63374,482.86053,269.71475,30.62046,477.11996
1128,9.392,207.19987,152.48764,633.95032,228.06569,141.31717,482.95663,269.71475,30.62046,477.11996
1129,9.4,207.19987,152.48764,633.95032,228.34908,140.63374,482.86053,269.71475,30.62046,477.11996
1130,9.408,207.19987,152.48764,633.95032,228.34908,140.63374,482.86053,269.71475,30.62046,477.11996
1131,9.417,207.19987,152.48764,633.95032,228.14523,140.65842,482.76395,269.71475,30.62046,477.11996
1132,9.425,207.19987,152.48764,633.95032,228.20691,140.86337,482.86469,269.71475,30.62046,477.11996
1133,9.433,207.19987,152.48764,633.95032,227.79617,141.83003,483.04553,269.35727,30.5717,477.0484
1134,9.442,207.4709,152.74683,633.99249,227.93294,141.71167,482.97922,269.35727,30.5717,477.0484
1135,9.45,207.3774,153.04057,633.86145,227.93294,141.71167,482.97922,269.71475,30.62046,477.11996
1136,9.458,207.40189,152.97656,633.86145,227.75334,141.981,483.18399,269.71475,30.62046,477.11996
1137,9.467,207.06906,152.83809,633.75916,227.79617,141.83003,483.04553,269.71475,30.62046,477.11996
1138,9.475,207.06906,152.83809,633.75916,227.77812,141.96024,482.97241,269.71475,30.62046,477.11996
1139,9.483,207.06906,152.83809,633.75916,228.03661,141.29759,483.08786,269.71475,30.62046,477.11996
1140,9.492,207.06906,152.83809,633.75916,227.75334,141.981,483.18399,269.71475,30.62046,477.11996
1141,9.5,207.06906,152.83809,633.75916,227.73834,142.10866,483.08444,269.71475,30.62046,477.11996
1142,9.508,207.06906,152.83809,633.75916,227.77812,141.96024,482.97241,269.71475,30.62046,477.11996
1143,9.517,207.06906,152.83809,633.75916,227.79617,141.83003,483.04553,269.71475,30.62046,477.11996
1144,9.525,207.06906,152.83809,633.75916,227.77812,141.96024,482.97241,269.71475,30.62046,477.11996
1145,9.533,207.06906,152.83809,633.75916,227.79617,141.83003,483.04553,269.71475,30.62046,477.11996
1146,9.542,207.06906,152.83809,633.75916,227.79617,141.83003,483.04553,269.71475,30.62046,477.11996
1147,9.55,207.06906,152.83809,633.75916,227.79617,141.83003,483.04553,269.71475,30.62046,477.11996
1148,9.558,207.06906,152.83809,633.75916,227.97656,141.10629,483.09137,269.35727,30.5717,477.0484
1149,9.567,207.06906,152.83809,633.75916,228.00845,140.77681,482.83029,269.35727,30.5717,477.0484
1150,9.575,207.06906,152.83809,633.75916,227.73445,141.62506,482.94482,269.35727,30.5717,477.0484
1151,9.583,206.88545,152.68594,633.86279,227.57945,141.57079,483.20682,269.35727,30.5717,477.0484
1152,9.592,206.88545,152.68594,633.86279,227.69331,141.78967,483.18747,269.35727,30.5717,477.0484
1153,9.6,206.88545,152.68594,633.86279,227.65047,141.94064,483.32593,269.16199,30.47868,477.13925
1154,9.608,207.06906,152.83809,633.75916,227.75334,141.981,483.18399,268.91916,30.3567,477.02875
1155,9.617,206.88545,152.68594,633.86279,227.58875,141.73569,483.22522,268.63568,30.42772,477.0994
1156,9.625,206.88545,152.68594,633.86279,227.59425,141.99232,483.27762,268.63568,30.42772,477.0994
1157,9.633,206.88545,152.68594,633.86279,227.56998,141.95509,483.1597,268.63568,30.42772,477.0994
1158,9.642,206.88545,152.68594,633.86279,227.57927,142.11998,483.1781,268.63568,30.42772,477.0994
1159,9.65,207.06906,152.83809,633.75916,227.59425,141.99232,483.27762,268.75897,30.61455,477.38214
1160,9.658,206.72588,152.86282,633.89404,227.57927,142.11998,483.1781,268.87851,30.54971,477.20993
1161,9.667,206.39146,153.02426,634.04504,227.27112,142.00198,483.25797,268.87851,30.54971,477.20993
1162,9.675,206.39146,153.02426,634.04504,227.27112,142.00198,483.25797,268.75897,30.61455,477.38214
1163,9.683,206.20448,153.06584,634.16644,227.19975,142.19418,483.21472,268.91025,30.63606,477.24026
1164,9.692,206.13579,153.23645,634.34369,226.89552,142.17642,483.26892,268.91025,30.63606,477.24026
1165,9.7,206.13579,153.23645,634.34369,227.28758,142.19463,483.47772,268.91025,30.63606,477.24026
1166,9.708,206.08707,153.10655,634.13263,227.29362,142.43645,483.5202,269.10715,30.87207,477.35049
1167,9.717,206.08707,153.10655,634.13263,227.02515,142.23692,483.56497,269.10715,30.87207,477.35049
1168,9.725,206.01839,153.27713,634.30988,227.02515,142.23692,483.56497,268.95428,30.70755,477.29135
1169,9.733,206.20448,153.06584,634.16644,227.39046,142.23502,483.33578,269.22668,30.80723,477.17825
1170,9.742,206.08707,153.10655,634.13263,227.41806,142.15932,483.5014,268.87851,30.54971,477.20993
1171,9.75,206.20448,153.06584,634.16644,227.02515,142.23692,483.56497,268.75897,30.61455,477.38214
1172,9.758,206.20448,153.06584,634.16644,227.06516,142.22159,483.37555,268.51611,30.49256,477.27164
1173,9.767,206.38808,153.218,634.06281,226.85553,142.19176,483.45837,268.63568,30.42772,477.0994
1174,9.775,206.34889,153.25546,634.17291,227.02515,142.23692,483.56497,268.51611,30.49256,477.27164
1175,9.783,206.20448,153.06584,634.16644,227.02515,142.23692,483.56497,268.70331,30.50191,477.52182
1176,9.792,206.38808,153.218,634.06281,227.02515,142.23692,483.56497,268.46048,30.37992,477.41132
1177,9.8,206.38808,153.218,634.06281,227.0312,142.47871,483.60745,268.20078,30.40735,477.15955
1178,9.808,206.05054,153.79181,634.19531,226.9016,142.41823,483.3114,268.46048,30.37992,477.41132
1179,9.817,206.05054,153.79181,634.19531,227.07121,142.46339,483.41803,268.75897,30.61455,477.38214
1180,9.825,206.19244,153.44473,633.98254,226.99901,142.59322,483.35455,268.38803,30.41667,477.40976
1181,9.833,206.19244,153.44473,633.98254,227.07121,142.46339,483.41803,268.14514,30.29471,477.29922
1182,9.842,206.05054,153.79181,634.19531,226.49681,142.59735,483.27328,268.20078,30.40735,477.15955
1183,9.85,205.89969,153.76894,634.25598,226.56897,142.46756,483.33673,268.77835,30.95887,477.19766
1184,9.858,205.76453,153.74696,634.31207,226.64667,142.56821,483.12292,268.37433,31.34437,477.26993
1185,9.867,205.78778,153.67856,633.9447,226.49681,142.59735,483.27328,268.45877,31.23377,477.1358
1186,9.875,205.90843,153.38545,633.83234,226.59061,142.64169,483.00507,268.37433,31.34437,477.26993
1187,9.883,205.76453,153.74696,634.31207,226.45848,142.65483,482.88367,268.69394,31.06945,477.33179
1188,9.892,205.76453,153.74696,634.31207,226.51454,142.58134,483.00153,268.69394,31.06945,477.33179
1189,9.9,205.78778,153.67856,633.9447,227.13361,142.56583,483.19376,268.77835,30.95887,477.19766
1190,9.908,205.84671,153.5278,633.69073,226.51454,142.58134,483.00153,268.69394,31.06945,477.33179
1191,9.917,206.03366,153.48627,633.56934,226.79736,142.53841,482.95917,268.69394,31.06945,477.33179
1192,9.925,206.03366,153.48627,633.56934,226.98436,142.57455,482.79446,268.91025,30.63606,477.24026
1193,9.933,206.16585,153.51572,633.5224,227.04045,142.50107,482.91232,268.91025,30.63606,477.24026
1194,9.942,206.16585,153.51572,633.5224,227.28226,142.41644,483.08243,268.91025,30.63606,477.24026
1195,9.95,206.31325,153.54723,633.47168,227.11264,142.37125,482.97577,268.91025,30.63606,477.24026
1196,9.958,206.31325,153.54723,633.47168,227.11264,142.37125,482.97577,268.75897,30.61455,477.38214
1197,9.967,206.31325,153.54723,633.47168,227.11264,142.37125,482.97577,268.75897,30.61455,477.38214
1198,9.975,206.31325,153.54723,633.47168,227.28226,142.41644,483.08243,268.75897,30.61455,477.38214
1199,9.983,206.31325,153.54723,633.47168,227.28226,142.41644,483.08243,268.91025,30.63606,477.24026
1200,9.992,206.52965,153.5034,633.36627,227.04045,142.50107,482.91232,268.75897,30.61455,477.38214
1201,10,206.52965,153.5034,633.36627,227.04045,142.50107,482.91232,268.77835,30.95887,477.19766
1202,10.008,206.52965,153.5034,633.36627,227.04045,142.50107,482.91232,268.77835,30.95887,477.19766
1203,10.017,206.52965,153.5034,633.36627,227.21005,142.54626,483.01898,268.69394,31.06945,477.33179
1204,10.025,206.52965,153.5034,633.36627,227.21005,142.54626,483.01898,268.45877,31.23377,477.1358
1205,10.033,206.31325,153.54723,633.47168,226.98436,142.57455,482.79446,268.37433,31.34437,477.26993
1206,10.042,206.31325,153.54723,633.47168,226.92822,142.64819,482.6767,268.52258,31.49781,477.43423
1207,10.05,206.15294,153.94032,633.72705,227.04045,142.50107,482.91232,268.37433,31.34437,477.26993
1208,10.058,206.07655,153.81412,633.88409,226.79736,142.53841,482.95917,268.52258,31.49781,477.43423
1209,10.067,206.00334,153.63388,633.677,226.45848,142.65483,482.88367,268.52258,31.49781,477.43423
1210,10.075,205.78778,153.67856,633.9447,226.39256,142.87939,482.66946,268.52258,31.49781,477.43423
1211,10.083,205.60199,154.12631,634.04309,226.44867,142.80579,482.78723,268.52258,31.49781,477.43423
1212,10.092,205.52481,153.72557,634.30774,226.50473,142.73233,482.90509,268.52258,31.49781,477.43423
1213,10.1,205.808,153.45099,634.10718,226.79736,142.53841,482.95917,268.37433,31.34437,477.26993
1214,10.108,205.66312,153.37563,633.79431,226.51454,142.58134,483.00153,268.37433,31.34437,477.26993
1215,10.117,205.72929,153.23155,634.18378,226.74129,142.61189,482.84134,268.37433,31.34437,477.26993
1216,10.125,205.78915,153.50209,634.2851,227.11264,142.37125,482.97577,268.77835,30.95887,477.19766
1217,10.133,206.07515,153.54694,634.1684,227.4548,142.39716,483.19693,268.69394,31.06945,477.33179
1218,10.142,206.07515,153.54694,634.1684,227.38257,142.52699,483.13345,268.91025,30.63606,477.24026
1219,10.15,206.19582,153.25104,633.96478,227.21297,142.48181,483.02682,268.91025,30.63606,477.24026
1220,10.158,206.19582,153.25104,633.96478,227.28519,142.35197,483.09027,268.51611,30.49256,477.27164
1221,10.167,206.07515,153.54694,634.1684,227.20581,142.436,483.25723,268.46048,30.37992,477.41132
1222,10.175,205.87436,153.62248,634.31512,227.02814,142.28267,483.36075,268.76154,30.35663,478.02005
1223,10.183,205.87436,153.62248,634.31512,227.20581,142.436,483.25723,268.20078,30.40735,477.15955
1224,10.192,205.87436,153.62248,634.31512,226.82941,142.54803,483.24792,268.44623,30.27141,477.90796
1225,10.2,205.87436,153.62248,634.31512,226.90791,142.59415,482.96927,268.29269,30.5704,477.85617
1226,10.208,205.87436,153.62248,634.31512,226.82135,142.43987,483.4581,268.20911,30.93941,478.12643
1227,10.217,205.87436,153.62248,634.31512,226.82135,142.43987,483.4581,267.64648,30.82201,477.97528
1228,10.225,205.87436,153.62248,634.31512,226.49681,142.59735,483.27328,267.94064,30.9722,478.30344
1229,10.233,205.72353,153.59958,634.37579,226.44075,142.67085,483.15543,267.94064,30.9722,478.30344
1230,10.242,205.58836,153.57759,634.43182,226.49681,142.59735,483.27328,267.89651,30.94143,477.85956
1231,10.25,205.58836,153.57759,634.43182,226.47746,142.49953,483.65634,267.7533,30.96283,478.05322
1232,10.258,205.53958,153.77017,634.56372,226.48555,142.60771,483.44617,267.69766,30.85022,478.19287
1233,10.267,205.58836,153.57759,634.43182,226.42949,142.68123,483.32834,267.7533,30.96283,478.05322
1234,10.275,205.58836,153.57759,634.43182,226.42949,142.68123,483.32834,267.94064,30.9722,478.30344
1235,10.283,205.58836,153.57759,634.43182,226.48555,142.60771,483.44617,267.99628,31.08481,478.16382
1236,10.292,205.58836,153.57759,634.43182,226.48555,142.60771,483.44617,268.04593,30.93397,478.30478
1237,10.3,205.58836,153.57759,634.43182,226.48555,142.60771,483.44617,267.59888,30.92854,477.19562
1238,10.308,205.76453,153.74696,634.31207,226.42949,142.68123,483.32834,267.59085,30.7094,478.11493
1239,10.317,205.76453,153.74696,634.31207,226.48555,142.60771,483.44617,268.23663,30.81216,478.03354
1240,10.325,205.58836,153.57759,634.43182,226.8616,142.43356,483.50082,268.48703,30.12319,478.23807
1241,10.333,205.72353,153.59958,634.37579,227.0312,142.47871,483.60745,267.92624,30.17387,477.37762
1242,10.342,206.04506,153.41321,634.03326,226.9016,142.41823,483.3114,268.46048,30.37992,477.41132
1243,10.35,206.04506,153.41321,634.03326,226.9016,142.41823,483.3114,268.29724,30.37169,477.35007
1244,10.358,205.89969,153.76894,634.25598,226.9016,142.41823,483.3114,267.92624,30.17387,477.37762
1245,10.367,206.05054,153.79181,634.19531,227.07121,142.46339,483.41803,267.92624,30.17387,477.37762
1246,10.375,206.19244,153.44473,633.98254,227.07121,142.46339,483.41803,268.16916,30.29582,477.48816
1247,10.383,205.89969,153.76894,634.25598,226.56897,142.46756,483.33673,267.92624,30.17387,477.37762
1248,10.392,205.76453,153.74696,634.31207,226.59061,142.64169,483.00507,268.22836,30.78066,477.47452
