Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,106.59638,-72.8422,60.59707,309.80661,-159.69209,50.3454,257.31818,-104.87544,77.95921
258,2.142,105.98555,-73.16357,60.69326,309.84937,-159.82799,50.58694,257.28104,-104.98505,78.06709
259,2.15,105.64622,-73.64636,60.95995,309.76978,-159.82196,50.66656,257.34641,-105.03899,78.26444
260,2.158,105.91134,-73.35677,60.90882,309.65384,-159.96986,50.66816,257.32864,-104.92278,78.30824
261,2.167,106.27976,-73.20682,60.81843,309.65384,-159.96986,50.66816,257.32864,-104.92278,78.30824
262,2.175,105.68869,-72.98383,60.72014,309.76978,-159.82196,50.66656,257.3634,-104.83014,78.23658
263,2.183,105.43487,-73.55215,60.95483,309.61456,-159.87527,50.78516,257.32864,-104.92278,78.30824
264,2.192,105.43487,-73.55215,60.95483,309.67001,-159.69759,50.68251,257.23322,-105.04766,77.82584
265,2.2,105.69991,-73.26255,60.9037,309.84946,-159.5768,50.72607,257.3812,-104.94635,78.19279
266,2.208,106.01471,-73.4966,60.86963,309.67691,-159.50642,50.93277,257.37598,-104.59246,78.17326
267,2.217,105.66671,-73.34801,61.00167,309.84946,-159.5768,50.72607,257.37598,-104.59246,78.17326
268,2.225,105.27101,-73.40236,61.36457,309.83212,-159.45311,50.81419,257.26578,-104.74397,78.20538
269,2.233,105.59656,-73.1227,60.94288,309.83212,-159.45311,50.81419,257.4736,-104.67863,78.20445
270,2.242,105.69762,-72.68309,61.30156,309.67691,-159.50642,50.93277,257.43253,-104.5057,77.953
271,2.25,106.20972,-72.7625,60.81012,309.83212,-159.45311,50.81419,257.50992,-104.42313,77.78113
272,2.258,105.16769,-73.26247,61.40375,309.67691,-159.50642,50.93277,257.3847,-104.56834,77.7117
273,2.267,105.27101,-73.40236,61.36457,309.93555,-159.35699,50.76207,257.32837,-104.65472,77.93208
274,2.275,105.16769,-73.26247,61.40375,309.95288,-159.48068,50.67395,257.49728,-104.48435,78.22215
275,2.283,106.10825,-72.99375,61.17878,309.93555,-159.35699,50.76207,257.60748,-104.3328,78.19002
276,2.292,105.69762,-72.68309,61.30156,309.93555,-159.35699,50.76207,257.53882,-104.39127,77.90031
277,2.3,105.80097,-72.82298,61.26237,309.93555,-159.35699,50.76207,257.49103,-104.4539,77.65899
278,2.308,105.86152,-72.83292,60.8917,309.95288,-159.48068,50.67395,257.28055,-104.71734,77.6908
279,2.317,105.80097,-72.82298,61.26237,309.89771,-159.29848,50.61198,257.38687,-104.60291,77.63808
280,2.325,105.80097,-72.82298,61.26237,309.97238,-159.22711,50.44098,257.38687,-104.60291,77.63808
281,2.333,105.53603,-73.11276,61.3135,309.97238,-159.22711,50.44098,257.45355,-104.50952,78.00153
282,2.342,105.2835,-73.10731,61.10374,309.97238,-159.22711,50.44098,257.49799,-104.47548,77.73116
283,2.35,106.10825,-72.99375,61.17878,309.98975,-159.35081,50.35283,257.49799,-104.47548,77.73116
284,2.358,106.17272,-72.66452,61.2755,310.07129,-159.36873,50.27955,257.27576,-104.48944,77.36069
285,2.367,105.80097,-72.82298,61.26237,310.07129,-159.36873,50.27955,257.41827,-104.16072,77.21349
286,2.375,106.14915,-72.75258,61.18083,310.07129,-159.36873,50.27955,257.31412,-104.30973,77.19256
287,2.383,106.16425,-72.53655,60.97361,310.07129,-159.36873,50.27955,257.49078,-104.31336,77.16351
288,2.392,106.14915,-72.75258,61.18083,310.07129,-159.36873,50.27955,257.50858,-104.42957,77.1197
289,2.4,106.55984,-73.06315,61.05802,310.07129,-159.36873,50.27955,257.48111,-104.2142,76.99583
290,2.408,106.69657,-72.73136,61.14365,310.16907,-159.48125,50.25724,257.45596,-104.28064,76.91464
291,2.417,106.14915,-72.75258,61.18083,310.38687,-159.43727,50.16882,257.56012,-104.13166,76.93558
292,2.425,106.69657,-72.73136,61.14365,310.38687,-159.43727,50.16882,257.56012,-104.13166,76.93558
293,2.433,106.79364,-72.60703,60.91875,310.38687,-159.43727,50.16882,257.54681,-104.35497,76.9466
294,2.442,106.41018,-72.36636,61.02089,310.38687,-159.43727,50.16882,257.80563,-104.23908,76.58199
295,2.45,106.4128,-72.47253,61.32194,310.38687,-159.43727,50.16882,257.73053,-104.20777,76.67223
296,2.458,106.79995,-72.87121,61.10444,310.38687,-159.43727,50.16882,257.76093,-104.19061,76.63432
297,2.467,106.71516,-72.62911,61.2467,310.38687,-159.43727,50.16882,257.8226,-104.13089,76.37669
298,2.475,106.71516,-72.62911,61.2467,310.38687,-159.43727,50.16882,257.83411,-104.39574,76.39804
299,2.483,106.72767,-72.40778,61.04258,310.38687,-159.43727,50.16882,257.91962,-104.20328,76.41425
300,2.492,106.82353,-72.78316,61.1991,310.38687,-159.43727,50.16882,257.82095,-104.22511,76.29787
301,2.5,106.71516,-72.62911,61.2467,310.17487,-159.40088,50.05744,257.82095,-104.22511,76.29787
302,2.508,106.82353,-72.78316,61.1991,310.38687,-159.43727,50.16882,257.90106,-104.33133,76.24761
303,2.517,106.82353,-72.78316,61.1991,310.52139,-159.47511,50.11399,257.90106,-104.33133,76.24761
304,2.525,106.82353,-72.78316,61.1991,310.42816,-159.58084,50.10058,257.80405,-104.25895,76.21004
305,2.533,106.72767,-72.40778,61.04258,310.52139,-159.47511,50.11399,257.90106,-104.33133,76.24761
306,2.542,106.82353,-72.78316,61.1991,310.56265,-159.61867,50.04575,258.21436,-104.40993,76.45802
307,2.55,106.71516,-72.62911,61.2467,310.56265,-159.61867,50.04575,257.90106,-104.33133,76.24761
308,2.558,106.82353,-72.78316,61.1991,310.56265,-159.61867,50.04575,257.90106,-104.33133,76.24761
309,2.567,106.82353,-72.78316,61.1991,310.70422,-159.51237,49.83036,257.99295,-104.20899,76.18767
310,2.575,106.72767,-72.40778,61.04258,310.53775,-159.53801,49.75349,258.01721,-104.25797,76.0061
311,2.583,106.82353,-72.78316,61.1991,310.92371,-159.39156,49.85652,257.97986,-104.4224,76.13403
312,2.592,106.71516,-72.62911,61.2467,310.69742,-159.4729,49.91673,258.28311,-104.46798,75.98318
313,2.6,106.82353,-72.78316,61.1991,310.80923,-159.44749,49.89988,258.23779,-104.46152,76.05311
314,2.608,106.825,-72.5311,61.0015,310.81174,-159.41873,49.87484,258.4097,-104.42581,75.95895
315,2.617,106.825,-72.5311,61.0015,310.92371,-159.39156,49.85652,258.4097,-104.42581,75.95895
316,2.625,106.82353,-72.78316,61.1991,310.92371,-159.39156,49.85652,258.4097,-104.42581,75.95895
317,2.633,106.82353,-72.78316,61.1991,310.92371,-159.39156,49.85652,258.16974,-104.41394,75.91138
318,2.642,106.82353,-72.78316,61.1991,310.96219,-159.35886,49.77658,258.08371,-104.54115,76.13924
319,2.65,106.82353,-72.78316,61.1991,310.96219,-159.35886,49.77658,258.62332,-104.54059,76.24734
320,2.658,106.82353,-72.78316,61.1991,310.99893,-159.48232,49.86102,258.57315,-104.62274,76.16908
321,2.667,106.82353,-72.78316,61.1991,310.88446,-159.53824,49.90438,258.4278,-104.49075,76.13366
322,2.675,106.82353,-72.78316,61.1991,310.92371,-159.39156,49.85652,258.16016,-104.58112,76.03674
323,2.683,106.825,-72.5311,61.0015,311.03741,-159.44962,49.78108,258.16016,-104.58112,76.03674
324,2.692,106.4128,-72.47253,61.32194,310.88651,-159.56285,49.73647,258.17752,-104.50825,76.2105
325,2.7,106.825,-72.5311,61.0015,311.03741,-159.44962,49.78108,258.16016,-104.58112,76.03674
326,2.708,106.82353,-72.78316,61.1991,310.84802,-159.59555,49.81641,258.43555,-104.57363,76.30977
327,2.717,106.825,-72.5311,61.0015,310.99893,-159.48232,49.86102,258.27567,-104.39483,76.21987
328,2.725,106.82353,-72.78316,61.1991,310.84802,-159.59555,49.81641,257.96371,-104.69147,76.28172
329,2.733,106.825,-72.5311,61.0015,311.03741,-159.44962,49.78108,258.33752,-104.70905,76.35355
330,2.742,106.82353,-72.78316,61.1991,310.99893,-159.48232,49.86102,258.52628,-104.46817,76.20975
331,2.75,106.825,-72.5311,61.0015,311.03741,-159.44962,49.78108,258.21033,-104.49895,76.11501
332,2.758,106.44154,-72.29041,61.10365,310.68658,-159.70114,49.62527,258.16016,-104.58112,76.03674
333,2.767,106.82353,-72.78316,61.1991,310.99893,-159.48232,49.86102,258.00192,-104.61695,76.1086
334,2.775,106.72767,-72.40778,61.04258,310.91162,-159.58559,49.90152,258.34299,-104.70798,76.29539
335,2.783,106.82353,-72.78316,61.1991,310.85904,-159.37663,49.66575,258.63843,-104.51864,76.27393
336,2.792,106.825,-72.5311,61.0015,310.74768,-159.48227,49.53901,258.33224,-104.44646,76.08594
337,2.8,106.825,-72.5311,61.0015,310.99893,-159.48232,49.86102,258.35098,-104.62062,76.14559
338,2.808,106.82353,-72.78316,61.1991,310.99893,-159.48232,49.86102,258.33224,-104.44646,76.08594
339,2.817,106.44154,-72.29041,61.10365,310.66034,-159.58554,49.57952,258.14142,-104.40697,75.97709
340,2.825,106.825,-72.5311,61.0015,310.66034,-159.58554,49.57952,258.14142,-104.40697,75.97709
341,2.833,106.82353,-72.78316,61.1991,310.99893,-159.48232,49.86102,258.14142,-104.40697,75.97709
342,2.842,106.825,-72.5311,61.0015,310.74768,-159.48227,49.53901,258.14142,-104.40697,75.97709
343,2.85,106.825,-72.5311,61.0015,310.87598,-159.55522,49.58994,258.34079,-104.33385,75.82103
344,2.858,106.825,-72.5311,61.0015,310.91162,-159.58559,49.90152,258.55438,-104.44859,76.10942
345,2.867,106.82353,-72.78316,61.1991,310.99893,-159.48232,49.86102,258.34079,-104.33385,75.82103
346,2.875,106.825,-72.5311,61.0015,310.85904,-159.37663,49.66575,258.1008,-104.32198,75.77346
347,2.883,106.825,-72.5311,61.0015,310.83749,-159.58794,49.66988,258.1008,-104.32198,75.77346
348,2.892,106.82353,-72.78316,61.1991,310.99893,-159.48232,49.86102,258.01514,-104.23899,75.70044
349,2.9,106.825,-72.5311,61.0015,311.03741,-159.44962,49.78108,258.39374,-104.43893,75.6376
350,2.908,106.825,-72.5311,61.0015,310.87598,-159.55522,49.58994,258.39413,-104.45923,75.55598
351,2.917,106.72767,-72.40778,61.04258,310.92722,-159.26311,49.38729,258.39413,-104.45923,75.55598
352,2.925,106.82353,-72.78316,61.1991,310.81586,-159.36874,49.26053,258.39413,-104.45923,75.55598
353,2.933,106.825,-72.5311,61.0015,310.86722,-159.50711,49.47134,258.16983,-104.18813,75.59338
354,2.942,106.825,-72.5311,61.0015,310.90567,-159.47441,49.3914,258.25552,-104.27113,75.6664
355,2.95,106.82353,-72.78316,61.1991,310.81586,-159.36874,49.26053,258.39413,-104.45923,75.55598
356,2.958,106.82353,-72.78316,61.1991,310.81586,-159.36874,49.26053,258.39413,-104.45923,75.55598
357,2.967,106.82353,-72.78316,61.1991,311.06714,-159.36877,49.58255,258.41235,-104.32357,75.36775
358,2.975,106.71516,-72.62911,61.2467,310.90567,-159.47441,49.3914,258.43509,-104.50568,75.35088
359,2.983,106.82353,-72.78316,61.1991,310.91223,-159.25584,49.21143,258.72971,-104.65778,75.39577
360,2.992,106.82353,-72.78316,61.1991,311.00204,-159.36151,49.34231,258.49805,-104.40656,75.44077
361,3,106.825,-72.5311,61.0015,311.16348,-159.25589,49.53346,258.49805,-104.40656,75.44077
362,3.008,106.825,-72.5311,61.0015,311.16348,-159.25589,49.53346,258.35941,-104.21846,75.5512
363,3.017,106.72767,-72.40778,61.04258,310.81586,-159.36874,49.26053,258.49805,-104.40656,75.44077
364,3.025,106.825,-72.5311,61.0015,310.90567,-159.47441,49.3914,258.49805,-104.40656,75.44077
365,3.033,106.825,-72.5311,61.0015,311.16348,-159.25589,49.53346,258.72971,-104.65778,75.39577
366,3.042,106.82353,-72.78316,61.1991,310.91223,-159.25584,49.21143,258.64401,-104.57478,75.32274
367,3.05,106.825,-72.5311,61.0015,310.91223,-159.25584,49.21143,258.49805,-104.40656,75.44077
368,3.058,106.825,-72.5311,61.0015,311.00204,-159.36151,49.34231,258.54727,-104.56125,75.29115
369,3.067,106.825,-72.5311,61.0015,311.16348,-159.25589,49.53346,258.3494,-104.42269,75.27784
370,3.075,106.825,-72.5311,61.0015,311.00204,-159.36151,49.34231,258.43509,-104.50568,75.35088
371,3.083,106.825,-72.5311,61.0015,311.16348,-159.25589,49.53346,258.43509,-104.50568,75.35088
372,3.092,106.825,-72.5311,61.0015,311.16348,-159.25589,49.53346,258.49805,-104.40656,75.44077
373,3.1,106.825,-72.5311,61.0015,311.16348,-159.25589,49.53346,258.72971,-104.65778,75.39577
374,3.108,106.82353,-72.78316,61.1991,311.16348,-159.25589,49.53346,258.66675,-104.75687,75.30588
375,3.117,106.825,-72.5311,61.0015,311.09549,-159.40977,49.49339,258.43509,-104.50568,75.35088
376,3.125,106.72767,-72.40778,61.04258,311.00204,-159.36151,49.34231,258.47562,-104.338,75.52417
377,3.133,106.82353,-72.78316,61.1991,310.93405,-159.5154,49.30223,258.43509,-104.50568,75.35088
378,3.142,106.82353,-72.78316,61.1991,310.91223,-159.25584,49.21143,258.34995,-104.73244,75.52573
379,3.15,106.825,-72.5311,61.0015,310.91223,-159.25584,49.21143,258.67502,-104.86506,75.36139
380,3.158,106.825,-72.5311,61.0015,310.93405,-159.5154,49.30223,258.64453,-104.8845,75.57062
381,3.167,106.71516,-72.62911,61.2467,311.00204,-159.36151,49.34231,258.79907,-104.61087,75.74673
382,3.175,106.82353,-72.78316,61.1991,310.97232,-159.44232,49.54084,258.53488,-104.75849,75.60229
383,3.183,106.825,-72.5311,61.0015,310.81451,-159.49054,49.36989,258.27783,-104.433,75.73112
384,3.192,106.825,-72.5311,61.0015,310.82141,-159.55556,49.49623,258.29657,-104.60712,75.79077
385,3.2,106.72767,-72.40778,61.04258,310.97232,-159.44232,49.54084,258.41644,-104.62108,75.62074
386,3.208,106.82353,-72.78316,61.1991,310.90433,-159.59622,49.50077,258.41644,-104.62108,75.62074
387,3.217,106.825,-72.5311,61.0015,310.72507,-159.66844,49.54533,258.68689,-104.55531,75.80643
388,3.225,106.825,-72.5311,61.0015,311.03741,-159.44962,49.78108,258.6427,-104.82852,75.77621
389,3.233,106.72767,-72.40778,61.04258,310.65707,-159.82231,49.50526,258.6604,-104.42278,75.85713
390,3.242,106.82353,-72.78316,61.1991,310.78616,-159.44955,49.45907,258.40958,-104.61365,75.74584
391,3.25,106.82353,-72.78316,61.1991,311.03741,-159.44962,49.78108,258.54919,-104.75468,75.74675
392,3.258,106.825,-72.5311,61.0015,310.93094,-159.6362,49.82095,258.34079,-104.33385,75.82103
393,3.267,106.82353,-72.78316,61.1991,310.78616,-159.44955,49.45907,258.48792,-104.89493,75.66733
394,3.275,106.72767,-72.40778,61.04258,310.78616,-159.44955,49.45907,258.61215,-104.65557,75.83663
395,3.283,106.71516,-72.62911,61.2467,310.78616,-159.44955,49.45907,258.68689,-104.55531,75.80643
396,3.292,106.825,-72.5311,61.0015,310.87598,-159.55522,49.58994,258.74396,-104.83253,75.85992
397,3.3,106.825,-72.5311,61.0015,310.71814,-159.60344,49.419,258.79907,-104.61087,75.74673
398,3.308,106.825,-72.5311,61.0015,310.78616,-159.44955,49.45907,258.73611,-104.70998,75.65685
399,3.317,106.72767,-72.40778,61.04258,310.80795,-159.70911,49.54987,258.73779,-104.75113,75.6673
400,3.325,106.82353,-72.78316,61.1991,310.87598,-159.55522,49.58994,258.81506,-104.85271,75.67565
401,3.333,106.72767,-72.40778,61.04258,310.83749,-159.58794,49.66988,258.74396,-104.83253,75.85992
402,3.342,106.825,-72.5311,61.0015,310.78616,-159.44955,49.45907,258.81506,-104.85271,75.67565
403,3.35,106.825,-72.5311,61.0015,310.80795,-159.70911,49.54987,258.82083,-105.01831,75.45941
404,3.358,106.825,-72.5311,61.0015,310.65707,-159.82231,49.50526,258.79587,-104.82864,75.66862
405,3.367,106.825,-72.5311,61.0015,310.76947,-159.74181,49.62981,258.83212,-104.98564,75.72485
406,3.375,106.825,-72.5311,61.0015,310.71814,-159.60344,49.419,258.78558,-105.09692,75.56469
407,3.383,106.72767,-72.40778,61.04258,310.65707,-159.82231,49.50526,258.67487,-104.85022,75.57742
408,3.392,106.825,-72.5311,61.0015,310.80795,-159.70911,49.54987,258.4928,-105.00084,75.31418
409,3.4,106.72767,-72.40778,61.04258,310.56726,-159.71666,49.37439,258.63712,-105.42191,75.27562
410,3.408,106.72767,-72.40778,61.04258,310.62729,-159.71176,49.45671,258.84805,-105.41235,75.4135
411,3.417,106.825,-72.5311,61.0015,310.80795,-159.70911,49.54987,258.92816,-105.45203,75.40542
412,3.425,106.825,-72.5311,61.0015,310.83768,-159.62828,49.35132,258.936,-105.64523,75.31993
413,3.433,106.825,-72.5311,61.0015,310.91223,-159.25584,49.21143,258.92859,-105.25927,75.34444
414,3.442,106.82353,-72.78316,61.1991,310.78314,-159.62862,49.25761,259.00705,-105.55195,75.41585
415,3.45,106.825,-72.5311,61.0015,310.68677,-159.7415,49.3067,258.81775,-105.32383,75.14494
416,3.458,106.825,-72.5311,61.0015,310.91602,-159.68159,49.19283,258.82019,-105.61143,75.03049
417,3.467,107.18689,-72.61465,61.04183,310.97873,-159.44763,49.11653,258.92484,-105.35252,75.07459
418,3.475,106.97853,-72.53995,61.1717,310.84424,-159.40974,49.17136,259.34521,-105.30673,75.0633
419,3.483,107.07587,-72.66325,61.13062,310.91602,-159.68159,49.19283,259.30975,-105.54885,74.976
420,3.492,107.30449,-73.05989,61.1927,310.99802,-159.55565,49.07065,259.30322,-105.49762,74.94157
421,3.5,106.72767,-72.40778,61.04258,310.8262,-159.57596,49.06194,259.22617,-105.70677,74.92622
422,3.508,107.07587,-72.66325,61.13062,310.91602,-159.68159,49.19283,259.28351,-105.34224,74.81552
423,3.517,107.07587,-72.66325,61.13062,311.06854,-159.55328,49.24741,259.54483,-105.40238,74.8622
424,3.525,106.97853,-72.53995,61.1717,310.97873,-159.44763,49.11653,259.74927,-105.42051,74.92221
425,3.533,107.07587,-72.66325,61.13062,311.06226,-159.67973,49.04878,259.77881,-105.66878,74.98281
426,3.542,107.17538,-72.39849,61.30552,310.99802,-159.55565,49.07065,259.77881,-105.66878,74.98281
427,3.55,107.46323,-72.33436,61.26334,311.40891,-159.89682,49.08423,259.7139,-105.7493,75.04247
428,3.558,107.25486,-72.25965,61.3932,310.90973,-159.80803,48.99419,259.68857,-105.67889,74.85116
429,3.567,107.25486,-72.25965,61.3932,310.94254,-159.9315,48.90302,259.77322,-105.75378,74.91756
430,3.575,107.25486,-72.25965,61.3932,311.18201,-159.91908,48.89572,259.82037,-105.86023,74.74089
431,3.583,107.51265,-72.42556,61.63815,311.27502,-160.03976,48.93404,259.40775,-106.85819,75.66005
432,3.592,107.6819,-72.73266,61.80735,311.23505,-160.20978,48.60011,259.93372,-105.83571,74.55513
433,3.6,107.96539,-72.945,62.33779,311.19,-160.28543,48.52529,259.93372,-105.83571,74.55513
434,3.608,108.35022,-73.22293,62.81968,311.19,-160.28543,48.52529,260.04953,-105.87258,74.45166
435,3.617,108.33765,-72.98654,62.99355,311.28146,-160.30309,48.57925,260.13992,-106.00222,74.27309
436,3.625,107.93156,-72.88761,63.6175,311.29892,-160.10782,48.38597,260.13992,-106.00222,74.27309
437,3.633,107.83419,-73.1635,64.0207,311.39966,-160.18701,48.4157,260.07498,-106.27224,74.11684
438,3.642,108.35394,-72.92509,64.88279,311.55518,-160.30583,48.25948,260.07498,-106.27224,74.11684
439,3.65,108.11582,-72.79041,65.30798,311.84653,-160.65273,48.17943,260.07498,-106.27224,74.11684
440,3.658,107.9024,-72.86628,65.97687,311.74127,-160.51819,48.06474,259.81482,-107.07761,75.05811
441,3.667,108.08477,-72.80671,66.22079,311.70905,-160.41429,47.83018,260.12125,-106.4947,74.02338
442,3.675,108.3051,-73.07026,67.01375,311.76428,-160.51764,47.79475,260.21625,-106.35448,74.0798
443,3.683,108.29956,-73.54012,67.73658,311.83185,-160.45984,47.87609,260.38892,-106.56647,74.29089
444,3.692,108.3772,-73.44428,68.75941,311.89755,-160.74899,47.67618,260.45468,-106.80623,74.4433
445,3.7,108.62048,-73.26767,70.25745,312.10361,-161.29543,47.63525,260.2919,-107.02072,74.59032
446,3.708,109.26263,-73.6716,70.91373,312.19305,-161.50369,47.7092,260.64264,-106.98685,74.82372
447,3.717,109.28199,-73.5445,71.99889,312.7536,-161.61787,47.73864,261.03436,-107.37569,75.32032
448,3.725,109.09054,-74.11333,73.36256,313.10214,-161.67914,47.65368,261.12991,-107.48283,75.27525
449,3.733,109.66468,-74.19943,74.41726,313.0907,-162.12206,47.60017,261.15323,-107.82814,75.34343
450,3.742,109.16161,-74.53895,76.44992,313.46533,-162.13068,47.35768,261.04437,-108.54219,76.16866
451,3.75,109.54587,-74.88282,77.03434,313.36703,-162.26775,47.31194,260.86063,-108.70461,76.62236
452,3.758,109.76596,-75.68602,77.47325,313.62656,-162.11342,47.12738,261.06638,-109.04052,76.86776
453,3.767,110.25257,-75.94472,78.60367,313.58337,-162.36803,47.5435,261.50351,-109.62846,77.28935
454,3.775,110.52272,-76.42439,79.85332,313.71704,-162.25394,47.3276,261.96448,-110.23721,77.86107
455,3.783,110.53204,-77.87315,80.87701,313.71704,-162.25394,47.3276,262.15945,-110.5484,78.51377
456,3.792,110.64355,-78.83752,82.30234,313.71704,-162.25394,47.3276,262.27261,-110.7834,78.60464
457,3.8,110.48701,-78.88513,82.77616,313.60748,-162.27477,47.01912,262.19492,-110.83389,78.64864
458,3.808,110.24811,-78.65381,83.61115,313.70212,-162.32272,46.9538,262.44818,-111.12383,78.74114
459,3.817,110.24811,-78.65381,83.61115,313.70212,-162.32272,46.9538,262.52115,-111.09543,78.67887
460,3.825,110.24811,-78.65381,83.61115,313.70212,-162.32272,46.9538,262.37082,-111.2672,78.78905
461,3.833,110.57841,-78.60587,83.82446,313.69849,-162.30098,47.21445,262.3244,-111.27037,79.04872
462,3.842,110.25064,-78.35282,83.74605,313.79312,-162.34895,47.14914,262.35672,-110.9213,78.77635
463,3.85,110.29116,-78.30443,83.2002,313.69849,-162.30098,47.21445,262.36935,-110.81805,78.63669
