Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,207.90585,-133.85191,255.07188,138.08664,-141.12556,72.0238,198.79568,-61.14668,101.49353
258,2.142,207.98801,-133.95761,255.16498,137.98022,-141.25212,72.08926,198.54507,-61.00538,101.61269
259,2.15,207.8551,-134.15343,255.12091,137.98022,-141.25212,72.08926,198.54507,-61.00538,101.61269
260,2.158,208.16566,-134.09097,255.28758,137.81491,-141.45813,71.97543,198.54507,-61.00538,101.61269
261,2.167,207.90585,-133.85191,255.07188,137.77713,-141.37595,72.0479,198.54507,-61.00538,101.61269
262,2.175,208.04117,-133.85461,255.08167,137.618,-141.42339,71.9139,198.45358,-60.72905,101.57708
263,2.183,207.96094,-133.76277,255.00034,137.94244,-141.16992,72.16171,198.45358,-60.72905,101.57708
264,2.192,208.14484,-133.47331,255.05382,137.81491,-141.45813,71.97543,198.52995,-60.63387,101.73755
265,2.2,208.1044,-133.55217,254.9834,137.94244,-141.16992,72.16171,198.35628,-60.53924,101.49806
266,2.208,208.14484,-133.47331,255.05382,138.1467,-141.16798,72.22064,198.45358,-60.72905,101.57708
267,2.217,208.09305,-133.35063,255.07542,137.97218,-141.103,72.0721,198.35628,-60.53924,101.49806
268,2.225,208.09305,-133.35063,255.07542,137.94244,-141.16992,72.16171,198.35628,-60.53924,101.49806
269,2.233,208.09305,-133.35063,255.07542,138.22568,-140.89842,72.20441,198.35628,-60.53924,101.49806
270,2.242,208.14484,-133.47331,255.05382,138.22568,-140.89842,72.20441,198.35628,-60.53924,101.49806
271,2.25,208.09305,-133.35063,255.07542,138.22568,-140.89842,72.20441,198.43266,-60.44406,101.65854
272,2.258,208.20578,-133.17036,255.06238,138.05919,-140.98254,72.07304,198.35628,-60.53924,101.49806
273,2.267,208.2113,-133.06175,255.24037,138.05919,-140.98254,72.07304,198.43266,-60.44406,101.65854
274,2.275,208.15099,-133.19836,255.16348,138.22568,-140.89842,72.20441,198.35628,-60.53924,101.49806
275,2.283,208.32404,-132.88145,255.22731,138.22568,-140.89842,72.20441,198.35628,-60.53924,101.49806
276,2.292,208.09305,-133.35063,255.07542,138.22568,-140.89842,72.20441,198.35628,-60.53924,101.49806
277,2.3,208.26372,-133.01808,255.15044,138.22568,-140.89842,72.20441,198.49757,-60.37203,101.61773
278,2.308,208.2113,-133.06175,255.24037,138.22568,-140.89842,72.20441,198.33395,-60.16449,101.57706
279,2.317,208.2113,-133.06175,255.24037,138.22568,-140.89842,72.20441,198.49757,-60.37203,101.61773
280,2.325,208.32404,-132.88145,255.22731,138.22568,-140.89842,72.20441,198.58055,-60.26973,101.77411
281,2.333,208.32404,-132.88145,255.22731,138.05919,-140.98254,72.07304,198.33395,-60.16449,101.57706
282,2.342,208.35167,-132.84715,255.41934,137.96863,-141.08051,72.1608,198.43266,-60.44406,101.65854
283,2.35,208.35167,-132.84715,255.41934,138.05919,-140.98254,72.07304,198.33395,-60.16449,101.57706
284,2.358,208.32404,-132.88145,255.22731,138.22568,-140.89842,72.20441,198.54865,-59.93336,101.51768
285,2.367,208.34973,-132.75555,255.12349,138.22568,-140.89842,72.20441,198.19844,-60.10958,101.03358
286,2.375,208.36293,-132.63454,255.02269,138.22568,-140.89842,72.20441,198.27486,-60.01437,101.19409
287,2.383,208.36487,-132.72614,255.31856,138.05919,-140.98254,72.07304,198.68857,-60.20413,101.14445
288,2.392,208.33725,-132.76042,255.12653,137.96863,-141.08051,72.1608,198.82025,-60.07533,100.9287
289,2.4,208.37735,-132.72125,255.31552,138.22568,-140.89842,72.20441,198.67894,-60.24255,100.80901
290,2.408,208.33725,-132.76042,255.12653,138.22568,-140.89842,72.20441,198.82025,-60.07533,100.9287
291,2.417,208.39055,-132.60025,255.21474,138.22568,-140.89842,72.20441,198.86461,-60.00276,100.71637
292,2.425,208.39055,-132.60025,255.21474,138.22568,-140.89842,72.20441,198.9476,-59.90046,100.87277
293,2.433,208.36293,-132.63454,255.02269,138.22568,-140.89842,72.20441,198.86461,-60.00276,100.71637
294,2.442,208.39055,-132.60025,255.21474,138.22568,-140.89842,72.20441,198.98123,-59.78228,100.76243
295,2.45,208.47543,-132.47633,255.13004,138.35887,-140.7979,72.25431,198.86777,-60.00619,100.57539
296,2.458,208.35544,-132.36591,255.38298,138.46527,-140.67131,72.18886,198.98123,-59.78228,100.76243
297,2.467,208.37752,-132.47195,255.30519,138.41702,-140.57628,72.23344,199.17632,-59.5766,100.43166
298,2.475,208.46242,-132.34804,255.2205,138.41702,-140.57628,72.23344,199.40646,-59.23518,100.46959
299,2.483,208.44781,-132.51062,254.93799,138.66907,-140.47809,72.15662,198.99701,-59.72392,100.04488
300,2.492,208.43478,-132.38232,255.02844,138.66907,-140.47809,72.15662,199.40646,-59.23518,100.46959
301,2.5,208.44781,-132.51062,254.93799,138.41702,-140.57628,72.23344,199.40646,-59.23518,100.46959
302,2.508,208.44781,-132.51062,254.93799,138.46527,-140.67131,72.18886,199.40646,-59.23518,100.46959
303,2.517,208.44781,-132.51062,254.93799,138.46527,-140.67131,72.18886,199.16698,-59.45171,100.07206
304,2.525,208.44781,-132.51062,254.93799,138.46527,-140.67131,72.18886,199.08879,-59.60859,100.25749
305,2.533,208.44781,-132.51062,254.93799,138.41702,-140.57628,72.23344,199.16698,-59.45171,100.07206
306,2.542,208.76135,-132.15186,254.76797,138.46527,-140.67131,72.18886,199.16698,-59.45171,100.07206
307,2.55,208.93907,-132.28537,254.89066,138.99442,-140.73158,72.23022,199.16698,-59.45171,100.07206
308,2.558,208.86549,-132.44206,255.03688,138.66907,-140.47809,72.15662,199.16698,-59.45171,100.07206
309,2.567,208.76135,-132.15186,254.76797,138.46527,-140.67131,72.18886,199.08879,-59.60859,100.25749
310,2.575,208.76135,-132.15186,254.76797,138.37206,-140.50397,72.02132,199.16698,-59.45171,100.07206
311,2.583,208.93907,-132.28537,254.89066,138.46527,-140.67131,72.18886,199.16698,-59.45171,100.07206
312,2.592,208.93907,-132.28537,254.89066,138.79056,-140.9248,72.26246,199.16698,-59.45171,100.07206
313,2.6,209.0793,-132.30222,254.84268,138.46527,-140.67131,72.18886,199.2222,-59.535,99.93942
314,2.608,209.0793,-132.30222,254.84268,138.79056,-140.9248,72.26246,199.2222,-59.535,99.93942
315,2.617,209.0793,-132.30222,254.84268,138.46527,-140.67131,72.18886,199.16698,-59.45171,100.07206
316,2.625,209.13109,-132.42494,254.82106,138.79056,-140.9248,72.26246,199.16698,-59.45171,100.07206
317,2.633,209.0793,-132.30222,254.84268,138.46527,-140.67131,72.18886,199.47295,-59.67655,99.82024
318,2.642,209.0793,-132.30222,254.84268,138.46527,-140.67131,72.18886,199.16698,-59.45171,100.07206
319,2.65,209.13109,-132.42494,254.82106,138.46527,-140.67131,72.18886,199.4493,-59.55083,100.23929
320,2.658,209.20624,-132.52458,254.82895,138.74232,-140.82979,72.30705,199.70003,-59.69242,100.12013
321,2.667,209.31017,-132.61417,254.90962,138.74232,-140.82979,72.30705,199.75525,-59.77568,99.9875
322,2.675,209.58379,-132.68951,254.88521,138.79056,-140.9248,72.26246,199.71431,-59.94511,99.89552
323,2.683,209.79089,-132.85083,255.00928,138.41702,-140.57628,72.23344,199.43196,-59.84599,99.72826
324,2.692,209.68695,-132.76132,254.92857,138.46527,-140.67131,72.18886,199.68379,-59.84589,100.20358
325,2.7,209.68695,-132.76132,254.92857,138.46527,-140.67131,72.18886,199.77238,-59.93233,100.40654
326,2.708,209.88094,-132.76573,254.94591,138.79056,-140.9248,72.26246,199.73145,-60.10175,100.31461
327,2.717,209.77701,-132.67621,254.8652,138.79056,-140.9248,72.26246,199.77238,-59.93233,100.40654
328,2.725,210.21477,-132.73573,254.74501,138.79056,-140.9248,72.26246,199.77238,-59.93233,100.40654
329,2.733,210.10561,-132.98213,254.70467,138.46527,-140.67131,72.18886,199.73145,-60.10175,100.31461
330,2.742,210.1158,-132.82138,254.811,138.46527,-140.67131,72.18886,199.73145,-60.10175,100.31461
331,2.75,210.1158,-132.82138,254.811,138.54762,-140.68758,72.09686,199.92477,-59.91225,100.44543
332,2.758,210.25838,-132.98717,254.6617,138.46527,-140.67131,72.18886,199.73145,-60.10175,100.31461
333,2.767,210.35736,-132.90152,254.59569,138.46527,-140.67131,72.18886,199.92477,-59.91225,100.44543
334,2.775,210.61378,-132.79877,254.29135,138.49939,-140.59253,72.14145,199.73145,-60.10175,100.31461
335,2.783,210.84805,-133.03922,254.25114,138.79056,-140.9248,72.26246,199.73145,-60.10175,100.31461
336,2.792,211.08401,-132.97929,254.38957,138.87291,-140.94106,72.17047,199.73145,-60.10175,100.31461
337,2.8,211.11952,-133.08322,254.31001,138.79056,-140.9248,72.26246,199.73145,-60.10175,100.31461
338,2.808,211.28755,-132.90924,254.21805,138.46527,-140.67131,72.18886,199.64284,-60.01532,100.11163
339,2.817,211.42581,-132.77495,254.27322,138.54762,-140.68758,72.09686,199.8362,-59.82581,100.24249
340,2.825,211.29573,-132.71281,254.08025,138.54762,-140.68758,72.09686,200.16931,-59.78998,100.25136
341,2.833,211.42581,-132.77495,254.27322,138.79056,-140.9248,72.26246,200.2408,-59.71977,100.03528
342,2.842,211.45172,-132.76456,254.24248,138.79056,-140.9248,72.26246,200.2408,-59.71977,100.03528
343,2.85,211.81128,-132.68141,254.3436,138.87291,-140.94106,72.17047,200.2408,-59.71977,100.03528
344,2.858,212.12692,-132.77753,254.3582,138.8038,-140.81757,72.37748,200.2408,-59.71977,100.03528
345,2.867,212.12692,-132.77753,254.3582,139.02852,-140.65282,72.18283,200.2408,-59.71977,100.03528
346,2.875,212.12869,-132.58771,254.06975,138.79056,-140.9248,72.26246,200.2408,-59.71977,100.03528
347,2.883,212.12869,-132.58771,254.06975,138.93373,-140.93416,72.23515,200.2408,-59.71977,100.03528
348,2.892,212.12869,-132.58771,254.06975,138.99442,-140.73158,72.23022,199.95854,-59.62063,99.86805
349,2.9,212.4588,-132.75041,254.15233,138.94617,-140.63657,72.27482,200.2408,-59.71977,100.03528
350,2.908,212.36746,-132.75391,254.0804,139.07677,-140.74782,72.13824,199.95854,-59.62063,99.86805
351,2.917,212.36746,-132.75391,254.0804,138.87291,-140.94106,72.17047,200.2408,-59.71977,100.03528
352,2.925,212.603,-132.8862,254.05159,139.07677,-140.74782,72.13824,200.2408,-59.71977,100.03528
353,2.933,212.51164,-132.88971,253.97966,138.99442,-140.73158,72.23022,200.2408,-59.71977,100.03528
354,2.942,212.22255,-133.04239,254.11626,139.19814,-140.53818,72.19796,199.95854,-59.62063,99.86805
355,2.95,212.22255,-133.04239,254.11626,139.34134,-140.54752,72.17065,199.95854,-59.62063,99.86805
356,2.958,212.5271,-132.96884,253.78593,139.07677,-140.74782,72.13824,199.95854,-59.62063,99.86805
357,2.967,212.5271,-132.96884,253.78593,139.13759,-140.74092,72.20291,199.95854,-59.62063,99.86805
358,2.975,213.32735,-133.00441,253.9229,139.25899,-140.53127,72.26263,200.2408,-59.71977,100.03528
359,2.983,212.5271,-132.96884,253.78593,139.2805,-140.55441,72.10597,199.95854,-59.62063,99.86805
360,2.992,212.5271,-132.96884,253.78593,139.2805,-140.55441,72.10597,199.95854,-59.62063,99.86805
361,3,212.5271,-132.96884,253.78593,139.13759,-140.74092,72.20291,199.95854,-59.62063,99.86805
362,3.008,213.22667,-132.88148,253.54616,139.2805,-140.55441,72.10597,199.95854,-59.62063,99.86805
363,3.017,213.61244,-132.88895,253.58453,139.34134,-140.54752,72.17065,200.20511,-59.61791,99.77236
364,3.025,213.61244,-132.88895,253.58453,139.34134,-140.54752,72.17065,200.20511,-59.61791,99.77236
365,3.033,213.61244,-132.88895,253.58453,139.2805,-140.55441,72.10597,200.20511,-59.61791,99.77236
366,3.042,213.61244,-132.88895,253.58453,139.34134,-140.54752,72.17065,200.20511,-59.61791,99.77236
367,3.05,213.70216,-132.99181,253.60216,139.29375,-140.44717,72.22101,200.20511,-59.61791,99.77236
368,3.058,213.70216,-132.99181,253.60216,139.2805,-140.55441,72.10597,200.20511,-59.61791,99.77236
369,3.067,213.68796,-133.08711,253.44029,139.2805,-140.55441,72.10597,200.20511,-59.61791,99.77236
370,3.075,213.81308,-133.27374,253.4072,139.25899,-140.53127,72.26263,200.20511,-59.61791,99.77236
371,3.083,214.04021,-133.59848,253.30284,139.41917,-140.51086,72.2801,200.20511,-59.61791,99.77236
372,3.092,214.04718,-133.58711,253.40057,139.34134,-140.54752,72.17065,200.20511,-59.61791,99.77236
373,3.1,214.0589,-133.63263,253.29758,139.2114,-140.43092,72.313,200.54027,-59.72664,99.94676
374,3.108,214.04718,-133.58711,253.40057,139.07677,-140.74782,72.13824,200.54027,-59.72664,99.94676
375,3.117,214.22688,-133.52489,253.06425,139.13759,-140.74092,72.20291,200.54027,-59.72664,99.94676
376,3.125,214.23918,-133.61746,253.06557,139.2805,-140.55441,72.10597,200.54027,-59.72664,99.94676
377,3.133,214.25684,-133.73071,253.02008,139.13759,-140.74092,72.20291,200.2408,-59.71977,100.03528
378,3.142,214.25684,-133.73071,253.02008,139.2805,-140.55441,72.10597,200.2408,-59.71977,100.03528
379,3.15,214.43437,-133.86473,253.14275,139.34134,-140.54752,72.17065,200.2408,-59.71977,100.03528
380,3.158,214.44336,-133.93752,253.3638,139.18898,-140.81047,72.18564,200.2408,-59.71977,100.03528
381,3.167,214.44691,-134.0052,253.4637,138.93373,-140.93416,72.23515,200.2408,-59.71977,100.03528
382,3.175,214.26582,-133.80348,253.24112,138.93373,-140.93416,72.23515,200.2408,-59.71977,100.03528
383,3.183,214.29091,-133.97896,253.21297,139.13759,-140.74092,72.20291,200.2408,-59.71977,100.03528
384,3.192,214.29091,-133.97896,253.21297,139.34134,-140.54752,72.17065,200.2408,-59.71977,100.03528
385,3.2,214.26582,-133.80348,253.24112,138.87291,-140.94106,72.17047,200.2408,-59.71977,100.03528
386,3.208,214.56351,-134.16742,253.38159,138.93373,-140.93416,72.23515,200.2408,-59.71977,100.03528
387,3.217,214.47517,-134.2076,253.44356,139.25877,-141.0061,72.18279,200.2408,-59.71977,100.03528
388,3.225,214.46844,-134.11296,253.33565,139.34738,-140.99178,72.25795,200.2408,-59.71977,100.03528
389,3.233,214.56351,-134.16742,253.38159,138.87291,-140.94106,72.17047,200.2408,-59.71977,100.03528
390,3.242,214.56351,-134.16742,253.38159,138.93373,-140.93416,72.23515,200.2408,-59.71977,100.03528
391,3.25,214.56351,-134.16742,253.38159,138.85138,-140.91791,72.32713,200.2408,-59.71977,100.03528
392,3.258,214.81094,-134.06345,253.18806,138.93373,-140.93416,72.23515,200.2408,-59.71977,100.03528
393,3.267,215.13705,-133.82399,253.29036,138.93373,-140.93416,72.23515,200.2408,-59.71977,100.03528
394,3.275,215.30772,-133.73074,253.30956,138.93373,-140.93416,72.23515,200.2408,-59.71977,100.03528
395,3.283,215.62912,-133.56902,253.36566,139.05504,-140.99976,72.28848,200.2408,-59.71977,100.03528
396,3.292,215.68208,-133.68309,253.27913,138.93373,-140.93416,72.23515,200.35225,-59.72255,99.90903
397,3.3,215.96799,-133.43698,253.08246,139.05504,-140.99976,72.28848,200.35225,-59.72255,99.90903
398,3.308,215.89554,-133.46436,253.17014,139.05504,-140.99976,72.28848,200.35225,-59.72255,99.90903
399,3.317,215.96799,-133.43698,253.08246,139.05504,-140.99976,72.28848,200.2408,-59.71977,100.03528
400,3.325,216.07887,-133.27473,253.04329,139.25891,-140.80653,72.25624,200.2408,-59.71977,100.03528
401,3.333,216.07887,-133.27473,253.04329,139.02946,-140.87724,72.47151,200.35225,-59.72255,99.90903
402,3.342,216.11229,-133.20094,252.95038,139.05504,-140.99976,72.28848,200.35225,-59.72255,99.90903
403,3.35,216.11229,-133.20094,252.95038,139.05504,-140.99976,72.28848,200.35225,-59.72255,99.90903
404,3.358,216.1759,-133.34636,252.97316,139.05504,-140.99976,72.28848,200.36302,-59.58223,99.75512
405,3.367,216.22769,-133.4695,252.95158,139.46268,-140.61311,72.22398,200.36302,-59.58223,99.75512
406,3.375,216.40495,-133.35258,252.91481,139.46268,-140.61311,72.22398,200.36302,-59.58223,99.75512
407,3.383,216.33943,-133.42973,252.92493,139.25891,-140.80653,72.25624,200.6517,-59.72945,99.82052
408,3.392,216.98515,-133.58711,252.61852,139.05504,-140.99976,72.28848,200.66245,-59.58915,99.66661
409,3.4,217.35646,-133.66605,252.59251,139.25891,-140.80653,72.25624,200.66245,-59.58915,99.66661
410,3.408,217.31604,-133.74501,252.52196,139.41917,-140.51086,72.2801,200.6517,-59.72945,99.82052
411,3.417,217.92131,-134.02031,252.88475,139.46268,-140.61311,72.22398,200.6517,-59.72945,99.82052
412,3.425,218.23776,-134.08858,252.81519,139.46268,-140.61311,72.22398,200.93263,-59.2889,99.51222
413,3.433,218.37822,-133.93944,252.88004,139.35205,-140.97379,72.42387,200.93263,-59.2889,99.51222
414,3.442,218.5869,-134.10664,252.6192,139.33682,-140.49461,72.37208,200.84526,-59.38105,99.65393
415,3.45,219.01062,-133.97044,252.57353,139.55582,-140.78035,72.3916,200.93263,-59.2889,99.51222
416,3.458,219.30682,-133.9886,252.59258,139.55582,-140.78035,72.3916,200.93263,-59.2889,99.51222
417,3.467,219.41751,-133.86098,252.412,139.61259,-140.6741,72.48265,200.8913,-59.12559,99.34476
418,3.475,219.54427,-134.0614,252.39365,139.55582,-140.78035,72.3916,201.06427,-58.83381,99.06109
419,3.483,219.54427,-134.0614,252.39365,139.64355,-140.60849,72.47711,201.06427,-58.83381,99.06109
420,3.492,219.57977,-133.97493,252.13438,139.61259,-140.6741,72.48265,201.06427,-58.83381,99.06109
421,3.5,219.79286,-134.21335,251.81758,139.56909,-140.57182,72.53876,201.22972,-58.61363,99.21661
422,3.508,220.44443,-133.83516,252.06902,139.59669,-140.49565,72.54099,201.22972,-58.61363,99.21661
423,3.517,220.80252,-134.01138,251.94289,139.59669,-140.49565,72.54099,201.22972,-58.61363,99.21661
424,3.525,221.11528,-134.23351,251.99297,139.74706,-140.76164,72.82648,201.22972,-58.61363,99.21661
425,3.533,221.33122,-134.31526,251.86104,139.76073,-140.687,72.84255,201.22972,-58.61363,99.21661
426,3.542,221.58348,-134.31546,251.68684,139.48672,-140.55557,72.63073,201.58507,-58.68623,99.28621
427,3.55,221.58348,-134.31546,251.68684,139.82797,-140.73578,72.82027,201.58507,-58.68623,99.28621
428,3.558,221.80571,-134.30383,251.45447,139.7645,-140.2666,72.34087,201.80823,-58.86473,99.14114
429,3.567,221.91743,-134.26387,251.42786,139.84134,-140.4601,72.9678,202.15765,-58.92018,99.16687
430,3.575,222.27148,-134.31885,251.48413,140.08746,-140.69446,73.23406,202.15765,-58.92018,99.16687
431,3.583,223.17734,-134.87064,251.64252,140.08269,-140.69638,73.23824,202.59503,-58.7523,99.17844
432,3.592,223.4028,-134.85828,251.51411,139.99579,-140.77887,73.29491,202.69646,-59.051,99.18758
433,3.6,223.49417,-134.90479,251.56146,139.99579,-140.77887,73.29491,202.57082,-59.37439,99.31087
434,3.608,223.89507,-134.76143,251.40842,139.99579,-140.77887,73.29491,203.11639,-59.1501,99.39182
435,3.617,224.05827,-134.66628,251.37915,140.12857,-140.90994,73.29664,203.11639,-59.1501,99.39182
436,3.625,224.57878,-134.43422,251.26572,140.00661,-140.72357,73.42635,203.11639,-59.1501,99.39182
437,3.633,225.38702,-135.2453,251.67255,140.06473,-140.89484,73.63329,203.2063,-59.25001,99.62979
438,3.642,225.79366,-135.72183,252.32022,140.23108,-140.81033,73.76463,203.29105,-59.60347,99.88825
439,3.65,226.48744,-135.46907,252.41014,140.19577,-140.81097,73.92178,203.7076,-59.67201,100.34464
440,3.658,226.74234,-135.77318,252.63414,140.22722,-140.53111,74.10904,204.3412,-59.76525,100.64004
441,3.667,227.76659,-135.76981,252.7511,140.48346,-140.80042,74.79947,204.69725,-59.60241,101.04321
442,3.675,227.99901,-135.97862,253.17491,140.97533,-140.75287,75.98967,204.72908,-59.5802,101.41581
443,3.683,228.40636,-135.82703,253.62903,140.98802,-140.8167,76.84559,205.30264,-60.0413,102.69061
444,3.692,229.22624,-136.22348,254.44395,140.70418,-140.6443,77.9178,205.17328,-60.18317,102.80126
445,3.7,229.90987,-136.71576,255.11926,141.00778,-140.9736,78.70596,205.49844,-60.4464,103.29531
446,3.708,230.38675,-137.3098,255.53061,141.54022,-141.44437,80.20575,205.66185,-60.43898,103.82548
447,3.717,230.52737,-137.7086,256.47113,141.68289,-141.77611,80.54775,205.92241,-60.87971,104.62428
448,3.725,231.26155,-138.08337,257.30142,141.96346,-141.81531,81.25253,206.12074,-61.20189,105.05706
449,3.733,231.7737,-138.6394,258.37802,142.07445,-142.05684,82.35963,205.71075,-61.3149,105.61647
450,3.742,232.07898,-138.60332,258.76917,142.03366,-142.72391,83.48026,205.74736,-62.79556,106.66054
451,3.75,232.57001,-139.25337,259.42218,142.17712,-143.34743,84.51866,206.3201,-63.4348,107.28608
452,3.758,233.12691,-139.16721,260.13705,142.74115,-144.18686,84.79111,206.47005,-63.67558,108.89555
453,3.767,232.79738,-139.94044,260.966,143.34741,-144.58401,86.01562,206.62837,-64.13422,109.6794
