Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
965,8.033,217.50906,-225.27211,1319.04395,205.946,-271.44077,1155.86157,196.06166,-200.02431,1133.63684
966,8.042,217.61946,-225.1118,1318.90405,205.72491,-271.35928,1155.91602,196.06166,-200.02431,1133.63684
967,8.05,217.61946,-225.1118,1318.90405,205.72491,-271.35928,1155.91602,196.06166,-200.02431,1133.63684
968,8.058,217.61946,-225.1118,1318.90405,205.72491,-271.35928,1155.91602,196.06166,-200.02431,1133.63684
969,8.067,217.61946,-225.1118,1318.90405,205.946,-271.44077,1155.86157,196.06166,-200.02431,1133.63684
970,8.075,217.50906,-225.27211,1319.04395,205.89838,-271.7533,1155.98657,196.06166,-200.02431,1133.63684
971,8.083,217.50906,-225.27211,1319.04395,205.67732,-271.67178,1156.04102,196.06166,-200.02431,1133.63684
972,8.092,217.44647,-225.25726,1319.25146,205.89838,-271.7533,1155.98657,196.06166,-200.02431,1133.63684
973,8.1,217.51672,-225.38374,1319.48145,206.17264,-271.63861,1156.02942,196.06166,-200.02431,1133.63684
974,8.108,217.06804,-225.10504,1319.57104,205.946,-271.44077,1155.86157,196.06166,-200.02431,1133.63684
975,8.117,217.06804,-225.10504,1319.57104,205.95157,-271.55716,1156.08398,196.06166,-200.02431,1133.63684
976,8.125,217.13669,-225.2025,1319.57373,205.90398,-271.86963,1156.20898,196.06166,-200.02431,1133.63684
977,8.133,217.13669,-225.2025,1319.57373,205.89838,-271.7533,1155.98657,196.06166,-200.02431,1133.63684
978,8.142,217.0739,-225.18759,1319.78137,205.67732,-271.67178,1156.04102,195.94695,-200.45198,1134.10706
979,8.15,217.13669,-225.2025,1319.57373,205.90398,-271.86963,1156.20898,196.06166,-200.02431,1133.63684
980,8.158,217.0739,-225.18759,1319.78137,206.12502,-271.95111,1156.15442,196.16585,-200.12631,1133.9281
981,8.167,217.19922,-225.21738,1319.36621,205.95157,-271.55716,1156.08398,196.16585,-200.12631,1133.9281
982,8.175,217.19922,-225.21738,1319.36621,205.90398,-271.86963,1156.20898,196.16585,-200.12631,1133.9281
983,8.183,217.13669,-225.2025,1319.57373,205.90398,-271.86963,1156.20898,196.16585,-200.12631,1133.9281
984,8.192,217.13669,-225.2025,1319.57373,205.85368,-272.2684,1156.33105,196.03424,-200.46754,1133.82471
985,8.2,217.19922,-225.21738,1319.36621,205.90398,-271.86963,1156.20898,196.03424,-200.46754,1133.82471
986,8.208,217.19922,-225.21738,1319.36621,205.90398,-271.86963,1156.20898,196.03424,-200.46754,1133.82471
987,8.217,217.19922,-225.21738,1319.36621,205.90398,-271.86963,1156.20898,196.16585,-200.12631,1133.9281
988,8.225,217.19922,-225.21738,1319.36621,205.90398,-271.86963,1156.20898,196.03424,-200.46754,1133.82471
989,8.233,217.19922,-225.21738,1319.36621,205.63266,-272.18692,1156.3855,196.03424,-200.46754,1133.82471
990,8.242,217.19922,-225.21738,1319.36621,205.63266,-272.18692,1156.3855,196.03424,-200.46754,1133.82471
991,8.25,217.19922,-225.21738,1319.36621,205.73409,-272.01755,1156.67664,196.03424,-200.46754,1133.82471
992,8.258,217.19922,-225.21738,1319.36621,205.63266,-272.18692,1156.3855,196.03424,-200.46754,1133.82471
993,8.267,217.19922,-225.21738,1319.36621,205.63266,-272.18692,1156.3855,196.03424,-200.46754,1133.82471
994,8.275,217.19922,-225.21738,1319.36621,205.63266,-272.18692,1156.3855,196.03424,-200.46754,1133.82471
995,8.283,217.19922,-225.21738,1319.36621,205.68022,-271.87451,1156.2605,196.03424,-200.46754,1133.82471
996,8.292,217.19922,-225.21738,1319.36621,205.68022,-271.87451,1156.2605,196.03424,-200.46754,1133.82471
997,8.3,217.19922,-225.21738,1319.36621,205.63266,-272.18692,1156.3855,195.7628,-200.68588,1133.66919
998,8.308,217.19922,-225.21738,1319.36621,205.63266,-272.18692,1156.3855,195.7628,-200.68588,1133.66919
999,8.317,217.19922,-225.21738,1319.36621,205.63266,-272.18692,1156.3855,195.7628,-200.68588,1133.66919
1000,8.325,217.19922,-225.21738,1319.36621,205.63266,-272.18692,1156.3855,195.7628,-200.68588,1133.66919
1001,8.333,217.19922,-225.21738,1319.36621,205.63266,-272.18692,1156.3855,196.03424,-200.46754,1133.82471
1002,8.342,217.19922,-225.21738,1319.36621,205.43346,-272.32425,1156.46875,195.7628,-200.68588,1133.66919
1003,8.35,217.19922,-225.21738,1319.36621,205.43346,-272.32425,1156.46875,195.0903,-201.08208,1133.84021
1004,8.358,217.19922,-225.21738,1319.36621,205.43346,-272.32425,1156.46875,195.0903,-201.08208,1133.84021
1005,8.367,217.19922,-225.21738,1319.36621,205.43346,-272.32425,1156.46875,195.0903,-201.08208,1133.84021
1006,8.375,217.19922,-225.21738,1319.36621,205.43346,-272.32425,1156.46875,195.0903,-201.08208,1133.84021
1007,8.383,217.19922,-225.21738,1319.36621,205.43346,-272.32425,1156.46875,195.0903,-201.08208,1133.84021
1008,8.392,217.19922,-225.21738,1319.36621,205.43346,-272.32425,1156.46875,194.88889,-201.41087,1133.96265
1009,8.4,217.19922,-225.21738,1319.36621,205.43346,-272.32425,1156.46875,194.88889,-201.41087,1133.96265
1010,8.408,217.19922,-225.21738,1319.36621,205.53488,-272.15485,1156.75989,194.88889,-201.41087,1133.96265
1011,8.417,217.19922,-225.21738,1319.36621,205.20625,-272.43823,1156.67065,194.88889,-201.41087,1133.96265
1012,8.425,217.19922,-225.21738,1319.36621,205.20625,-272.43823,1156.67065,195.0903,-201.08208,1133.84021
1013,8.433,217.33316,-225.37538,1319.69946,205.20625,-272.43823,1156.67065,195.0903,-201.08208,1133.84021
1014,8.442,217.33316,-225.37538,1319.69946,205.20625,-272.43823,1156.67065,195.0903,-201.08208,1133.84021
1015,8.45,217.02679,-225.36803,1319.77124,205.20625,-272.43823,1156.67065,194.88889,-201.41087,1133.96265
1016,8.458,217.10034,-225.28906,1319.9657,205.20197,-272.91916,1156.59692,194.88889,-201.41087,1133.96265
1017,8.467,217.10034,-225.28906,1319.9657,205.20197,-272.91916,1156.59692,194.88889,-201.41087,1133.96265
1018,8.475,217.10034,-225.28906,1319.9657,205.20625,-272.43823,1156.67065,194.88889,-201.41087,1133.96265
1019,8.483,216.8114,-225.15182,1320.08179,205.20625,-272.43823,1156.67065,194.63258,-201.397,1133.83484
1020,8.492,217.03763,-225.27417,1320.17322,205.20625,-272.43823,1156.67065,195.00305,-201.06651,1134.12256
1021,8.5,216.45287,-225.12433,1320.18884,204.94176,-272.39633,1156.67175,194.63258,-201.397,1133.83484
1022,8.508,216.56383,-225.11139,1320.08301,204.94176,-272.39633,1156.67175,194.63258,-201.397,1133.83484
1023,8.517,216.49025,-225.19034,1319.88855,204.51459,-272.59702,1156.30713,194.45113,-201.59723,1133.58813
1024,8.525,216.20378,-225.47792,1319.98096,204.74126,-272.79474,1156.47498,194.63258,-201.397,1133.83484
1025,8.533,216.27734,-225.39899,1320.17542,204.22829,-273.23453,1156.49963,194.63258,-201.397,1133.83484
1026,8.542,216.16637,-225.41191,1320.28125,203.75839,-272.59308,1156.44629,194.63258,-201.397,1133.83484
1027,8.55,216.16637,-225.41191,1320.28125,204.3475,-272.02719,1156.45313,194.63258,-201.397,1133.83484
1028,8.558,216.27734,-225.39899,1320.17542,204.5188,-272.11612,1156.38086,194.7467,-201.05267,1133.99475
1029,8.567,216.56383,-225.11139,1320.08301,204.3475,-272.02719,1156.45313,194.7467,-201.05267,1133.99475
1030,8.575,216.45287,-225.12433,1320.18884,203.75839,-272.59308,1156.44629,194.63258,-201.397,1133.83484
1031,8.583,216.09279,-225.49084,1320.08679,203.75429,-273.07397,1156.37256,194.63258,-201.397,1133.83484
1032,8.592,216.04677,-225.5289,1320.28186,203.41939,-272.69156,1156.40698,194.45113,-201.59723,1133.58813
1033,8.6,216.0854,-225.57999,1319.99658,203.34323,-272.81766,1156.37561,194.63258,-201.397,1133.83484
1034,8.608,215.97321,-225.60783,1320.0874,204.27132,-272.15329,1156.42163,194.63258,-201.397,1133.83484
1035,8.617,215.97321,-225.60783,1320.0874,203.86006,-271.89694,1156.4248,194.45113,-201.59723,1133.58813
1036,8.625,216.04677,-225.5289,1320.28186,203.86006,-271.89694,1156.4248,194.45113,-201.59723,1133.58813
1037,8.633,215.97321,-225.60783,1320.0874,203.34731,-272.33673,1156.44934,194.63258,-201.397,1133.83484
1038,8.642,216.03592,-225.62273,1319.87988,203.34323,-272.81766,1156.37561,194.45113,-201.59723,1133.58813
1039,8.65,215.97321,-225.60783,1320.0874,203.34323,-272.81766,1156.37561,194.45113,-201.59723,1133.58813
1040,8.658,216.03592,-225.62273,1319.87988,203.44733,-272.85153,1155.92688,194.45113,-201.59723,1133.58813
1041,8.667,216.0854,-225.57999,1319.99658,203.34731,-272.33673,1156.44934,194.45113,-201.59723,1133.58813
1042,8.675,216.14813,-225.59488,1319.78906,203.45135,-272.37057,1156.00061,194.45113,-201.59723,1133.58813
1043,8.683,216.14813,-225.59488,1319.78906,203.44733,-272.85153,1155.92688,193.57719,-202.07094,1133.55212
1044,8.692,216.03004,-225.54022,1319.66968,203.75464,-272.54724,1156.06006,194.45113,-201.59723,1133.58813
1045,8.7,216.20477,-225.52719,1319.37134,203.34323,-272.81766,1156.37561,193.59729,-201.89757,1133.25867
1046,8.708,216.20477,-225.52719,1319.37134,203.44733,-272.85153,1155.92688,193.57719,-202.07094,1133.55212
1047,8.717,216.20477,-225.52719,1319.37134,203.44733,-272.85153,1155.92688,193.59729,-201.89757,1133.25867
1048,8.725,216.07086,-225.3692,1319.03809,203.44733,-272.85153,1155.92688,193.59729,-201.89757,1133.25867
1049,8.733,216.07086,-225.3692,1319.03809,203.44733,-272.85153,1155.92688,193.59729,-201.89757,1133.25867
1050,8.742,216.07086,-225.3692,1319.03809,203.46629,-272.94724,1155.81958,193.59729,-201.89757,1133.25867
1051,8.75,216.07086,-225.3692,1319.03809,203.46629,-272.94724,1155.81958,194.45113,-201.59723,1133.58813
1052,8.758,216.07086,-225.3692,1319.03809,203.46629,-272.94724,1155.81958,194.45113,-201.59723,1133.58813
1053,8.767,216.07086,-225.3692,1319.03809,203.46629,-272.94724,1155.81958,194.65247,-201.26848,1133.4657
1054,8.775,216.08565,-225.46419,1318.91528,203.62067,-273.03702,1155.74353,193.90768,-201.49748,1133.11865
1055,8.783,216.08565,-225.46419,1318.91528,203.46629,-272.94724,1155.81958,193.90768,-201.49748,1133.11865
1056,8.792,216.24637,-225.53947,1318.84937,203.46629,-272.94724,1155.81958,193.90768,-201.49748,1133.11865
1057,8.8,216.08565,-225.46419,1318.91528,203.46629,-272.94724,1155.81958,193.90768,-201.49748,1133.11865
1058,8.808,216.08565,-225.46419,1318.91528,203.62067,-273.03702,1155.74353,193.90768,-201.49748,1133.11865
1059,8.817,216.24637,-225.53947,1318.84937,203.62067,-273.03702,1155.74353,193.90768,-201.49748,1133.11865
1060,8.825,216.24637,-225.53947,1318.84937,203.62067,-273.03702,1155.74353,193.80185,-201.32086,1132.84387
1061,8.833,216.24637,-225.53947,1318.84937,203.52419,-272.47626,1155.68445,193.80185,-201.32086,1132.84387
1062,8.842,216.24637,-225.53947,1318.84937,203.67859,-272.56604,1155.6084,193.90768,-201.49748,1133.11865
1063,8.85,216.24637,-225.53947,1318.84937,203.20422,-272.76126,1155.76111,193.80185,-201.32086,1132.84387
1064,8.858,216.08565,-225.46419,1318.91528,203.07385,-272.78253,1155.57397,193.80185,-201.32086,1132.84387
1065,8.867,215.91611,-225.80516,1318.81689,203.20422,-272.76126,1155.76111,193.80185,-201.32086,1132.84387
1066,8.875,215.91611,-225.80516,1318.81689,203.13174,-272.31155,1155.43872,193.80185,-201.32086,1132.84387
1067,8.883,215.91611,-225.80516,1318.81689,203.13174,-272.31155,1155.43872,193.80185,-201.32086,1132.84387
1068,8.892,216.24637,-225.53947,1318.84937,203.13174,-272.31155,1155.43872,193.80185,-201.32086,1132.84387
1069,8.9,216.23909,-225.62009,1318.74084,203.28615,-272.40137,1155.36267,193.82292,-201.23555,1133.0365
1070,8.908,216.24637,-225.53947,1318.84937,203.07385,-272.78253,1155.57397,193.82292,-201.23555,1133.0365
1071,8.917,215.91611,-225.80516,1318.81689,203.22824,-272.87234,1155.49792,193.82292,-201.23555,1133.0365
1072,8.925,215.90883,-225.88573,1318.7085,203.22824,-272.87234,1155.49792,193.82292,-201.23555,1133.0365
1073,8.933,215.90883,-225.88573,1318.7085,203.36539,-272.16663,1155.13379,193.82292,-201.23555,1133.0365
1074,8.942,216.173,-225.58661,1318.55347,203.36539,-272.16663,1155.13379,193.82292,-201.23555,1133.0365
1075,8.95,216.52559,-225.3325,1318.64832,203.36539,-272.16663,1155.13379,193.82292,-201.23555,1133.0365
1076,8.958,216.52559,-225.3325,1318.64832,203.35889,-271.84439,1155.21777,193.82292,-201.23555,1133.0365
1077,8.967,216.52559,-225.3325,1318.64832,203.3074,-272.63754,1155.26904,193.82292,-201.23555,1133.0365
1078,8.975,216.52559,-225.3325,1318.64832,203.3074,-272.63754,1155.26904,193.80185,-201.32086,1132.84387
1079,8.983,216.52559,-225.3325,1318.64832,203.3074,-272.63754,1155.26904,193.80185,-201.32086,1132.84387
1080,8.992,216.60274,-225.46523,1318.56934,203.50946,-272.08185,1155.06079,193.80185,-201.32086,1132.84387
1081,9,216.60274,-225.46523,1318.56934,203.35889,-271.84439,1155.21777,193.80185,-201.32086,1132.84387
1082,9.008,216.60274,-225.46523,1318.56934,203.50296,-271.75958,1155.14478,193.80185,-201.32086,1132.84387
1083,9.017,216.60274,-225.46523,1318.56934,203.45146,-272.5528,1155.19604,193.80185,-201.32086,1132.84387
1084,9.025,216.83501,-225.4901,1318.58545,203.45146,-272.5528,1155.19604,193.80185,-201.32086,1132.84387
1085,9.033,217.1506,-225.62737,1318.47351,204.09933,-272.46735,1155.43677,193.80185,-201.32086,1132.84387
1086,9.042,217.1506,-225.62737,1318.47351,204.15123,-272.41324,1155.57495,193.80185,-201.32086,1132.84387
1087,9.05,217.1506,-225.62737,1318.47351,204.23068,-272.2887,1155.45776,193.80185,-201.32086,1132.84387
1088,9.058,217.1506,-225.62737,1318.47351,204.2029,-271.62006,1155.52368,193.80185,-201.32086,1132.84387
1089,9.067,217.26898,-225.52527,1318.45789,204.10345,-271.98648,1155.5105,194.71007,-200.78429,1132.65967
1090,9.075,217.26898,-225.52527,1318.45789,204.15123,-272.41324,1155.57495,194.8159,-200.96091,1132.93457
1091,9.083,217.26898,-225.52527,1318.45789,204.56244,-272.66949,1155.57178,194.71007,-200.78429,1132.65967
1092,9.092,217.26898,-225.52527,1318.45789,204.92418,-272.57822,1155.42163,194.8159,-200.96091,1132.93457
1093,9.1,217.26898,-225.52527,1318.45789,204.7928,-272.75684,1155.40051,194.8159,-200.96091,1132.93457
1094,9.108,217.26898,-225.52527,1318.45789,205.2614,-271.47571,1155.26013,194.71007,-200.78429,1132.65967
1095,9.117,217.26898,-225.52527,1318.45789,205.2614,-271.47571,1155.26013,194.91043,-201.20834,1132.73328
1096,9.125,217.37935,-225.36494,1318.31799,205.44737,-272.29718,1155.32153,194.8159,-200.96091,1132.93457
1097,9.133,217.3013,-225.45641,1318.55615,205.50566,-271.82608,1155.18616,194.91043,-201.20834,1132.73328
1098,9.142,217.3013,-225.45641,1318.55615,205.16202,-272.60629,1155.43164,194.8159,-200.96091,1132.93457
1099,9.15,217.3013,-225.45641,1318.55615,205.22026,-272.13531,1155.29639,194.8159,-200.96091,1132.93457
1100,9.158,217.3013,-225.45641,1318.55615,205.39847,-272.3186,1155.25696,194.91043,-201.20834,1132.73328
1101,9.167,217.3013,-225.45641,1318.55615,205.54887,-271.85193,1155.3855,194.91043,-201.20834,1132.73328
1102,9.175,217.3013,-225.45641,1318.55615,205.64128,-271.94763,1155.65906,194.8159,-200.96091,1132.93457
1103,9.183,217.3013,-225.45641,1318.55615,205.46312,-271.76428,1155.69836,194.8159,-200.96091,1132.93457
1104,9.192,217.3013,-225.45641,1318.55615,205.64128,-271.94763,1155.65906,194.8159,-200.96091,1132.93457
1105,9.2,217.94052,-225.81703,1318.69141,205.46948,-272.08664,1155.61438,194.8159,-200.96091,1132.93457
1106,9.208,218.15109,-225.88631,1318.64417,205.64766,-272.26999,1155.57507,194.8159,-200.96091,1132.93457
1107,9.217,218.15109,-225.88631,1318.64417,205.46948,-272.08664,1155.61438,194.8159,-200.96091,1132.93457
1108,9.225,218.15109,-225.88631,1318.64417,205.64766,-272.26999,1155.57507,194.8159,-200.96091,1132.93457
1109,9.233,218.15109,-225.88631,1318.64417,205.64766,-272.26999,1155.57507,194.91043,-201.20834,1132.73328
1110,9.242,218.15109,-225.88631,1318.64417,205.85088,-272.33655,1155.53455,194.8159,-200.96091,1132.93457
1111,9.25,218.15109,-225.88631,1318.64417,205.64766,-272.26999,1155.57507,194.91043,-201.20834,1132.73328
1112,9.258,218.15109,-225.88631,1318.64417,205.64766,-272.26999,1155.57507,194.91043,-201.20834,1132.73328
1113,9.267,218.15109,-225.88631,1318.64417,205.85088,-272.33655,1155.53455,194.8159,-200.96091,1132.93457
1114,9.275,218.15109,-225.88631,1318.64417,205.85088,-272.33655,1155.53455,194.91043,-201.20834,1132.73328
1115,9.283,218.07404,-225.75368,1318.72314,205.84451,-272.01419,1155.61853,194.8159,-200.96091,1132.93457
1116,9.292,218.17073,-225.82242,1318.76245,206.15834,-271.62897,1155.52771,195.20978,-200.683,1133.10754
1117,9.3,218.15109,-225.88631,1318.64417,205.89337,-272.2688,1155.62036,195.53532,-200.66931,1133.2561
1118,9.308,218.29318,-225.9155,1319.13879,206.03316,-272.34015,1155.8269,195.4944,-200.43875,1133.38
1119,9.317,218.29318,-225.9155,1319.13879,206.08028,-272.04578,1155.80042,195.82005,-200.42502,1133.52856
1120,9.325,218.29318,-225.9155,1319.13879,205.47845,-271.67575,1155.91516,195.82005,-200.42502,1133.52856
1121,9.333,218.29318,-225.9155,1319.13879,205.47845,-271.67575,1155.91516,196.03424,-200.46754,1133.82471
1122,9.342,218.37024,-226.04811,1319.05981,205.25737,-271.59424,1155.9696,195.82005,-200.42502,1133.52856
1123,9.35,218.3667,-225.8365,1319.33337,205.4536,-271.67673,1156.09265,195.82005,-200.42502,1133.52856
1124,9.358,218.3667,-225.8365,1319.33337,205.4536,-271.67673,1156.09265,195.82005,-200.42502,1133.52856
1125,9.367,218.40363,-225.75533,1318.9989,205.25737,-271.59424,1155.9696,195.82005,-200.42502,1133.52856
1126,9.375,218.29318,-225.9155,1319.13879,205.25737,-271.59424,1155.9696,195.82005,-200.42502,1133.52856
1127,9.383,218.3667,-225.8365,1319.33337,205.4536,-271.67673,1156.09265,196.03424,-200.46754,1133.82471
1128,9.392,218.40363,-225.75533,1318.9989,205.4536,-271.67673,1156.09265,195.82005,-200.42502,1133.52856
1129,9.4,218.40363,-225.75533,1318.9989,205.4536,-271.67673,1156.09265,196.03424,-200.46754,1133.82471
1130,9.408,218.67934,-225.6745,1319.23889,205.67732,-271.67178,1156.04102,195.82005,-200.42502,1133.52856
1131,9.417,218.47714,-225.67633,1319.19348,205.72491,-271.35928,1155.91602,195.82005,-200.42502,1133.52856
1132,9.425,218.59563,-225.57434,1319.17798,205.72491,-271.35928,1155.91602,196.06166,-200.02431,1133.63684
1133,9.433,218.67934,-225.6745,1319.23889,205.72491,-271.35928,1155.91602,196.06166,-200.02431,1133.63684
1134,9.442,218.59825,-225.34674,1318.9259,205.72491,-271.35928,1155.91602,196.06166,-200.02431,1133.63684
1135,9.45,218.67934,-225.6745,1319.23889,205.72491,-271.35928,1155.91602,196.06166,-200.02431,1133.63684
1136,9.458,218.79782,-225.57251,1319.22327,205.67732,-271.67178,1156.04102,196.06166,-200.02431,1133.63684
1137,9.467,218.27757,-225.45056,1318.89612,205.48108,-271.58926,1155.91797,196.06166,-200.02431,1133.63684
1138,9.475,218.47978,-225.44876,1318.94153,205.48108,-271.58926,1155.91797,196.06166,-200.02431,1133.63684
1139,9.483,218.27757,-225.45056,1318.89612,205.52867,-271.27673,1155.79297,196.06166,-200.02431,1133.63684
1140,9.492,218.39606,-225.34854,1318.88062,205.52867,-271.27673,1155.79297,196.06166,-200.02431,1133.63684
1141,9.5,218.39606,-225.34854,1318.88062,205.52867,-271.27673,1155.79297,196.06166,-200.02431,1133.63684
1142,9.508,218.32257,-225.42754,1318.68604,205.52867,-271.27673,1155.79297,196.06166,-200.02431,1133.63684
1143,9.517,218.39606,-225.34854,1318.88062,205.48108,-271.58926,1155.91797,196.06166,-200.02431,1133.63684
1144,9.525,218.39606,-225.34854,1318.88062,205.48108,-271.58926,1155.91797,195.73366,-200.42441,1133.83899
1145,9.533,218.39606,-225.34854,1318.88062,205.48108,-271.58926,1155.91797,196.06166,-200.02431,1133.63684
1146,9.542,218.39606,-225.34854,1318.88062,205.52867,-271.27673,1155.79297,196.06166,-200.02431,1133.63684
1147,9.55,218.39606,-225.34854,1318.88062,205.52867,-271.27673,1155.79297,196.06166,-200.02431,1133.63684
1148,9.558,218.39606,-225.34854,1318.88062,205.52867,-271.27673,1155.79297,196.06166,-200.02431,1133.63684
1149,9.567,218.39606,-225.34854,1318.88062,205.52867,-271.27673,1155.79297,196.06166,-200.02431,1133.63684
