Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1766,14.708,301.36246,-284.31693,1077.60498,246.45801,-312.75989,978.58167,353.11771,-303.34875,915.01001
1767,14.717,301.05963,-284.25366,1077.80725,246.49825,-313.06351,978.40509,353.11771,-303.34875,915.01001
1768,14.725,301.05963,-284.25366,1077.80725,246.11926,-312.84991,978.58813,352.80792,-302.95123,914.88306
1769,14.733,301.05963,-284.25366,1077.80725,246.07904,-312.54623,978.76471,353.11771,-303.34875,915.01001
1770,14.742,300.62955,-284.27573,1077.86853,246.07904,-312.54623,978.76471,352.80792,-302.95123,914.88306
1771,14.75,300.62955,-284.27573,1077.86853,246.07904,-312.54623,978.76471,352.80792,-302.95123,914.88306
1772,14.758,300.62955,-284.27573,1077.86853,246.07904,-312.54623,978.76471,352.80792,-302.95123,914.88306
1773,14.767,300.62955,-284.27573,1077.86853,245.96149,-312.77225,978.7063,352.80792,-302.95123,914.88306
1774,14.775,300.62955,-284.27573,1077.86853,246.45801,-312.75989,978.58167,352.80792,-302.95123,914.88306
1775,14.783,300.62955,-284.27573,1077.86853,246.07904,-312.54623,978.76471,352.80792,-302.95123,914.88306
1776,14.792,300.62955,-284.27573,1077.86853,246.07904,-312.54623,978.76471,352.80792,-302.95123,914.88306
1777,14.8,300.62955,-284.27573,1077.86853,246.07904,-312.54623,978.76471,351.85745,-303.18216,914.89423
1778,14.808,300.62955,-284.27573,1077.86853,245.9763,-312.68707,978.59375,351.85745,-303.18216,914.89423
1779,14.817,300.62955,-284.27573,1077.86853,245.93542,-312.604,978.65527,351.85745,-303.18216,914.89423
1780,14.825,300.62955,-284.27573,1077.86853,245.81093,-312.81427,978.60931,351.85745,-303.18216,914.89423
1781,14.833,300.62955,-284.27573,1077.86853,245.81093,-312.81427,978.60931,351.85745,-303.18216,914.89423
1782,14.842,300.62955,-284.27573,1077.86853,245.72314,-312.69937,978.31897,351.85745,-303.18216,914.89423
1783,14.85,300.62955,-284.27573,1077.86853,245.82391,-313.07947,978.45166,351.85745,-303.18216,914.89423
1784,14.858,300.48285,-283.81171,1077.66125,245.81093,-312.81427,978.60931,351.85745,-303.18216,914.89423
1785,14.867,300.2532,-284.04688,1077.46521,245.40831,-312.39517,978.4718,351.86212,-303.0918,914.29175
1786,14.875,300.2532,-284.04688,1077.46521,245.40831,-312.39517,978.4718,351.30038,-302.58466,914.24988
1787,14.883,300.2532,-284.04688,1077.46521,245.40831,-312.39517,978.4718,351.30038,-302.58466,914.24988
1788,14.892,299.88983,-284.1402,1077.4408,245.40831,-312.39517,978.4718,351.30038,-302.58466,914.24988
1789,14.9,299.88983,-284.1402,1077.4408,245.05093,-312.34415,978.3056,351.30038,-302.58466,914.24988
1790,14.908,299.88983,-284.1402,1077.4408,245.05093,-312.34415,978.3056,350.7381,-302.07962,914.20819
1791,14.917,299.88983,-284.1402,1077.4408,245.05093,-312.34415,978.3056,350.7381,-302.07962,914.20819
1792,14.925,299.88983,-284.1402,1077.4408,245.03799,-312.07898,978.4632,350.7381,-302.07962,914.20819
1793,14.933,299.88983,-284.1402,1077.4408,245.40831,-312.39517,978.4718,350.67502,-301.94974,914.30768
1794,14.942,299.88983,-284.1402,1077.4408,245.03799,-312.07898,978.4632,350.67502,-301.94974,914.30768
1795,14.95,299.62061,-283.92239,1077.20898,245.42126,-312.66034,978.31415,350.67502,-301.94974,914.30768
1796,14.958,299.62061,-283.92239,1077.20898,245.05093,-312.34415,978.3056,350.42429,-302.01428,914.28479
1797,14.967,299.62061,-283.92239,1077.20898,245.05093,-312.34415,978.3056,350.42429,-302.01428,914.28479
1798,14.975,299.62061,-283.92239,1077.20898,245.05093,-312.34415,978.3056,350.42429,-302.01428,914.28479
1799,14.983,299.62061,-283.92239,1077.20898,245.05093,-312.34415,978.3056,350.42429,-302.01428,914.28479
1800,14.992,299.62061,-283.92239,1077.20898,245.05093,-312.34415,978.3056,350.42429,-302.01428,914.28479
1801,15,299.62061,-283.92239,1077.20898,245.05093,-312.34415,978.3056,350.51419,-302.11633,914.2027
1802,15.008,299.62061,-283.92239,1077.20898,245.05093,-312.34415,978.3056,350.42429,-302.01428,914.28479
1803,15.017,299.62061,-283.92239,1077.20898,244.61057,-312.22617,978.16254,350.42429,-302.01428,914.28479
1804,15.025,299.62061,-283.92239,1077.20898,244.84209,-312.32785,978.09088,350.42429,-302.01428,914.28479
1805,15.033,299.62061,-283.92239,1077.20898,244.81941,-312.24246,978.3772,350.42429,-302.01428,914.28479
1806,15.042,299.62061,-283.92239,1077.20898,245.05093,-312.34415,978.3056,350.42429,-302.01428,914.28479
1807,15.05,299.62061,-283.92239,1077.20898,244.61057,-312.22617,978.16254,350.42429,-302.01428,914.28479
1808,15.058,299.62061,-283.92239,1077.20898,244.81941,-312.24246,978.3772,350.42429,-302.01428,914.28479
1809,15.067,299.62061,-283.92239,1077.20898,244.81941,-312.24246,978.3772,350.42429,-302.01428,914.28479
1810,15.075,299.62061,-283.92239,1077.20898,245.05093,-312.34415,978.3056,350.42429,-302.01428,914.28479
1811,15.083,299.35822,-284.18652,1077.24072,244.81941,-312.24246,978.3772,350.42429,-302.01428,914.28479
1812,15.092,298.75894,-284.79761,1077.29456,244.81941,-312.24246,978.3772,350.42429,-302.01428,914.28479
1813,15.1,298.49649,-285.06165,1077.32617,244.81941,-312.24246,978.3772,350.42429,-302.01428,914.28479
1814,15.108,299.62061,-283.92239,1077.20898,244.81941,-312.24246,978.3772,350.42429,-302.01428,914.28479
1815,15.117,298.49649,-285.06165,1077.32617,244.81941,-312.24246,978.3772,350.41971,-302.10468,914.88696
1816,15.125,299.02817,-285.01523,1077.52612,245.05093,-312.34415,978.3056,350.42429,-302.01428,914.28479
1817,15.133,298.76569,-285.27917,1077.55786,244.81941,-312.24246,978.3772,350.42429,-302.01428,914.28479
1818,15.142,298.49649,-285.06165,1077.32617,245.05093,-312.34415,978.3056,350.42429,-302.01428,914.28479
1819,15.15,298.76569,-285.27917,1077.55786,245.05093,-312.34415,978.3056,350.42429,-302.01428,914.28479
1820,15.158,298.76569,-285.27917,1077.55786,245.05093,-312.34415,978.3056,350.42429,-302.01428,914.28479
1821,15.167,298.76569,-285.27917,1077.55786,245.1517,-312.72421,978.43829,350.67502,-301.94974,914.30768
1822,15.175,299.02817,-285.01523,1077.52612,245.1517,-312.72421,978.43829,350.67502,-301.94974,914.30768
1823,15.183,299.02817,-285.01523,1077.52612,245.52208,-313.04041,978.4469,350.67502,-301.94974,914.30768
1824,15.192,299.02817,-285.01523,1077.52612,245.52208,-313.04041,978.4469,350.67502,-301.94974,914.30768
1825,15.2,299.02817,-285.01523,1077.52612,245.52208,-313.04041,978.4469,350.67502,-301.94974,914.30768
1826,15.208,298.76569,-285.27917,1077.55786,245.52208,-313.04041,978.4469,350.67041,-302.04016,914.90991
1827,15.217,298.76569,-285.27917,1077.55786,245.52208,-313.04041,978.4469,351.2373,-302.4549,914.34943
1828,15.225,299.02817,-285.01523,1077.52612,245.52208,-313.04041,978.4469,351.29575,-302.67505,914.85223
1829,15.233,298.76569,-285.27917,1077.55786,245.52208,-313.04041,978.4469,351.23267,-302.54532,914.95166
1830,15.242,298.76569,-285.27917,1077.55786,245.52208,-313.04041,978.4469,351.29575,-302.67505,914.85223
1831,15.25,298.9126,-285.74332,1077.76514,245.52208,-313.04041,978.4469,351.85745,-303.18216,914.89423
1832,15.258,299.17508,-285.47931,1077.73352,245.52208,-313.04041,978.4469,351.85745,-303.18216,914.89423
1833,15.267,299.17508,-285.47931,1077.73352,245.50906,-312.77524,978.60449,351.85745,-303.18216,914.89423
1834,15.275,299.17508,-285.47931,1077.73352,245.50906,-312.77524,978.60449,351.85745,-303.18216,914.89423
1835,15.283,299.17508,-285.47931,1077.73352,245.52208,-313.04041,978.4469,351.85745,-303.18216,914.89423
1836,15.292,299.17508,-285.47931,1077.73352,245.52208,-313.04041,978.4469,351.85745,-303.18216,914.89423
1837,15.3,299.17508,-285.47931,1077.73352,245.82391,-313.07947,978.45166,351.85745,-303.18216,914.89423
1838,15.308,300.39996,-284.51089,1077.67249,245.82391,-313.07947,978.45166,351.85745,-303.18216,914.89423
1839,15.317,300.39996,-284.51089,1077.67249,245.899,-313.21664,978.35876,351.85745,-303.18216,914.89423
1840,15.325,299.53827,-285.38608,1077.75793,245.85873,-312.91302,978.53534,351.85745,-303.18216,914.89423
1841,15.333,300.39996,-284.51089,1077.67249,245.899,-313.21664,978.35876,352.80792,-302.95123,914.88306
1842,15.342,300.39996,-284.51089,1077.67249,245.899,-313.21664,978.35876,352.80792,-302.95123,914.88306
1843,15.35,300.39996,-284.51089,1077.67249,245.899,-313.21664,978.35876,352.80792,-302.95123,914.88306
1844,15.358,300.39996,-284.51089,1077.67249,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1845,15.367,300.39996,-284.51089,1077.67249,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1846,15.375,300.39996,-284.51089,1077.67249,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1847,15.383,300.50015,-284.61755,1077.54395,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1848,15.392,300.70395,-284.45056,1077.67493,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1849,15.4,300.50015,-284.61755,1077.54395,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1850,15.408,300.50015,-284.61755,1077.54395,246.35606,-313.45804,978.60962,352.80792,-302.95123,914.88306
1851,15.417,300.50015,-284.61755,1077.54395,246.35606,-313.45804,978.60962,352.80792,-302.95123,914.88306
1852,15.425,300.70395,-284.45056,1077.67493,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1853,15.433,301.00671,-284.51385,1077.47278,246.27794,-313.43015,978.17578,353.11771,-303.34875,915.01001
1854,15.442,301.00671,-284.51385,1077.47278,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1855,15.45,301.00671,-284.51385,1077.47278,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1856,15.458,300.70395,-284.45056,1077.67493,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1857,15.467,301.00671,-284.51385,1077.47278,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1858,15.475,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1859,15.483,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.34167,-303.31204,915.01544
1860,15.492,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1861,15.5,301.00671,-284.51385,1077.47278,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1862,15.508,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.34167,-303.31204,915.01544
1863,15.517,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.65094,-303.71088,915.14282
1864,15.525,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,354.29251,-303.07965,915.00427
1865,15.533,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.34167,-303.31204,915.01544
1866,15.542,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.34167,-303.31204,915.01544
1867,15.55,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.65094,-303.71088,915.14282
1868,15.558,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.65094,-303.71088,915.14282
1869,15.567,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1870,15.575,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1871,15.583,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.34167,-303.31204,915.01544
1872,15.592,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1873,15.6,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.34167,-303.31204,915.01544
1874,15.608,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1875,15.617,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1876,15.625,301.35269,-284.4664,1077.45398,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1877,15.633,301.35269,-284.4664,1077.45398,246.27794,-313.43015,978.17578,353.11771,-303.34875,915.01001
1878,15.642,300.70395,-284.45056,1077.67493,246.35606,-313.45804,978.60962,353.11771,-303.34875,915.01001
1879,15.65,301.04987,-284.40317,1077.65613,246.27794,-313.43015,978.17578,353.11771,-303.34875,915.01001
1880,15.658,301.00671,-284.51385,1077.47278,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1881,15.667,300.93228,-284.33911,1077.66638,246.27794,-313.43015,978.17578,353.11771,-303.34875,915.01001
1882,15.675,300.70395,-284.45056,1077.67493,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1883,15.683,300.70395,-284.45056,1077.67493,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1884,15.692,300.70395,-284.45056,1077.67493,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1885,15.7,300.70395,-284.45056,1077.67493,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1886,15.708,300.70395,-284.45056,1077.67493,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1887,15.717,300.70395,-284.45056,1077.67493,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1888,15.725,300.70395,-284.45056,1077.67493,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1889,15.733,300.50015,-284.61755,1077.54395,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1890,15.742,300.39996,-284.51089,1077.67249,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1891,15.75,300.62955,-284.27573,1077.86853,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1892,15.758,300.62955,-284.27573,1077.86853,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1893,15.767,300.39996,-284.51089,1077.67249,245.899,-313.21664,978.35876,352.80792,-302.95123,914.88306
1894,15.775,300.62955,-284.27573,1077.86853,246.27794,-313.43015,978.17578,351.85745,-303.18216,914.89423
1895,15.783,300.62955,-284.27573,1077.86853,246.27794,-313.43015,978.17578,352.80792,-302.95123,914.88306
1896,15.792,300.62955,-284.27573,1077.86853,245.899,-313.21664,978.35876,352.80792,-302.95123,914.88306
1897,15.8,300.62955,-284.27573,1077.86853,245.899,-313.21664,978.35876,351.85745,-303.18216,914.89423
1898,15.808,300.62955,-284.27573,1077.86853,245.899,-313.21664,978.35876,351.85745,-303.18216,914.89423
1899,15.817,300.62955,-284.27573,1077.86853,245.73303,-313.25647,978.46729,351.85745,-303.18216,914.89423
1900,15.825,300.62955,-284.27573,1077.86853,245.73303,-313.25647,978.46729,351.85745,-303.18216,914.89423
1901,15.833,300.62955,-284.27573,1077.86853,245.899,-313.21664,978.35876,351.85745,-303.18216,914.89423
1902,15.842,300.39996,-284.51089,1077.67249,245.73303,-313.25647,978.46729,351.85745,-303.18216,914.89423
1903,15.85,300.62955,-284.27573,1077.86853,245.81113,-313.28427,978.90118,351.85745,-303.18216,914.89423
1904,15.858,299.76779,-285.15112,1077.95398,245.81113,-313.28427,978.90118,351.85745,-303.18216,914.89423
1905,15.867,299.53827,-285.38608,1077.75793,245.81113,-313.28427,978.90118,351.85745,-303.18216,914.89423
1906,15.875,299.53827,-285.38608,1077.75793,245.73303,-313.25647,978.46729,351.85745,-303.18216,914.89423
1907,15.883,300.62955,-284.27573,1077.86853,245.81113,-313.28427,978.90118,351.85745,-303.18216,914.89423
1908,15.892,300.13757,-284.77502,1077.70422,245.46196,-313.21057,978.88776,351.85745,-303.18216,914.89423
1909,15.9,299.27579,-285.65012,1077.78967,245.3838,-313.18274,978.45386,351.85745,-303.18216,914.89423
1910,15.908,299.27579,-285.65012,1077.78967,245.46196,-313.21057,978.88776,351.85745,-303.18216,914.89423
1911,15.917,299.27579,-285.65012,1077.78967,245.46196,-313.21057,978.88776,351.85745,-303.18216,914.89423
1912,15.925,298.9126,-285.74332,1077.76514,245.46196,-313.21057,978.88776,351.34448,-303.96667,915.35693
1913,15.933,298.9126,-285.74332,1077.76514,245.46196,-313.21057,978.88776,351.49341,-303.70328,915.07092
1914,15.942,298.9126,-285.74332,1077.76514,245.46196,-313.21057,978.88776,351.85745,-303.18216,914.89423
1915,15.95,298.9126,-285.74332,1077.76514,245.46196,-313.21057,978.88776,351.87439,-303.10425,914.82758
1916,15.958,298.9126,-285.74332,1077.76514,245.46196,-313.21057,978.88776,351.92349,-303.18726,915.28955
1917,15.967,298.9126,-285.74332,1077.76514,245.46196,-313.21057,978.88776,351.12061,-304.00348,915.35156
1918,15.975,298.9126,-285.74332,1077.76514,245.46196,-313.21057,978.88776,350.88141,-304.03342,915.52966
1919,15.983,298.9126,-285.74332,1077.76514,245.46196,-313.21057,978.88776,350.88141,-304.03342,915.52966
1920,15.992,298.9126,-285.74332,1077.76514,245.4129,-313.11835,978.9519,350.67276,-304.18445,915.44061
1921,16,298.9126,-285.74332,1077.76514,245.18898,-313.07169,978.96075,349.5491,-303.17273,915.35699
1922,16.008,298.9126,-285.74332,1077.76514,245.18141,-313.01669,979.0235,349.5491,-303.17273,915.35699
1923,16.017,298.9126,-285.74332,1077.76514,245.18141,-313.01669,979.0235,349.5491,-303.17273,915.35699
1924,16.025,298.9126,-285.74332,1077.76514,245.18141,-313.01669,979.0235,349.5491,-303.17273,915.35699
1925,16.033,298.9126,-285.74332,1077.76514,245.18141,-313.01669,979.0235,349.5491,-303.17273,915.35699
1926,16.042,298.9126,-285.74332,1077.76514,245.18141,-313.01669,979.0235,349.5491,-303.17273,915.35699
1927,16.05,298.9126,-285.74332,1077.76514,244.65924,-313.32123,979.01147,349.3121,-303.42938,915.11572
1928,16.058,298.9126,-285.74332,1077.76514,244.65924,-313.32123,979.01147,349.3121,-303.42938,915.11572
1929,16.067,298.69006,-285.7124,1077.84045,245.18141,-313.01669,979.0235,349.3121,-303.42938,915.11572
1930,16.075,298.33365,-285.38101,1077.77588,244.08025,-312.98886,978.78833,349.3121,-303.42938,915.11572
1931,16.083,298.33365,-285.38101,1077.77588,244.08025,-312.98886,978.78833,348.44116,-304.40671,915.01282
1932,16.092,297.8815,-285.23087,1077.74292,244.08025,-312.98886,978.78833,348.28915,-304.70914,914.73004
1933,16.1,298.06442,-285.16348,1077.54431,244.03313,-312.96149,978.38867,348.11917,-304.92273,915.03571
1934,16.108,297.50851,-285.09009,1077.52588,244.03313,-312.96149,978.38867,348.11917,-304.92273,915.03571
1935,16.117,297.69144,-285.02271,1077.32727,244.03313,-312.96149,978.38867,348.11917,-304.92273,915.03571
1936,16.125,297.69144,-285.02271,1077.32727,244.03313,-312.96149,978.38867,348.11917,-304.92273,915.03571
1937,16.133,297.69144,-285.02271,1077.32727,243.82814,-312.98285,978.33527,348.11917,-304.92273,915.03571
1938,16.142,297.50851,-285.09009,1077.52588,243.37939,-313.41721,978.41162,348.11917,-304.92273,915.03571
1939,16.15,297.30576,-285.17758,1077.85767,243.37939,-313.41721,978.41162,348.11917,-304.92273,915.03571
1940,16.158,297.69144,-285.02271,1077.32727,243.37939,-313.41721,978.41162,348.11917,-304.92273,915.03571
1941,16.167,297.50851,-285.09009,1077.52588,243.37939,-313.41721,978.41162,348.11917,-304.92273,915.03571
1942,16.175,297.50851,-285.09009,1077.52588,243.37939,-313.41721,978.41162,348.11917,-304.92273,915.03571
1943,16.183,297.40674,-285.09683,1077.04114,243.37939,-313.41721,978.41162,348.11917,-304.92273,915.03571
1944,16.192,297.20401,-285.18433,1077.37292,243.37939,-313.41721,978.41162,347.89392,-305.25916,915.0293
1945,16.2,297.22382,-285.16425,1077.23975,243.37939,-313.41721,978.41162,347.89392,-305.25916,915.0293
1946,16.208,297.19684,-285.30823,1077.06665,243.37939,-313.41721,978.41162,347.89392,-305.25916,915.0293
