Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1793,14.933,294.6041,-74.16805,352.52682,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1794,14.942,294.15289,-73.84592,352.43069,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1795,14.95,294.33749,-73.95343,352.3165,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1796,14.958,294.33749,-73.95343,352.3165,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1797,14.967,294.59515,-73.69247,352.25336,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1798,14.975,294.15289,-73.84592,352.43069,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1799,14.983,294.15289,-73.84592,352.43069,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1800,14.992,294.15289,-73.84592,352.43069,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1801,15,294.85208,-73.02702,352.58694,192.98962,-124.36244,80.78281,242.7502,-40.85333,103.5425
1802,15.008,294.47314,-72.92091,352.7435,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1803,15.017,294.85208,-73.02702,352.58694,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1804,15.025,294.73077,-72.65988,352.6803,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1805,15.033,294.65768,-73.02841,352.62933,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1806,15.042,294.47314,-72.92091,352.7435,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1807,15.05,295.03656,-73.13454,352.47278,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1808,15.058,295.03656,-73.13454,352.47278,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1809,15.067,295.16876,-72.80326,353.00217,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1810,15.075,294.47314,-72.92091,352.7435,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1811,15.083,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1812,15.092,294.91528,-72.76739,352.56613,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1813,15.1,294.73077,-72.65988,352.6803,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1814,15.108,294.73077,-72.65988,352.6803,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1815,15.117,294.15289,-73.84592,352.43069,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1816,15.125,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1817,15.133,294.28928,-73.21783,352.46088,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1818,15.142,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1819,15.15,294.28928,-73.21783,352.46088,192.98962,-124.36244,80.78281,242.7502,-40.85333,103.5425
1820,15.158,294.28928,-73.21783,352.46088,192.65616,-124.1608,81.0024,242.05098,-42.15509,102.031
1821,15.167,294.28928,-73.21783,352.46088,192.65616,-124.1608,81.0024,242.27116,-42.08104,101.89554
1822,15.175,294.47385,-73.32533,352.34671,192.65616,-124.1608,81.0024,242.27116,-42.08104,101.89554
1823,15.183,294.28928,-73.21783,352.46088,192.65616,-124.1608,81.0024,242.24312,-42.21183,101.81006
1824,15.192,294.28928,-73.21783,352.46088,192.65616,-124.1608,81.0024,242.27116,-42.08104,101.89554
1825,15.2,294.47385,-73.32533,352.34671,192.65616,-124.1608,81.0024,242.19966,-42.33038,102.12186
1826,15.208,294.59515,-73.69247,352.25336,192.65616,-124.1608,81.0024,242.40082,-41.23178,103.39119
1827,15.217,294.59515,-73.69247,352.25336,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1828,15.225,294.59515,-73.69247,352.25336,192.65616,-124.1608,81.0024,242.05098,-42.15509,102.031
1829,15.233,294.59515,-73.69247,352.25336,192.54733,-124.34687,81.33613,242.38432,-42.38801,101.90865
1830,15.242,294.47385,-73.32533,352.34671,192.54733,-124.34687,81.33613,242.24312,-42.21183,101.81006
1831,15.25,294.59515,-73.69247,352.25336,192.65616,-124.1608,81.0024,242.41237,-42.25722,101.99413
1832,15.258,294.59515,-73.69247,352.25336,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1833,15.267,294.59515,-73.69247,352.25336,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1834,15.275,294.59515,-73.69247,352.25336,192.56525,-124.02408,81.28497,242.89481,-41.07467,103.66138
1835,15.283,294.59515,-73.69247,352.25336,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1836,15.292,295.03336,-73.83583,352.57538,192.88074,-124.54852,81.11658,242.89481,-41.07467,103.66138
1837,15.3,294.47385,-73.32533,352.34671,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1838,15.308,294.59515,-73.69247,352.25336,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1839,15.317,294.59515,-73.69247,352.25336,192.98962,-124.36244,80.78281,242.7502,-40.85333,103.5425
1840,15.325,294.59515,-73.69247,352.25336,192.6741,-123.83804,80.95126,242.29318,-41.64362,101.90927
1841,15.333,294.59515,-73.69247,352.25336,192.56525,-124.02408,81.28497,242.43434,-41.81978,102.00787
1842,15.342,294.59515,-73.69247,352.25336,192.88074,-124.54852,81.11658,242.7502,-40.85333,103.5425
1843,15.35,294.59515,-73.69247,352.25336,192.88074,-124.54852,81.11658,242.89481,-41.07467,103.66138
1844,15.358,294.59515,-73.69247,352.25336,192.88074,-124.54852,81.11658,242.89481,-41.07467,103.66138
1845,15.367,294.59515,-73.69247,352.25336,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1846,15.375,294.59515,-73.69247,352.25336,192.88074,-124.54852,81.11658,242.89481,-41.07467,103.66138
1847,15.383,294.59515,-73.69247,352.25336,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1848,15.392,294.59515,-73.69247,352.25336,192.89867,-124.22574,81.06541,242.43434,-41.81978,102.00787
1849,15.4,294.78864,-74.27556,352.4126,192.88074,-124.54852,81.11658,242.43434,-41.81978,102.00787
1850,15.408,294.33749,-73.95343,352.3165,192.54733,-124.34687,81.33613,242.89481,-41.07467,103.66138
1851,15.417,294.33749,-73.95343,352.3165,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1852,15.425,294.53101,-74.53654,352.47577,192.54733,-124.34687,81.33613,242.89481,-41.07467,103.66138
1853,15.433,294.78864,-74.27556,352.4126,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1854,15.442,294.53101,-74.53654,352.47577,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1855,15.45,294.53101,-74.53654,352.47577,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1856,15.458,294.53101,-74.53654,352.47577,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1857,15.467,294.41058,-73.58496,352.36752,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1858,15.475,294.33749,-73.95343,352.3165,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1859,15.483,294.53101,-74.53654,352.47577,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1860,15.492,294.53101,-74.53654,352.47577,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1861,15.5,294.34644,-74.42902,352.58997,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1862,15.508,294.53101,-74.53654,352.47577,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1863,15.517,294.33749,-73.95343,352.3165,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1864,15.525,294.34644,-74.42902,352.58997,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1865,15.533,294.34644,-74.42902,352.58997,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1866,15.542,294.34644,-74.42902,352.58997,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1867,15.55,294.9693,-74.67996,352.79785,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1868,15.558,294.53101,-74.53654,352.47577,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1869,15.567,294.34644,-74.42902,352.58997,192.65616,-124.1608,81.0024,242.55765,-41.44832,103.49957
1870,15.575,294.34644,-74.42902,352.58997,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1871,15.583,294.34644,-74.42902,352.58997,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1872,15.592,294.34644,-74.42902,352.58997,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1873,15.6,294.34644,-74.42902,352.58997,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1874,15.608,294.34644,-74.42902,352.58997,192.65616,-124.1608,81.0024,242.55765,-41.44832,103.49957
1875,15.617,294.34644,-74.42902,352.58997,193.14159,-123.73444,80.8604,242.89481,-41.07467,103.66138
1876,15.625,294.34644,-74.42902,352.58997,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1877,15.633,294.15289,-73.84592,352.43069,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1878,15.642,294.34644,-74.42902,352.58997,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1879,15.65,294.15289,-73.84592,352.43069,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1880,15.658,294.15289,-73.84592,352.43069,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1881,15.667,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.40082,-41.23178,103.39119
1882,15.675,294.03159,-73.47878,352.52405,193.14159,-123.73444,80.8604,242.89481,-41.07467,103.66138
1883,15.683,294.15289,-73.84592,352.43069,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1884,15.692,294.15289,-73.84592,352.43069,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1885,15.7,294.15289,-73.84592,352.43069,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1886,15.708,294.03159,-73.47878,352.52405,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1887,15.717,294.03159,-73.47878,352.52405,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1888,15.725,294.16199,-73.872,352.67014,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1889,15.733,294.16199,-73.872,352.67014,192.54733,-124.34687,81.33613,242.89481,-41.07467,103.66138
1890,15.742,294.16199,-73.872,352.67014,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1891,15.75,294.15289,-73.84592,352.43069,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1892,15.758,294.34644,-74.42902,352.58997,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1893,15.767,294.34644,-74.42902,352.58997,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1894,15.775,294.34644,-74.42902,352.58997,192.98962,-124.36244,80.78281,242.7502,-40.85333,103.5425
1895,15.783,294.04343,-74.00056,352.91013,192.88074,-124.54852,81.11658,242.89481,-41.07467,103.66138
1896,15.792,294.04343,-74.00056,352.91013,192.54733,-124.34687,81.33613,242.89481,-41.07467,103.66138
1897,15.8,294.04343,-74.00056,352.91013,192.88074,-124.54852,81.11658,242.89481,-41.07467,103.66138
1898,15.808,294.22787,-74.5576,352.82996,192.88074,-124.54852,81.11658,242.89481,-41.07467,103.66138
1899,15.817,294.03159,-73.47878,352.52405,192.54733,-124.34687,81.33613,242.89481,-41.07467,103.66138
1900,15.825,293.91302,-73.60731,352.76404,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1901,15.833,294.03159,-73.47878,352.52405,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1902,15.842,293.91302,-73.60731,352.76404,192.54733,-124.34687,81.33613,242.89481,-41.07467,103.66138
1903,15.85,294.03159,-73.47878,352.52405,192.54733,-124.34687,81.33613,242.89481,-41.07467,103.66138
1904,15.858,294.03159,-73.47878,352.52405,192.88074,-124.54852,81.11658,242.89481,-41.07467,103.66138
1905,15.867,294.15289,-73.84592,352.43069,192.54733,-124.34687,81.33613,242.89481,-41.07467,103.66138
1906,15.875,293.91302,-73.60731,352.76404,193.00758,-124.03968,80.73164,242.89481,-41.07467,103.66138
1907,15.883,294.03159,-73.47878,352.52405,192.89867,-124.22574,81.06541,242.89481,-41.07467,103.66138
1908,15.892,294.03159,-73.47878,352.52405,192.54733,-124.34687,81.33613,242.89481,-41.07467,103.66138
1909,15.9,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1910,15.908,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1911,15.917,293.91302,-73.60731,352.76404,192.54733,-124.34687,81.33613,242.89481,-41.07467,103.66138
1912,15.925,294.03159,-73.47878,352.52405,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1913,15.933,294.03159,-73.47878,352.52405,193.00758,-124.03968,80.73164,242.89481,-41.07467,103.66138
1914,15.942,293.91302,-73.60731,352.76404,193.00758,-124.03968,80.73164,242.89481,-41.07467,103.66138
1915,15.95,294.03159,-73.47878,352.52405,192.6741,-123.83804,80.95126,242.89481,-41.07467,103.66138
1916,15.958,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1917,15.967,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1918,15.975,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1919,15.983,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1920,15.992,294.03159,-73.47878,352.52405,192.6741,-123.83804,80.95126,242.89481,-41.07467,103.66138
1921,16,294.03159,-73.47878,352.52405,192.6741,-123.83804,80.95126,242.89481,-41.07467,103.66138
1922,16.008,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1923,16.017,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1924,16.025,294.03159,-73.47878,352.52405,192.98962,-124.36244,80.78281,242.7502,-40.85333,103.5425
1925,16.033,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1926,16.042,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1927,16.05,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1928,16.058,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1929,16.067,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1930,16.075,293.71982,-73.74512,352.86176,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1931,16.083,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1932,16.092,293.83838,-73.6166,352.62177,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1933,16.1,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1934,16.108,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1935,16.117,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1936,16.125,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1937,16.133,294.03159,-73.47878,352.52405,193.14159,-123.73444,80.8604,242.89481,-41.07467,103.66138
1938,16.142,294.03159,-73.47878,352.52405,193.14159,-123.73444,80.8604,242.89481,-41.07467,103.66138
1939,16.15,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1940,16.158,293.83838,-73.6166,352.62177,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1941,16.167,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1942,16.175,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1943,16.183,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.55765,-41.44832,103.49957
1944,16.192,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.55765,-41.44832,103.49957
1945,16.2,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.55765,-41.44832,103.49957
1946,16.208,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1947,16.217,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.40082,-41.23178,103.39119
1948,16.225,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1949,16.233,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.55765,-41.44832,103.49957
1950,16.242,293.71982,-73.74512,352.86176,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1951,16.25,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1952,16.258,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1953,16.267,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1954,16.275,293.91302,-73.60731,352.76404,192.98962,-124.36244,80.78281,242.7502,-40.85333,103.5425
1955,16.283,294.03159,-73.47878,352.52405,192.98962,-124.36244,80.78281,242.05098,-42.15509,102.031
1956,16.292,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.19966,-42.33038,102.12186
1957,16.3,294.03159,-73.47878,352.52405,192.54733,-124.34687,81.33613,242.41237,-42.25722,101.99413
1958,16.308,294.03159,-73.47878,352.52405,192.54733,-124.34687,81.33613,242.89481,-41.07467,103.66138
1959,16.317,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1960,16.325,294.03159,-73.47878,352.52405,192.6741,-123.83804,80.95126,242.43434,-41.81978,102.00787
1961,16.333,294.03159,-73.47878,352.52405,192.56525,-124.02408,81.28497,242.43434,-41.81978,102.00787
1962,16.342,294.03159,-73.47878,352.52405,192.54733,-124.34687,81.33613,242.7502,-40.85333,103.5425
1963,16.35,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1964,16.358,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1965,16.367,294.03159,-73.47878,352.52405,192.54733,-124.34687,81.33613,242.66078,-41.29438,103.42156
1966,16.375,294.03159,-73.47878,352.52405,192.54733,-124.34687,81.33613,242.89481,-41.07467,103.66138
1967,16.383,294.03159,-73.47878,352.52405,192.56525,-124.02408,81.28497,242.7502,-40.85333,103.5425
1968,16.392,294.03159,-73.47878,352.52405,192.56525,-124.02408,81.28497,242.43434,-41.81978,102.00787
1969,16.4,294.03159,-73.47878,352.52405,192.56525,-124.02408,81.28497,242.43434,-41.81978,102.00787
1970,16.408,294.03159,-73.47878,352.52405,192.54733,-124.34687,81.33613,242.23358,-41.97816,101.73603
1971,16.417,294.03159,-73.47878,352.52405,192.54733,-124.34687,81.33613,242.23358,-41.97816,101.73603
1972,16.425,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.23358,-41.97816,101.73603
1973,16.433,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.15901,-42.30688,101.65377
1974,16.442,294.03159,-73.47878,352.52405,192.6741,-123.83804,80.95126,242.43434,-41.81978,102.00787
1975,16.45,293.91302,-73.60731,352.76404,192.6741,-123.83804,80.95126,242.43434,-41.81978,102.00787
1976,16.458,294.03159,-73.47878,352.52405,192.56525,-124.02408,81.28497,242.43176,-41.97956,102.02335
1977,16.467,293.91302,-73.60731,352.76404,192.54733,-124.34687,81.33613,242.89481,-41.07467,103.66138
1978,16.475,293.71982,-73.74512,352.86176,192.54733,-124.34687,81.33613,242.7502,-40.85333,103.5425
1979,16.483,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1980,16.492,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1981,16.5,294.03159,-73.47878,352.52405,192.98962,-124.36244,80.78281,242.89481,-41.07467,103.66138
1982,16.508,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1983,16.517,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.66078,-41.29438,103.42156
1984,16.525,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1985,16.533,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1986,16.542,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.89481,-41.07467,103.66138
1987,16.55,293.91302,-73.60731,352.76404,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1988,16.558,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
1989,16.567,294.03159,-73.47878,352.52405,192.65616,-124.1608,81.0024,242.7502,-40.85333,103.5425
