Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2326,19.375,298.44879,-44.36813,349.35791,189.1743,-81.46082,82.56719,233.32518,3.82456,106.75292
2327,19.383,298.44879,-44.36813,349.35791,189.50066,-81.74786,82.34547,233.32518,3.82456,106.75292
2328,19.392,298.3295,-44.23754,348.90582,188.27119,-82.56137,81.8371,234.22099,4.03937,105.9778
2329,19.4,298.09296,-43.57285,349.04764,188.59752,-82.84804,81.61543,234.22099,4.03937,105.9778
2330,19.408,298.09296,-43.57285,349.04764,189.1743,-81.46082,82.56719,233.88387,3.86737,106.43203
2331,19.417,298.09296,-43.57285,349.04764,189.50066,-81.74786,82.34547,234.22099,4.03937,105.9778
2332,19.425,298.09296,-43.57285,349.04764,188.59752,-82.84804,81.61543,234.22099,4.03937,105.9778
2333,19.433,298.35013,-43.4353,348.9631,188.59752,-82.84804,81.61543,234.22099,4.03937,105.9778
2334,19.442,298.09296,-43.57285,349.04764,189.1743,-81.46082,82.56719,233.88387,3.86737,106.43203
2335,19.45,298.35013,-43.4353,348.9631,189.1743,-81.46082,82.56719,233.88387,3.86737,106.43203
2336,19.458,298.35013,-43.4353,348.9631,188.27119,-82.56137,81.8371,233.88387,3.86737,106.43203
2337,19.467,298.8996,-43.38923,348.7753,188.27119,-82.56137,81.8371,233.88387,3.86737,106.43203
2338,19.475,298.8996,-43.38923,348.7753,189.1743,-81.46082,82.56719,233.88387,3.86737,106.43203
2339,19.483,298.97144,-43.13687,348.66214,189.50066,-81.74786,82.34547,234.22099,4.03937,105.9778
2340,19.492,298.97144,-43.13687,348.66214,188.27119,-82.56137,81.8371,234.22099,4.03937,105.9778
2341,19.5,299.13437,-42.80872,348.81528,188.27119,-82.56137,81.8371,233.88387,3.86737,106.43203
2342,19.508,300.01797,-42.8047,348.75961,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2343,19.517,300.01797,-42.8047,348.75961,189.1743,-81.46082,82.56719,233.88387,3.86737,106.43203
2344,19.525,299.13437,-42.80872,348.81528,188.27119,-82.56137,81.8371,233.88387,3.86737,106.43203
2345,19.533,300.01797,-42.8047,348.75961,188.27119,-82.56137,81.8371,233.88387,3.86737,106.43203
2346,19.542,300.01797,-42.8047,348.75961,189.18669,-81.14754,82.35354,233.32518,3.82456,106.75292
2347,19.55,300.01797,-42.8047,348.75961,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
2348,19.558,300.3017,-42.39235,348.89047,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
2349,19.567,299.4183,-42.39626,348.94617,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
2350,19.575,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
2351,19.583,300.3017,-42.39235,348.89047,188.49692,-81.85432,82.22953,234.22099,4.03937,105.9778
2352,19.592,299.4183,-42.39626,348.94617,188.49692,-81.85432,82.22953,233.32518,3.82456,106.75292
2353,19.6,299.4183,-42.39626,348.94617,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
2354,19.608,300.5123,-42.20535,348.96094,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
2355,19.617,300.96545,-41.54979,349.28992,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
2356,19.625,301.62073,-41.56064,349.20987,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
2357,19.633,301.62073,-41.56064,349.20987,188.49692,-81.85432,82.22953,233.41948,4.30047,106.25528
2358,19.642,301.62073,-41.56064,349.20987,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
2359,19.65,301.62073,-41.56064,349.20987,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
2360,19.658,300.96545,-41.54979,349.28992,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
2361,19.667,300.96545,-41.54979,349.28992,188.57179,-81.73589,82.23412,233.52751,3.98836,106.38058
2362,19.675,300.96545,-41.54979,349.28992,188.57179,-81.73589,82.23412,233.52751,3.98836,106.38058
2363,19.683,301.62073,-41.56064,349.20987,188.57179,-81.73589,82.23412,233.52751,3.98836,106.38058
2364,19.692,301.62073,-41.56064,349.20987,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
2365,19.7,301.62073,-41.56064,349.20987,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
2366,19.708,301.62073,-41.56064,349.20987,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
2367,19.717,300.96545,-41.54979,349.28992,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
2368,19.725,301.62073,-41.56064,349.20987,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
2369,19.733,301.62073,-41.56064,349.20987,188.48457,-82.16746,82.44315,233.52751,3.98836,106.38058
2370,19.742,301.62073,-41.56064,349.20987,188.48457,-82.16746,82.44315,233.52751,3.98836,106.38058
2371,19.75,301.62073,-41.56064,349.20987,188.48457,-82.16746,82.44315,233.52751,3.98836,106.38058
2372,19.758,301.62073,-41.56064,349.20987,188.48457,-82.16746,82.44315,233.52751,3.98836,106.38058
2373,19.767,301.62073,-41.56064,349.20987,188.48457,-82.16746,82.44315,233.52751,3.98836,106.38058
2374,19.775,301.62073,-41.56064,349.20987,188.51659,-82.21858,82.7194,233.52751,3.98836,106.38058
2375,19.783,301.62073,-41.56064,349.20987,188.48457,-82.16746,82.44315,233.52751,3.98836,106.38058
2376,19.792,301.62073,-41.56064,349.20987,188.51659,-82.21858,82.7194,233.52751,3.98836,106.38058
2377,19.8,301.62073,-41.56064,349.20987,188.51659,-82.21858,82.7194,233.52751,3.98836,106.38058
2378,19.808,300.91171,-41.71543,349.22644,188.51659,-82.21858,82.7194,233.52751,3.98836,106.38058
2379,19.817,300.91171,-41.71543,349.22644,188.51659,-82.21858,82.7194,234.22099,4.03937,105.9778
2380,19.825,300.02872,-41.71916,349.2822,188.51659,-82.21858,82.7194,234.22099,4.03937,105.9778
2381,19.833,300.02872,-41.71916,349.2822,188.51659,-82.21858,82.7194,234.22099,4.03937,105.9778
2382,19.842,299.4183,-42.39626,348.94617,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2383,19.85,300.3017,-42.39235,348.89047,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2384,19.858,299.4183,-42.39626,348.94617,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2385,19.867,300.3017,-42.39235,348.89047,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2386,19.875,300.3017,-42.39235,348.89047,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2387,19.883,299.4183,-42.39626,348.94617,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2388,19.892,299.4183,-42.39626,348.94617,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2389,19.9,299.13437,-42.80872,348.81528,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2390,19.908,299.13437,-42.80872,348.81528,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2391,19.917,298.58505,-42.85469,349.00305,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2392,19.925,298.58505,-42.85469,349.00305,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2393,19.933,298.58505,-42.85469,349.00305,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2394,19.942,298.58505,-42.85469,349.00305,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2395,19.95,298.58505,-42.85469,349.00305,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2396,19.958,298.58505,-42.85469,349.00305,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2397,19.967,298.16489,-43.32043,348.93448,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2398,19.975,298.09296,-43.57285,349.04764,189.1743,-81.46082,82.56719,233.88387,3.86737,106.43203
2399,19.983,298.21225,-43.70342,349.4996,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2400,19.992,298.09296,-43.57285,349.04764,189.50066,-81.74786,82.34547,233.88387,3.86737,106.43203
2401,20,298.21225,-43.70342,349.4996,189.18669,-81.14754,82.35354,233.88387,3.86737,106.43203
2402,20.008,298.09296,-43.57285,349.04764,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
2403,20.017,298.21225,-43.70342,349.4996,189.3145,-81.1497,81.8362,234.22099,4.03937,105.9778
2404,20.025,298.21225,-43.70342,349.4996,188.9881,-80.86263,82.05801,233.88387,3.86737,106.43203
2405,20.033,297.86606,-43.98947,349.52768,189.3145,-81.1497,81.8362,233.88387,3.86737,106.43203
2406,20.042,297.86606,-43.98947,349.52768,189.3145,-81.1497,81.8362,233.88387,3.86737,106.43203
2407,20.05,297.86606,-43.98947,349.52768,189.18669,-81.14754,82.35354,233.79872,3.47388,107.13322
2408,20.058,298.10263,-44.65424,349.38596,189.50951,-81.19131,81.87389,233.32518,3.82456,106.75292
2409,20.067,298.10263,-44.65424,349.38596,189.311,-80.90642,81.57831,233.32518,3.82456,106.75292
2410,20.075,298.10263,-44.65424,349.38596,189.3145,-81.1497,81.8362,233.32518,3.82456,106.75292
2411,20.083,298.10263,-44.65424,349.38596,189.3145,-81.1497,81.8362,233.79872,3.47388,107.13322
2412,20.092,298.10263,-44.65424,349.38596,188.62469,-81.85637,81.71224,233.32518,3.82456,106.75292
2413,20.1,297.66849,-45.76342,349.17889,188.41124,-82.25013,81.10612,233.32518,3.82456,106.75292
2414,20.108,297.49197,-45.33159,349.04993,188.62115,-81.61317,81.45438,233.79314,3.33938,106.89161
2415,20.117,297.66849,-45.76342,349.17889,189.311,-80.90642,81.57831,233.32518,3.82456,106.75292
2416,20.125,297.66849,-45.76342,349.17889,189.311,-80.90642,81.57831,233.32518,3.82456,106.75292
2417,20.133,297.66849,-45.76342,349.17889,188.62115,-81.61317,81.45438,233.32518,3.82456,106.75292
2418,20.142,297.66849,-45.76342,349.17889,188.62469,-81.85637,81.71224,233.32518,3.82456,106.75292
2419,20.15,297.66849,-45.76342,349.17889,188.62469,-81.85637,81.71224,233.32518,3.82456,106.75292
2420,20.158,297.66849,-45.76342,349.17889,188.62469,-81.85637,81.71224,233.79872,3.47388,107.13322
2421,20.167,297.66849,-45.76342,349.17889,188.62469,-81.85637,81.71224,233.32518,3.82456,106.75292
2422,20.175,297.66849,-45.76342,349.17889,188.62469,-81.85637,81.71224,233.32518,3.82456,106.75292
2423,20.183,297.66849,-45.76342,349.17889,188.62469,-81.85637,81.71224,233.32518,3.82456,106.75292
2424,20.192,298.27908,-45.08606,349.51483,188.62469,-81.85637,81.71224,233.79314,3.33938,106.89161
2425,20.2,297.66849,-45.76342,349.17889,188.62469,-81.85637,81.71224,233.32518,3.82456,106.75292
2426,20.208,297.66849,-45.76342,349.17889,188.62469,-81.85637,81.71224,233.32518,3.82456,106.75292
2427,20.217,298.27908,-45.08606,349.51483,188.61224,-82.16949,81.92591,233.32518,3.82456,106.75292
2428,20.225,298.10263,-44.65424,349.38596,188.61224,-82.16949,81.92591,233.32518,3.82456,106.75292
2429,20.233,298.10263,-44.65424,349.38596,188.28587,-81.88262,82.14765,233.32518,3.82456,106.75292
2430,20.242,298.10263,-44.65424,349.38596,188.61224,-82.16949,81.92591,233.32518,3.82456,106.75292
2431,20.25,298.10263,-44.65424,349.38596,188.61224,-82.16949,81.92591,233.32518,3.82456,106.75292
2432,20.258,298.10263,-44.65424,349.38596,188.61224,-82.16949,81.92591,233.32518,3.82456,106.75292
2433,20.267,298.10263,-44.65424,349.38596,188.61224,-82.16949,81.92591,233.32518,3.82456,106.75292
2434,20.275,298.10263,-44.65424,349.38596,188.61224,-82.16949,81.92591,233.32518,3.82456,106.75292
2435,20.283,298.10263,-44.65424,349.38596,188.61224,-82.16949,81.92591,233.52751,3.98836,106.38058
2436,20.292,298.10263,-44.65424,349.38596,188.39882,-82.56321,81.31982,233.32518,3.82456,106.75292
2437,20.3,298.10263,-44.65424,349.38596,188.39882,-82.56321,81.31982,233.52751,3.98836,106.38058
2438,20.308,298.10263,-44.65424,349.38596,188.39882,-82.56321,81.31982,233.52751,3.98836,106.38058
2439,20.317,298.10263,-44.65424,349.38596,188.39882,-82.56321,81.31982,233.52751,3.98836,106.38058
2440,20.325,298.10263,-44.65424,349.38596,188.39882,-82.56321,81.31982,233.32518,3.82456,106.75292
2441,20.333,298.10263,-44.65424,349.38596,188.39882,-82.56321,81.31982,233.88387,3.86737,106.43203
2442,20.342,298.10263,-44.65424,349.38596,188.39882,-82.56321,81.31982,233.88387,3.86737,106.43203
2443,20.35,298.10263,-44.65424,349.38596,188.39882,-82.56321,81.31982,233.88387,3.86737,106.43203
2444,20.358,298.10263,-44.65424,349.38596,188.39882,-82.56321,81.31982,234.22099,4.03937,105.9778
2445,20.367,298.10263,-44.65424,349.38596,188.59752,-82.84804,81.61543,234.22099,4.03937,105.9778
2446,20.375,298.10263,-44.65424,349.38596,188.59752,-82.84804,81.61543,234.22099,4.03937,105.9778
2447,20.383,298.10263,-44.65424,349.38596,188.59752,-82.84804,81.61543,234.22099,4.03937,105.9778
2448,20.392,298.10263,-44.65424,349.38596,188.39882,-82.56321,81.31982,233.88387,3.86737,106.43203
2449,20.4,298.10263,-44.65424,349.38596,188.39882,-82.56321,81.31982,233.88387,3.86737,106.43203
2450,20.408,298.10263,-44.65424,349.38596,188.39882,-82.56321,81.31982,233.88387,3.86737,106.43203
2451,20.417,298.27908,-45.08606,349.51483,188.39882,-82.56321,81.31982,233.88387,3.86737,106.43203
2452,20.425,298.10263,-44.65424,349.38596,188.59752,-82.84804,81.61543,233.88387,3.86737,106.43203
2453,20.433,298.27908,-45.08606,349.51483,188.59752,-82.84804,81.61543,233.88387,3.86737,106.43203
2454,20.442,298.27908,-45.08606,349.51483,188.39882,-82.56321,81.31982,233.88387,3.86737,106.43203
2455,20.45,298.10263,-44.65424,349.38596,188.39882,-82.56321,81.31982,234.34856,3.54128,106.87276
2456,20.458,298.27908,-45.08606,349.51483,188.39882,-82.56321,81.31982,233.88387,3.86737,106.43203
2457,20.467,298.27908,-45.08606,349.51483,188.39882,-82.56321,81.31982,233.88387,3.86737,106.43203
2458,20.475,298.27908,-45.08606,349.51483,188.39882,-82.56321,81.31982,233.88387,3.86737,106.43203
2459,20.483,298.27908,-45.08606,349.51483,188.39882,-82.56321,81.31982,233.88387,3.86737,106.43203
2460,20.492,298.27908,-45.08606,349.51483,188.59752,-82.84804,81.61543,233.88387,3.86737,106.43203
2461,20.5,298.27908,-45.08606,349.51483,188.41124,-82.25013,81.10612,234.22099,4.03937,105.9778
2462,20.508,298.27908,-45.08606,349.51483,188.41124,-82.25013,81.10612,233.52751,3.98836,106.38058
2463,20.517,298.10263,-44.65424,349.38596,188.41124,-82.25013,81.10612,233.79872,3.47388,107.13322
2464,20.525,298.10263,-44.65424,349.38596,188.41124,-82.25013,81.10612,233.32518,3.82456,106.75292
2465,20.533,298.10263,-44.65424,349.38596,188.41124,-82.25013,81.10612,233.32518,3.82456,106.75292
2466,20.542,298.10263,-44.65424,349.38596,188.41124,-82.25013,81.10612,233.32518,3.82456,106.75292
2467,20.55,298.44879,-44.36813,349.35791,188.60988,-82.53494,81.40174,233.32518,3.82456,106.75292
2468,20.558,298.44879,-44.36813,349.35791,188.60626,-82.29175,81.14388,233.32518,3.82456,106.75292
2469,20.567,298.44879,-44.36813,349.35791,188.60626,-82.29175,81.14388,233.32518,3.82456,106.75292
2470,20.575,298.44879,-44.36813,349.35791,188.60626,-82.29175,81.14388,233.79872,3.47388,107.13322
2471,20.583,298.44879,-44.36813,349.35791,188.60626,-82.29175,81.14388,234.10312,3.56474,107.31229
2472,20.592,298.44879,-44.36813,349.35791,188.8197,-81.89797,81.74995,233.32518,3.82456,106.75292
2473,20.6,298.44879,-44.36813,349.35791,188.8197,-81.89797,81.74995,233.79872,3.47388,107.13322
2474,20.608,298.44879,-44.36813,349.35791,188.49692,-81.85432,82.22953,233.32518,3.82456,106.75292
2475,20.617,298.3295,-44.23754,348.90582,188.8197,-81.89797,81.74995,233.32518,3.82456,106.75292
2476,20.625,298.44879,-44.36813,349.35791,188.8233,-82.14117,82.00779,233.32518,3.82456,106.75292
2477,20.633,298.3295,-44.23754,348.90582,188.49692,-81.85432,82.22953,233.32518,3.82456,106.75292
2478,20.642,299.13614,-44.05386,348.63348,188.8233,-82.14117,82.00779,233.32518,3.82456,106.75292
2479,20.65,298.8996,-43.38923,348.7753,188.49692,-81.85432,82.22953,233.32518,3.82456,106.75292
2480,20.658,298.8996,-43.38923,348.7753,188.49692,-81.85432,82.22953,233.79872,3.47388,107.13322
2481,20.667,298.8996,-43.38923,348.7753,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
2482,20.675,298.8996,-43.38923,348.7753,188.49692,-81.85432,82.22953,233.32518,3.82456,106.75292
2483,20.683,299.85516,-43.13279,348.60651,188.8233,-82.14117,82.00779,233.79872,3.47388,107.13322
2484,20.692,298.8996,-43.38923,348.7753,188.49692,-81.85432,82.22953,233.32518,3.82456,106.75292
2485,20.7,299.85516,-43.13279,348.60651,188.49692,-81.85432,82.22953,233.32518,3.82456,106.75292
2486,20.708,300.01797,-42.8047,348.75961,188.48457,-82.16746,82.44315,233.32518,3.82456,106.75292
2487,20.717,300.01797,-42.8047,348.75961,188.48457,-82.16746,82.44315,233.79872,3.47388,107.13322
2488,20.725,300.01797,-42.8047,348.75961,188.48457,-82.16746,82.44315,233.52751,3.98836,106.38058
2489,20.733,300.01797,-42.8047,348.75961,188.48457,-82.16746,82.44315,233.52751,3.98836,106.38058
2490,20.742,300.01797,-42.8047,348.75961,188.48457,-82.16746,82.44315,233.32518,3.82456,106.75292
2491,20.75,300.01797,-42.8047,348.75961,188.48457,-82.16746,82.44315,233.52751,3.98836,106.38058
2492,20.758,300.01797,-42.8047,348.75961,188.51659,-82.21858,82.7194,233.32518,3.82456,106.75292
2493,20.767,300.01797,-42.8047,348.75961,188.51659,-82.21858,82.7194,233.52751,3.98836,106.38058
2494,20.775,300.01797,-42.8047,348.75961,188.51659,-82.21858,82.7194,233.32518,3.82456,106.75292
2495,20.783,300.01797,-42.8047,348.75961,188.51659,-82.21858,82.7194,233.52751,3.98836,106.38058
2496,20.792,300.01797,-42.8047,348.75961,188.51659,-82.21858,82.7194,233.52751,3.98836,106.38058
2497,20.8,300.01797,-42.8047,348.75961,188.51659,-82.21858,82.7194,233.52751,3.98836,106.38058
2498,20.808,300.01797,-42.8047,348.75961,188.51659,-82.21858,82.7194,233.52751,3.98836,106.38058
2499,20.817,300.3017,-42.39235,348.89047,188.51659,-82.21858,82.7194,233.52751,3.98836,106.38058
2500,20.825,300.3017,-42.39235,348.89047,188.51659,-82.21858,82.7194,233.32518,3.82456,106.75292
2501,20.833,300.01797,-42.8047,348.75961,188.51659,-82.21858,82.7194,233.52751,3.98836,106.38058
2502,20.842,300.3017,-42.39235,348.89047,189.20631,-81.51193,82.84348,233.52751,3.98836,106.38058
2503,20.85,300.3017,-42.39235,348.89047,189.20631,-81.51193,82.84348,233.88387,3.86737,106.43203
2504,20.858,300.3017,-42.39235,348.89047,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2505,20.867,300.3017,-42.39235,348.89047,189.20631,-81.51193,82.84348,233.88387,3.86737,106.43203
2506,20.875,300.3017,-42.39235,348.89047,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2507,20.883,299.4183,-42.39626,348.94617,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2508,20.892,299.4183,-42.39626,348.94617,189.20631,-81.51193,82.84348,234.62262,4.15844,106.40891
2509,20.9,299.4183,-42.39626,348.94617,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2510,20.908,299.4183,-42.39626,348.94617,189.20631,-81.51193,82.84348,234.22099,4.03937,105.9778
2511,20.917,299.13437,-42.80872,348.81528,189.20631,-81.51193,82.84348,233.88387,3.86737,106.43203
2512,20.925,300.3017,-42.39235,348.89047,189.20631,-81.51193,82.84348,233.88387,3.86737,106.43203
2513,20.933,299.4183,-42.39626,348.94617,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2514,20.942,300.3017,-42.39235,348.89047,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2515,20.95,299.4183,-42.39626,348.94617,189.30254,-81.27884,82.56306,234.62262,4.15844,106.40891
2516,20.958,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.62262,4.15844,106.40891
2517,20.967,299.4183,-42.39626,348.94617,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2518,20.975,299.4183,-42.39626,348.94617,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2519,20.983,299.4183,-42.39626,348.94617,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2520,20.992,299.4183,-42.39626,348.94617,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2521,21,299.4183,-42.39626,348.94617,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
2522,21.008,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
2523,21.017,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
2524,21.025,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
2525,21.033,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,234.26913,3.99976,106.6418
2526,21.042,301.16782,-42.21608,348.88089,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
2527,21.05,300.3017,-42.39235,348.89047,188.49692,-81.85432,82.22953,233.62944,3.91547,106.93198
2528,21.058,299.4183,-42.39626,348.94617,188.49692,-81.85432,82.22953,233.62944,3.91547,106.93198
2529,21.067,301.16782,-42.21608,348.88089,188.49692,-81.85432,82.22953,233.52751,3.98836,106.38058
