Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
631,5.25,-138.40962,72.36668,1332.32727,-13.56601,69.89795,1257.01428,-233.28897,93.85903,1213.20911,-18.58168,73.67742,1080.50098
632,5.258,-138.30424,72.69588,1332.36145,-13.43935,69.8202,1256.98889,-233.28897,93.85903,1213.20911,-18.58168,73.67742,1080.50098
633,5.267,-138.26204,72.69965,1332.45398,-13.43935,69.8202,1256.98889,-233.05382,93.9045,1213.3197,-18.21124,74.30221,1080.58374
634,5.275,-138.26204,72.69965,1332.45398,-13.43935,69.8202,1256.98889,-233.05382,93.9045,1213.3197,-18.58168,73.67742,1080.50098
635,5.283,-138.26204,72.69965,1332.45398,-13.43935,69.8202,1256.98889,-233.05382,93.9045,1213.3197,-18.58168,73.67742,1080.50098
636,5.292,-138.26204,72.69965,1332.45398,-13.43935,69.8202,1256.98889,-232.897,94.00115,1213.37048,-18.58168,73.67742,1080.50098
637,5.3,-138.26204,72.69965,1332.45398,-13.17307,69.39783,1257.33655,-233.12964,94.10921,1213.53894,-18.825,74.07643,1080.60938
638,5.308,-138.26204,72.69965,1332.45398,-13.36902,69.24371,1257.23035,-233.12964,94.10921,1213.53894,-18.58168,73.67742,1080.50098
639,5.317,-138.26204,72.69965,1332.45398,-13.36902,69.24371,1257.23035,-232.897,94.00115,1213.37048,-18.3582,74.00974,1080.44922
640,5.325,-138.06938,72.81416,1332.57202,-13.17307,69.39783,1257.33655,-232.897,94.00115,1213.37048,-18.3582,74.00974,1080.44922
641,5.333,-138.06938,72.81416,1332.57202,-13.36902,69.24371,1257.23035,-233.097,94.31415,1213.60547,-18.3582,74.00974,1080.44922
642,5.342,-138.26204,72.69965,1332.45398,-13.36902,69.24371,1257.23035,-233.097,94.31415,1213.60547,-18.825,74.07643,1080.60938
643,5.35,-138.26204,72.69965,1332.45398,-13.36902,69.24371,1257.23035,-232.94785,94.50243,1213.61926,-18.3582,74.00974,1080.44922
644,5.358,-138.26204,72.69965,1332.45398,-13.36902,69.24371,1257.23035,-232.94785,94.50243,1213.61926,-18.3582,74.00974,1080.44922
645,5.367,-138.32133,72.81145,1332.59851,-13.36902,69.24371,1257.23035,-232.83981,94.63844,1213.50891,-18.3582,74.00974,1080.44922
646,5.375,-138.31058,72.52012,1332.52515,-13.36902,69.24371,1257.23035,-232.94785,94.50243,1213.61926,-18.3582,74.00974,1080.44922
647,5.383,-138.34705,72.29718,1332.58386,-13.36902,69.24371,1257.23035,-232.94785,94.50243,1213.61926,-18.01989,73.63155,1080.69604
648,5.392,-138.66608,72.58047,1332.72864,-13.36902,69.24371,1257.23035,-232.94785,94.50243,1213.61926,-18.01989,73.63155,1080.69604
649,5.4,-138.82462,72.46136,1332.92969,-13.36902,69.24371,1257.23035,-232.94785,94.50243,1213.61926,-18.27304,73.63293,1080.52161
650,5.408,-139.18416,72.56075,1333.00732,-13.62392,69.12006,1257.37415,-232.94215,94.71158,1213.74805,-18.27304,73.63293,1080.52161
651,5.417,-139.18416,72.56075,1333.00732,-13.62392,69.12006,1257.37415,-233.09131,94.52331,1213.73425,-18.01989,73.63155,1080.69604
652,5.425,-139.13348,72.39478,1332.99744,-13.62392,69.12006,1257.37415,-233.097,94.31415,1213.60547,-18.01989,73.63155,1080.69604
653,5.433,-139.34341,72.14484,1333.00598,-13.74266,67.09301,1257.93555,-233.097,94.31415,1213.60547,-18.01989,73.63155,1080.69604
654,5.442,-139.37009,71.98766,1332.91907,-13.61124,65.87371,1257.80273,-233.14786,94.11924,1213.74683,-18.01989,73.63155,1080.69604
655,5.45,-139.16362,71.6127,1332.7168,-13.61547,66.46546,1257.76306,-233.44167,93.76948,1213.70361,-18.01989,73.63155,1080.69604
656,5.458,-139.66023,71.7529,1332.68665,-13.61124,65.87371,1257.80273,-233.39084,93.96438,1213.56238,-18.01989,73.63155,1080.69604
657,5.467,-139.68399,71.20715,1332.64807,-13.61124,65.87371,1257.80273,-233.39084,93.96438,1213.56238,-16.86296,75.06908,1080.65247
658,5.475,-139.79939,71.10224,1332.72888,-13.57979,65.2672,1257.48779,-233.63257,93.7244,1213.71069,-16.91106,75.95245,1080.33691
659,5.483,-139.80106,70.96227,1332.66003,-13.18722,64.79665,1257.59949,-233.63257,93.7244,1213.71069,-17.21228,75.2822,1081.00732
660,5.492,-139.45641,70.79079,1332.51208,-12.65273,64.53033,1257.39453,-233.63257,93.7244,1213.71069,-17.96223,72.70346,1081.02051
661,5.5,-139.81618,70.8903,1332.58972,-12.65273,64.53033,1257.39453,-233.63257,93.7244,1213.71069,-17.98249,72.15918,1081.61902
662,5.508,-139.81618,70.8903,1332.58972,-12.88885,64.47184,1257.40393,-233.50069,93.58139,1213.85815,-18.23152,72.15903,1081.8031
663,5.517,-139.63985,70.66111,1332.45435,-12.91664,64.30163,1257.25806,-233.56369,93.40987,1213.93945,-18.54106,71.68246,1081.8573
664,5.525,-139.63985,70.66111,1332.45435,-12.77374,64.33586,1256.99146,-233.56369,93.40987,1213.93945,-18.20831,71.4166,1081.44067
665,5.533,-140.08781,70.62881,1332.44727,-12.77374,64.33586,1256.99146,-233.56369,93.40987,1213.93945,-18.45744,71.41644,1081.62476
666,5.542,-140.03557,70.55356,1332.56763,-12.77374,64.33586,1256.99146,-233.59552,93.39353,1214.10901,-18.45744,71.41644,1081.62476
667,5.55,-140.03557,70.55356,1332.56763,-12.77374,64.33586,1256.99146,-233.59552,93.39353,1214.10901,-18.45744,71.41644,1081.62476
668,5.558,-140.29633,70.29977,1332.80347,-13.15073,63.71963,1257.03601,-233.71085,93.35471,1214.17554,-18.79952,71.26661,1081.6604
669,5.567,-140.38286,70.2466,1332.8855,-13.15073,63.71963,1257.03601,-233.67902,93.37105,1214.00598,-18.92623,70.70827,1081.76208
670,5.575,-140.38286,70.2466,1332.8855,-13.15073,63.71963,1257.03601,-233.67902,93.37105,1214.00598,-19.49614,70.60549,1081.54407
671,5.583,-140.37553,70.07602,1332.89771,-13.15073,63.71963,1257.03601,-233.67902,93.37105,1214.00598,-19.49614,70.60549,1081.54407
672,5.592,-140.73814,69.66779,1332.83203,-13.30947,63.38219,1256.7384,-233.84308,93.39119,1214.16467,-19.41538,70.99503,1081.59912
673,5.6,-140.63808,69.0273,1332.90662,-13.30947,63.38219,1256.7384,-234.1358,92.63794,1213.86121,-19.10925,70.21001,1081.77173
674,5.608,-140.65691,68.67399,1333.0293,-13.30947,63.38219,1256.7384,-234.1358,92.63794,1213.86121,-19.10925,70.21001,1081.77173
675,5.617,-140.75209,68.6554,1333.07495,-13.30947,63.38219,1256.7384,-234.24416,92.51705,1213.77527,-19.41592,68.7983,1082.38025
676,5.625,-140.72256,68.88285,1333.07532,-13.30947,63.38219,1256.7384,-234.35481,92.3105,1213.68933,-19.41592,68.7983,1082.38025
677,5.633,-140.89569,68.92968,1333.15283,-13.30947,63.38219,1256.7384,-234.54292,92.40867,1213.38892,-19.72965,68.35813,1082.13428
678,5.642,-141.18253,68.561,1333.26013,-14.11972,62.00085,1257.25684,-234.72697,92.39265,1213.66077,-21.21632,65.06812,1081.71216
679,5.65,-141.21178,68.25533,1333.1521,-14.52437,61.58537,1257.06396,-234.82315,92.17938,1213.73901,-21.21632,65.06812,1081.71216
680,5.658,-141.2717,67.95993,1333.33484,-14.78474,61.6355,1257.00586,-234.925,91.88083,1213.72083,-20.99315,66.22385,1081.86633
681,5.667,-141.6454,67.70426,1333.31995,-14.95143,61.10949,1257.30029,-235.17897,91.53463,1213.57153,-21.8638,66.97089,1081.28381
682,5.675,-141.5071,67.43731,1333.31396,-15.62412,61.44103,1257.66235,-235.39973,91.05319,1213.66772,-22.17053,67.83119,1081.08191
683,5.683,-141.66623,67.5484,1333.22803,-15.71073,61.29142,1257.9021,-235.36142,91.11549,1213.80176,-22.02883,67.70007,1081.21313
684,5.692,-142.06168,67.0733,1333.31897,-15.71073,61.29142,1257.9021,-235.44194,91.00767,1213.54883,-22.02883,67.70007,1081.21313
685,5.7,-142.16624,67.07497,1333.3363,-16.0533,60.68893,1257.97217,-235.62096,90.40504,1213.47144,-21.83561,66.66539,1081.22778
686,5.708,-142.19975,66.84839,1333.35229,-16.0533,60.68893,1257.97217,-235.77011,90.21703,1213.45764,-21.83561,66.66539,1081.22778
687,5.717,-142.19975,66.84839,1333.35229,-16.25391,60.52847,1258.13757,-236.08263,89.91622,1213.49329,-21.83561,66.66539,1081.22778
688,5.725,-142.14554,66.75697,1333.3042,-16.20686,60.53551,1258.27869,-236.0667,89.75175,1213.20483,-21.99569,66.58596,1081.32019
689,5.733,-142.34392,66.71254,1333.26636,-15.3346,62.47381,1257.67493,-236.51639,89.67118,1213.27527,-22.21818,66.43652,1081.19434
690,5.742,-142.34392,66.71254,1333.26636,-15.89556,63.40656,1257.48291,-236.48019,89.34406,1213.32922,-22.21818,66.43652,1081.19434
691,5.75,-142.42258,66.44849,1333.24487,-15.76815,63.16911,1258.35352,-236.48019,89.34406,1213.32922,-22.21818,66.43652,1081.19434
692,5.758,-142.3783,65.6799,1333.17114,-17.07553,59.3422,1258.83704,-236.60083,89.22434,1213.2478,-22.21818,66.43652,1081.19434
693,5.767,-142.51253,65.36095,1333.2428,-17.07553,59.3422,1258.83704,-236.60083,89.22434,1213.2478,-22.80636,66.57839,1081.38318
694,5.775,-142.79855,65.30114,1333.20398,-17.07553,59.3422,1258.83704,-236.71371,89.19204,1213.13135,-22.80636,66.57839,1081.38318
695,5.783,-143.13693,64.87692,1333.23328,-17.93457,56.84749,1259.37305,-236.76561,88.68471,1213.37061,-23.01748,66.1968,1081.48608
696,5.792,-143.19197,64.63627,1333.09717,-18.06513,56.27867,1258.91187,-237.10625,88.64684,1213.224,-23.03987,65.82413,1081.75232
697,5.8,-143.19197,64.63627,1333.09717,-18.06513,56.27867,1258.91187,-236.93976,88.79948,1213.24219,-23.03987,65.82413,1081.75232
698,5.808,-143.19197,64.63627,1333.09717,-18.06513,56.27867,1258.91187,-237.36465,88.76548,1213.40771,-23.21248,66.0555,1081.5929
699,5.817,-143.67578,64.32647,1333.11206,-18.6281,56.39969,1259.21631,-237.45082,88.72007,1213.47522,-23.2349,65.68275,1081.85913
700,5.825,-143.98808,64.20024,1333.36108,-18.6281,56.39969,1259.21631,-237.57001,88.68456,1213.53943,-24.70884,63.17501,1081.57288
701,5.833,-144.25996,63.47943,1333.28833,-18.6281,56.39969,1259.21631,-237.57001,88.68456,1213.53943,-24.70884,63.17501,1081.57288
702,5.842,-144.25996,63.47943,1333.28833,-18.6281,56.39969,1259.21631,-237.75044,88.0666,1213.57458,-24.70884,63.17501,1081.57288
703,5.85,-144.6274,63.03745,1333.30225,-18.6281,56.39969,1259.21631,-238.09749,87.92461,1213.53101,-24.70884,63.17501,1081.57288
704,5.858,-145.16451,62.64334,1333.30261,-18.6281,56.39969,1259.21631,-238.09074,87.92397,1213.52344,-24.70884,63.17501,1081.57288
705,5.867,-145.17474,62.45854,1333.24365,-19.06212,55.71482,1259.05054,-238.03505,87.67361,1213.22461,-24.70884,63.17501,1081.57288
706,5.875,-145.33163,62.08849,1333.36951,-19.06212,55.71482,1259.05054,-238.11108,87.65699,1213.27661,-24.70884,63.17501,1081.57288
707,5.883,-145.51485,61.76834,1333.41479,-19.06212,55.71482,1259.05054,-238.3344,86.87897,1213.38403,-24.56964,63.04386,1081.70935
708,5.892,-145.61627,61.64286,1333.42664,-20.03955,55.56989,1259.02527,-238.3344,86.87897,1213.38403,-24.70884,63.17501,1081.57288
709,5.9,-145.68765,61.37668,1333.5094,-20.03955,55.56989,1259.02527,-238.51781,86.68745,1213.21338,-24.56964,63.04386,1081.70935
710,5.908,-145.58846,61.12923,1333.58118,-20.03955,55.56989,1259.02527,-238.51781,86.68745,1213.21338,-24.56964,63.04386,1081.70935
711,5.917,-145.56779,61.02185,1333.52319,-20.33394,55.45978,1259.09558,-238.51781,86.68745,1213.21338,-24.56964,63.04386,1081.70935
712,5.925,-145.59848,61.01292,1333.646,-20.33394,55.45978,1259.09558,-238.78654,86.5507,1213.45752,-24.59771,62.87125,1081.8877
713,5.933,-145.59848,61.01292,1333.646,-20.33394,55.45978,1259.09558,-238.9214,85.86855,1213.5697,-24.59771,62.87125,1081.8877
714,5.942,-145.80356,60.70572,1333.75745,-20.43556,55.16457,1258.81653,-238.93994,85.52492,1213.37366,-24.59771,62.87125,1081.8877
715,5.95,-145.91071,60.5679,1333.75769,-20.43556,55.16457,1258.81653,-239.10176,85.26585,1213.37341,-24.05534,63.53989,1081.61633
716,5.958,-145.97618,59.94144,1333.76001,-20.5431,55.2878,1259.01538,-239.10176,85.26585,1213.37341,-24.64791,62.65713,1081.97241
717,5.967,-146.013,59.94308,1333.67371,-20.64468,54.99268,1258.73633,-239.22919,85.25613,1213.0968,-24.62573,62.69884,1082.06604
718,5.975,-146.013,59.94308,1333.67371,-20.64468,54.99268,1258.73633,-239.22919,85.25613,1213.0968,-24.68493,62.44673,1082.16614
719,5.983,-146.013,59.94308,1333.67371,-20.11509,54.59349,1258.74744,-239.28065,84.87687,1213.09729,-24.56412,61.06727,1082.16003
720,5.992,-146.013,59.94308,1333.67371,-20.02485,54.1981,1258.76074,-239.28065,84.87687,1213.09729,-24.56412,61.06727,1082.16003
721,6,-146.03152,59.88908,1333.59399,-20.02485,54.1981,1258.76074,-239.1532,84.88658,1213.37402,-24.62596,60.00995,1082.06531
722,6.008,-146.12897,59.83004,1333.53369,-20.02485,54.1981,1258.76074,-239.14049,84.81174,1213.45203,-24.56412,61.06727,1082.16003
723,6.017,-145.95415,59.53304,1333.34436,-19.47232,53.70996,1258.76831,-238.97917,84.73341,1213.48779,-24.56412,61.06727,1082.16003
724,6.025,-145.95415,59.53304,1333.34436,-19.47232,53.70996,1258.76831,-239.13867,84.3214,1213.43225,-24.5551,60.78598,1082.06384
725,6.033,-145.85463,59.73188,1333.47339,-19.47232,53.70996,1258.76831,-239.13867,84.3214,1213.43225,-24.59785,60.18268,1081.88672
726,6.042,-145.73869,59.77905,1333.54895,-19.47232,53.70996,1258.76831,-239.16331,84.35555,1213.6001,-24.21254,60.94165,1082.34241
727,6.05,-145.74078,59.63923,1333.48035,-18.76964,53.63808,1258.73303,-239.16331,84.35555,1213.6001,-24.52702,60.95863,1081.88538
728,6.058,-145.77707,59.50684,1333.55835,-18.76964,53.63808,1258.73303,-239.25955,84.06731,1213.79041,-24.21254,60.94165,1082.34241
729,6.067,-145.82478,59.56479,1333.31091,-18.46745,53.74229,1258.65161,-239.17564,84.17031,1213.60388,-24.19865,61.09942,1082.17407
730,6.075,-145.57954,59.60338,1333.37439,-18.46745,53.74229,1258.65161,-239.13139,84.17063,1213.72131,-24.19865,61.09942,1082.17407
731,6.083,-145.61148,59.63065,1333.46826,-18.46745,53.74229,1258.65161,-239.13139,84.17063,1213.72131,-24.19865,61.09942,1082.17407
732,6.092,-145.57954,59.60338,1333.37439,-18.46745,53.74229,1258.65161,-239.13139,84.17063,1213.72131,-24.19865,61.09942,1082.17407
733,6.1,-145.49294,59.67422,1333.29309,-18.46745,53.74229,1258.65161,-239.13139,84.17063,1213.72131,-24.1716,61.79409,1082.16321
734,6.108,-145.52487,59.7015,1333.38684,-18.46745,53.74229,1258.65161,-239.13139,84.17063,1213.72131,-23.9385,61.42516,1082.37524
735,6.117,-145.49294,59.67422,1333.29309,-18.46745,53.74229,1258.65161,-239.13139,84.17063,1213.72131,-23.14468,61.06186,1082.53516
736,6.125,-145.50633,59.75557,1333.46655,-18.46745,53.74229,1258.65161,-239.15602,84.20477,1213.88916,-23.08468,59.51054,1082.93909
737,6.133,-145.30705,59.94408,1333.71851,-18.46745,53.74229,1258.65161,-239.10239,84.59233,1214.05078,-23.08468,59.51054,1082.93909
738,6.142,-145.31537,60.05544,1333.83777,-18.46745,53.74229,1258.65161,-239.10239,84.59233,1214.05078,-23.08468,59.51054,1082.93909
739,6.15,-145.44916,60.06932,1333.85181,-18.46745,53.74229,1258.65161,-239.05092,84.9716,1214.05029,-23.08468,59.51054,1082.93909
740,6.158,-145.31537,60.05544,1333.83777,-18.46745,53.74229,1258.65161,-238.95929,85.42176,1213.79736,-23.65987,60.21708,1082.73425
741,6.167,-145.44916,60.06932,1333.85181,-18.46745,53.74229,1258.65161,-238.95929,85.42176,1213.79736,-23.24856,64.46653,1082.4845
742,6.175,-145.62134,60.19505,1333.76746,-20.11509,54.59349,1258.74744,-238.80975,86.09315,1213.68384,-23.24856,64.46653,1082.4845
743,6.183,-145.81709,60.74313,1333.6803,-20.57801,54.68398,1258.75342,-238.8667,86.16762,1213.4884,-22.93883,64.94407,1082.43005
744,6.192,-145.73456,61.17596,1333.44238,-20.64468,54.99268,1258.73633,-238.8667,86.16762,1213.4884,-22.88918,65.13161,1082.27673
745,6.2,-145.73456,61.17596,1333.44238,-20.74518,54.74282,1258.69116,-238.75243,86.60328,1213.30273,-23.13562,65.32294,1082.26758
746,6.208,-145.98811,61.40629,1333.50146,-20.80829,55.03275,1258.67603,-238.75697,86.72639,1213.1803,-23.13562,65.32294,1082.26758
747,6.217,-145.96109,61.64529,1333.48328,-20.71629,54.94097,1258.84412,-239.10545,86.62929,1213.06653,-23.13562,65.32294,1082.26758
748,6.225,-145.92773,61.88284,1333.39551,-20.77155,55.2164,1258.82141,-238.94368,86.88837,1213.06677,-23.13562,65.32294,1082.26758
749,6.233,-145.89079,62.07087,1333.31946,-20.71629,54.94097,1258.84412,-238.89099,87.23006,1213.02917,-23.13562,65.32294,1082.26758
750,6.242,-146.02052,62.41847,1333.26147,-20.77155,55.2164,1258.82141,-239.05574,87.37072,1212.91357,-23.13562,65.32294,1082.26758
751,6.25,-146.03554,62.45847,1333.20447,-20.71629,54.94097,1258.84412,-239.05574,87.37072,1212.91357,-23.11899,65.73099,1082.26208
752,6.258,-145.9341,62.584,1333.19263,-21.1076,55.26819,1258.82642,-239.05574,87.37072,1212.91357,-23.32633,65.98196,1081.86023
753,6.267,-145.9341,62.584,1333.19263,-21.01683,55.31852,1259.13538,-238.81337,87.48091,1212.54492,-23.32633,65.98196,1081.86023
754,6.275,-145.92387,62.76877,1333.25159,-20.96041,55.33378,1259.35339,-239.07256,87.82726,1212.48303,-23.32633,65.98196,1081.86023
755,6.283,-146.04272,63.77635,1333.30322,-20.67228,55.70544,1259.20215,-239.07256,87.82726,1212.48303,-23.32633,65.98196,1081.86023
756,6.292,-146.03806,64.59792,1333.1261,-20.43903,58.22447,1258.76965,-239.07256,87.82726,1212.48303,-23.32633,65.98196,1081.86023
757,6.3,-145.95734,64.88031,1332.96912,-20.43903,58.22447,1258.76965,-239.07256,87.82726,1212.48303,-23.32633,65.98196,1081.86023
758,6.308,-145.8262,65.03207,1332.9718,-20.43903,58.22447,1258.76965,-238.96187,88.03361,1212.56909,-23.32633,65.98196,1081.86023
759,6.317,-146.05275,65.41402,1332.9873,-20.16532,58.51996,1258.85669,-239.04379,88.19255,1212.61536,-23.73435,66.2976,1081.6394
760,6.325,-146.01668,65.54637,1332.90918,-19.80273,58.65345,1258.77637,-239.04379,88.19255,1212.61536,-23.46648,66.77608,1081.55493
761,6.333,-145.60208,65.85466,1332.60925,-19.80273,58.65345,1258.77637,-238.9099,88.51748,1212.5686,-23.35397,67.80531,1081.49438
762,6.342,-145.59796,66.09245,1332.60779,-19.70892,58.9406,1258.57104,-238.64264,88.95787,1212.63757,-23.6079,67.80698,1081.31946
763,6.35,-145.47911,66.08849,1332.73596,-19.17875,59.93579,1258.12939,-238.57579,89.08116,1212.80261,-23.6079,67.80698,1081.31946
764,6.358,-145.02679,66.04717,1332.75037,-19.16769,62.47784,1258.22278,-238.57579,89.08116,1212.80261,-23.6079,67.80698,1081.31946
765,6.367,-145.11829,66.33811,1332.86133,-19.16769,62.47784,1258.22278,-238.52054,89.43074,1213.20605,-23.5587,67.82002,1081.23608
766,6.375,-145.12259,66.48447,1332.85461,-19.12066,62.03273,1258.33447,-238.90207,89.64894,1213.03406,-23.61896,68.75854,1081.24939
767,6.383,-144.94208,66.38421,1332.77124,-19.16769,62.47784,1258.22278,-238.63911,90.14458,1212.92078,-23.61896,68.75854,1081.24939
768,6.392,-145.26526,66.58302,1332.73938,-19.16769,62.47784,1258.22278,-238.53116,90.28032,1212.81055,-23.61896,68.75854,1081.24939
769,6.4,-145.09273,66.93029,1332.85474,-19.16769,62.47784,1258.22278,-238.28056,90.22564,1212.44617,-23.61896,68.75854,1081.24939
770,6.408,-144.94675,67.1687,1332.85498,-18.97765,62.62115,1258.10034,-237.8856,90.98251,1212.36401,-23.61896,68.75854,1081.24939
771,6.417,-144.65427,67.61733,1332.79712,-18.97765,62.62115,1258.10034,-237.66243,91.25523,1212.3468,-23.61896,68.75854,1081.24939
772,6.425,-144.48248,67.73155,1332.75928,-18.8987,62.80411,1257.93665,-237.53053,91.43768,1212.26099,-23.39347,69.06474,1081.46069
773,6.433,-144.35667,67.88924,1332.74243,-18.52954,63.52799,1257.80554,-237.49782,91.64249,1212.32751,-22.87712,70.09395,1081.56213
774,6.442,-144.42418,67.92953,1332.69543,-18.52954,63.52799,1257.80554,-237.53844,91.6554,1212.57043,-22.87712,70.09395,1081.56213
775,6.45,-144.32274,68.05277,1332.6687,-18.52954,63.52799,1257.80554,-237.50809,91.96201,1212.63306,-22.56322,70.93924,1081.59265
776,6.458,-144.40846,68.92423,1332.65979,-18.23413,63.61547,1257.73401,-237.42813,92.18266,1212.37793,-22.81681,70.94108,1081.41797
777,6.467,-143.93733,69.75391,1332.77319,-18.23413,63.61547,1257.73401,-237.42813,92.18266,1212.37793,-22.81681,70.94108,1081.41797
778,6.475,-143.80899,69.79886,1332.81274,-17.48768,63.82572,1257.19873,-237.24588,92.77473,1212.5426,-22.81681,70.94108,1081.41797
779,6.483,-143.7731,69.93124,1332.73462,-17.48768,63.82572,1257.19873,-237.07957,92.96607,1212.57532,-22.81681,70.94108,1081.41797
780,6.492,-143.5495,69.9371,1332.7854,-17.48768,63.82572,1257.19873,-236.93364,93.31912,1213.04675,-22.7911,71.08232,1081.28345
781,6.5,-143.5495,69.9371,1332.7854,-17.09349,64.53706,1257.10596,-236.93364,93.31912,1213.04675,-22.53752,71.08051,1081.45813
782,6.508,-143.43776,70.25861,1332.66516,-17.09349,64.53706,1257.10596,-236.76312,93.70877,1213.1676,-22.31207,71.38643,1081.66968
783,6.517,-143.38257,70.22145,1332.70996,-16.97107,65.49964,1257.26013,-236.76312,93.70877,1213.1676,-22.31207,71.38643,1081.66968
784,6.525,-143.25165,70.37347,1332.71252,-17.46007,66.04603,1257.51306,-236.61127,93.69797,1213.14624,-22.31207,71.38643,1081.66968
785,6.533,-142.78186,70.71089,1333.05322,-16.38737,66.59648,1257.7572,-236.567,93.69837,1213.26379,-22.31207,71.38643,1081.66968
786,6.542,-142.74716,70.78105,1333.15601,-16.3502,67.73562,1257.45398,-236.45639,93.90488,1213.34961,-22.31207,71.38643,1081.66968
787,6.55,-142.80066,70.95811,1333.17993,-16.3502,67.73562,1257.45398,-236.45639,93.90488,1213.34961,-22.31207,71.38643,1081.66968
