Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1988,16.558,-348.85284,58.56065,643.16095,-238.41342,-148.95663,643.83691,-202.0724,226.99384,648.92163
1989,16.567,-348.85284,58.56065,643.16095,-238.41342,-148.95663,643.83691,-202.0724,226.99384,648.92163
1990,16.575,-348.85284,58.56065,643.16095,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
1991,16.583,-348.922,58.29966,642.70758,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
1992,16.592,-348.85284,58.56065,643.16095,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
1993,16.6,-348.922,58.29966,642.70758,-238.41342,-148.95663,643.83691,-202.26442,226.38835,648.88855
1994,16.608,-348.922,58.29966,642.70758,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
1995,16.617,-348.922,58.29966,642.70758,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
1996,16.625,-349.21469,58.46135,642.40076,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
1997,16.633,-349.21469,58.46135,642.40076,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
1998,16.642,-349.3764,58.09732,642.10059,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
1999,16.65,-349.3764,58.09732,642.10059,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
2000,16.658,-349.3764,58.09732,642.10059,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
2001,16.667,-349.3764,58.09732,642.10059,-238.41342,-148.95663,643.83691,-202.24973,226.32805,648.40625
2002,16.675,-349.3764,58.09732,642.10059,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2003,16.683,-349.3764,58.09732,642.10059,-238.41342,-148.95663,643.83691,-202.21634,226.46269,648.17212
2004,16.692,-349.3764,58.09732,642.10059,-238.41342,-148.95663,643.83691,-202.21634,226.46269,648.17212
2005,16.7,-349.74457,57.42632,642.24146,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2006,16.708,-349.3764,58.09732,642.10059,-238.41342,-148.95663,643.83691,-202.24973,226.32805,648.40625
2007,16.717,-349.3764,58.09732,642.10059,-238.41342,-148.95663,643.83691,-202.27177,226.00977,648.29535
2008,16.725,-349.3764,58.09732,642.10059,-238.41342,-148.95663,643.83691,-202.20891,226.84129,648.76526
2009,16.733,-349.3764,58.09732,642.10059,-238.41342,-148.95663,643.83691,-202.20891,226.84129,648.76526
2010,16.742,-349.48862,57.66571,641.7417,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2011,16.75,-349.36938,57.56791,641.28278,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2012,16.758,-349.62549,57.32837,641.78265,-238.41342,-148.95663,643.83691,-202.26442,226.38835,648.88855
2013,16.767,-349.62549,57.32837,641.78265,-238.41342,-148.95663,643.83691,-202.20891,226.84129,648.76526
2014,16.775,-349.62549,57.32837,641.78265,-238.41342,-148.95663,643.83691,-202.19421,226.78099,648.28296
2015,16.783,-349.73758,56.89676,641.42383,-238.41342,-148.95663,643.83691,-202.19421,226.78099,648.28296
2016,16.792,-349.73758,56.89676,641.42383,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2017,16.8,-349.73758,56.89676,641.42383,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2018,16.808,-349.61853,56.79863,640.96503,-238.41342,-148.95663,643.83691,-202.21634,226.46269,648.17212
2019,16.817,-349.61853,56.79863,640.96503,-238.41342,-148.95663,643.83691,-202.20891,226.84129,648.76526
2020,16.825,-349.73758,56.89676,641.42383,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2021,16.833,-349.73758,56.89676,641.42383,-238.41342,-148.95663,643.83691,-202.209,226.43504,647.96277
2022,16.842,-349.61853,56.79863,640.96503,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2023,16.85,-349.61853,56.79863,640.96503,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2024,16.858,-349.61853,56.79863,640.96503,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2025,16.867,-349.73758,56.89676,641.42383,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
2026,16.875,-349.73758,56.89676,641.42383,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
2027,16.883,-350.08414,56.32529,641.43005,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
2028,16.892,-350.08414,56.32529,641.43005,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2029,16.9,-350.20322,56.42315,641.88873,-238.41342,-148.95663,643.83691,-202.28246,226.30089,648.52771
2030,16.908,-350.08414,56.32529,641.43005,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2031,16.917,-350.20322,56.42315,641.88873,-238.41342,-148.95663,643.83691,-202.28246,226.30089,648.52771
2032,16.925,-350.20322,56.42315,641.88873,-238.41342,-148.95663,643.83691,-202.32317,225.78763,648.16864
2033,16.933,-350.20322,56.42315,641.88873,-238.41342,-148.95663,643.83691,-202.27177,226.00977,648.29535
2034,16.942,-350.20322,56.42315,641.88873,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
2035,16.95,-350.20322,56.42315,641.88873,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
2036,16.958,-350.20322,56.42315,641.88873,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
2037,16.967,-350.20322,56.42315,641.88873,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2038,16.975,-350.20322,56.42315,641.88873,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2039,16.983,-349.85672,56.99461,641.88257,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
2040,16.992,-349.85672,56.99461,641.88257,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
2041,17,-349.85672,56.99461,641.88257,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
2042,17.008,-349.85672,56.99461,641.88257,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
2043,17.017,-350.20322,56.42315,641.88873,-238.41342,-148.95663,643.83691,-202.28246,226.30089,648.52771
2044,17.025,-350.20322,56.42315,641.88873,-238.41342,-148.95663,643.83691,-202.23103,226.52303,648.65442
2045,17.033,-350.20322,56.42315,641.88873,-238.41342,-148.95663,643.83691,-202.28647,226.07008,648.77771
2046,17.042,-350.20322,56.42315,641.88873,-238.15414,-149.00632,644.00836,-202.27177,226.00977,648.29535
2047,17.05,-350.20322,56.42315,641.88873,-238.15414,-149.00632,644.00836,-202.28647,226.07008,648.77771
2048,17.058,-349.85672,56.99461,641.88257,-238.15414,-149.00632,644.00836,-202.28647,226.07008,648.77771
2049,17.067,-349.85672,56.99461,641.88257,-238.15414,-149.00632,644.00836,-202.28647,226.07008,648.77771
2050,17.075,-349.85672,56.99461,641.88257,-238.15414,-149.00632,644.00836,-202.33784,225.84796,648.651
2051,17.083,-350.20322,56.42315,641.88873,-238.15414,-149.00632,644.00836,-202.33784,225.84796,648.651
2052,17.092,-350.20322,56.42315,641.88873,-238.15414,-149.00632,644.00836,-202.28647,226.07008,648.77771
2053,17.1,-350.20322,56.42315,641.88873,-238.15414,-149.00632,644.00836,-202.28647,226.07008,648.77771
2054,17.108,-350.20322,56.42315,641.88873,-239.65572,-150.60287,643.50336,-202.28647,226.07008,648.77771
2055,17.117,-350.20322,56.42315,641.88873,-239.65572,-150.60287,643.50336,-202.33784,225.84796,648.651
2056,17.125,-350.20322,56.42315,641.88873,-239.65572,-150.60287,643.50336,-202.33784,225.84796,648.651
2057,17.133,-350.20322,56.42315,641.88873,-239.65572,-150.60287,643.50336,-202.28246,226.30089,648.52771
2058,17.142,-350.20322,56.42315,641.88873,-239.65572,-150.60287,643.50336,-202.33784,225.84796,648.651
2059,17.15,-350.20322,56.42315,641.88873,-239.65572,-150.60287,643.50336,-202.33784,225.84796,648.651
2060,17.158,-350.20322,56.42315,641.88873,-239.65572,-150.60287,643.50336,-202.33784,225.84796,648.651
2061,17.167,-350.20322,56.42315,641.88873,-239.65572,-150.60287,643.50336,-202.28647,226.07008,648.77771
2062,17.175,-350.20322,56.42315,641.88873,-239.65572,-150.60287,643.50336,-202.33784,225.84796,648.651
2063,17.183,-350.08414,56.32529,641.43005,-239.65572,-150.60287,643.50336,-202.26778,226.24054,648.04541
2064,17.192,-350.20322,56.42315,641.88873,-239.65572,-150.60287,643.50336,-202.28246,226.30089,648.52771
2065,17.2,-350.08414,56.32529,641.43005,-239.65572,-150.60287,643.50336,-202.33784,225.84796,648.651
2066,17.208,-350.08414,56.32529,641.43005,-239.65572,-150.60287,643.50336,-202.33784,225.84796,648.651
2067,17.217,-350.08414,56.32529,641.43005,-239.65572,-150.60287,643.50336,-202.28647,226.07008,648.77771
2068,17.225,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.28647,226.07008,648.77771
2069,17.233,-349.96512,56.22716,640.97137,-239.65572,-150.60287,643.50336,-202.21634,226.46269,648.17212
2070,17.242,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.26778,226.24054,648.04541
2071,17.25,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.26778,226.24054,648.04541
2072,17.258,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.26778,226.24054,648.04541
2073,17.267,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.27177,226.00977,648.29535
2074,17.275,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.27177,226.00977,648.29535
2075,17.283,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.32317,225.78763,648.16864
2076,17.292,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.21634,226.46269,648.17212
2077,17.3,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.21634,226.46269,648.17212
2078,17.308,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.20036,226.40269,647.68982
2079,17.317,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.21634,226.46269,648.17212
2080,17.325,-350.99734,57.1815,640.56042,-239.65572,-150.60287,643.50336,-202.25581,225.94977,647.81311
2081,17.333,-350.88644,56.7731,640.69739,-239.65572,-150.60287,643.50336,-202.20036,226.40269,647.68982
2082,17.342,-350.88644,56.7731,640.69739,-239.65572,-150.60287,643.50336,-202.21634,226.46269,648.17212
2083,17.35,-350.36868,56.79655,640.52783,-239.65572,-150.60287,643.50336,-202.3615,226.1507,647.40454
2084,17.358,-350.36868,56.79655,640.52783,-239.65572,-150.60287,643.50336,-202.20036,226.40269,647.68982
2085,17.367,-350.88644,56.7731,640.69739,-239.39584,-150.64162,643.59906,-202.21634,226.46269,648.17212
2086,17.375,-350.99734,57.1815,640.56042,-239.65572,-150.60287,643.50336,-202.21634,226.46269,648.17212
2087,17.383,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.27177,226.00977,648.29535
2088,17.392,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.27177,226.00977,648.29535
2089,17.4,-350.88644,56.7731,640.69739,-239.03806,-149.96274,643.58209,-202.21634,226.46269,648.17212
2090,17.408,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.26778,226.24054,648.04541
2091,17.417,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.3615,226.1507,647.40454
2092,17.425,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.3615,226.1507,647.40454
2093,17.433,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2094,17.442,-350.88644,56.7731,640.69739,-239.65572,-150.60287,643.50336,-202.25581,225.94977,647.81311
2095,17.45,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.25581,225.94977,647.81311
2096,17.458,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.25182,226.18053,647.56311
2097,17.467,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.26778,226.24054,648.04541
2098,17.475,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.26778,226.24054,648.04541
2099,17.483,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2100,17.492,-352.59351,57.90785,640.73651,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2101,17.5,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2102,17.508,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2103,17.517,-352.59351,57.90785,640.73651,-239.03806,-149.96274,643.58209,-202.28246,226.30089,648.52771
2104,17.525,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.26778,226.24054,648.04541
2105,17.533,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.26778,226.24054,648.04541
2106,17.542,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2107,17.55,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2108,17.558,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2109,17.567,-352.59351,57.90785,640.73651,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2110,17.575,-352.59351,57.90785,640.73651,-239.03806,-149.96274,643.58209,-202.26778,226.24054,648.04541
2111,17.583,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.26778,226.24054,648.04541
2112,17.592,-351.55588,57.53543,640.8006,-239.03806,-149.96274,643.58209,-202.26778,226.24054,648.04541
2113,17.6,-352.59351,57.90785,640.73651,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2114,17.608,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2115,17.617,-352.59351,57.90785,640.73651,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2116,17.625,-352.99353,58.21294,640.9425,-239.03806,-149.96274,643.58209,-202.43285,225.75781,648.01013
2117,17.633,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.37744,226.21072,647.88684
2118,17.642,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.26778,226.24054,648.04541
2119,17.65,-351.55588,57.53543,640.8006,-239.03806,-149.96274,643.58209,-202.26778,226.24054,648.04541
2120,17.658,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.27177,226.00977,648.29535
2121,17.667,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.27177,226.00977,648.29535
2122,17.675,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2123,17.683,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.32317,225.78763,648.16864
2124,17.692,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.37744,226.21072,647.88684
2125,17.7,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.26778,226.24054,648.04541
2126,17.708,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.28647,226.07008,648.77771
2127,17.717,-350.88644,56.7731,640.69739,-239.03806,-149.96274,643.58209,-202.27177,226.00977,648.29535
2128,17.725,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.28647,226.07008,648.77771
2129,17.733,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.28647,226.07008,648.77771
2130,17.742,-351.55588,57.53543,640.8006,-239.03806,-149.96274,643.58209,-202.28246,226.30089,648.52771
2131,17.75,-350.99734,57.1815,640.56042,-239.03806,-149.96274,643.58209,-202.44751,225.81818,648.49249
2132,17.758,-352.99353,58.21294,640.9425,-239.03806,-149.96274,643.58209,-202.33784,225.84796,648.651
2133,17.767,-350.99734,57.1815,640.56042,-239.65572,-150.60287,643.50336,-202.28647,226.07008,648.77771
2134,17.775,-350.88644,56.7731,640.69739,-239.03806,-149.96274,643.58209,-202.28647,226.07008,648.77771
2135,17.783,-350.88644,56.7731,640.69739,-239.65572,-150.60287,643.50336,-202.23103,226.52303,648.65442
2136,17.792,-352.59351,57.90785,640.73651,-239.65572,-150.60287,643.50336,-202.28246,226.30089,648.52771
2137,17.8,-350.88644,56.7731,640.69739,-239.65572,-150.60287,643.50336,-202.23103,226.52303,648.65442
2138,17.808,-352.59351,57.90785,640.73651,-239.65572,-150.60287,643.50336,-202.28647,226.07008,648.77771
2139,17.817,-350.99734,57.1815,640.56042,-239.65572,-150.60287,643.50336,-202.23103,226.52303,648.65442
2140,17.825,-352.59351,57.90785,640.73651,-239.65572,-150.60287,643.50336,-202.33784,225.84796,648.651
2141,17.833,-352.51828,57.57249,640.83594,-239.65572,-150.60287,643.50336,-202.28647,226.07008,648.77771
2142,17.842,-352.51828,57.57249,640.83594,-239.65572,-150.60287,643.50336,-202.28647,226.07008,648.77771
2143,17.85,-350.88644,56.7731,640.69739,-239.65572,-150.60287,643.50336,-202.23103,226.52303,648.65442
2144,17.858,-352.13364,57.61071,640.71405,-239.65572,-150.60287,643.50336,-202.23103,226.52303,648.65442
2145,17.867,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.23103,226.52303,648.65442
2146,17.875,-352.51828,57.57249,640.83594,-239.65572,-150.60287,643.50336,-202.28647,226.07008,648.77771
2147,17.883,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.28647,226.07008,648.77771
2148,17.892,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.28647,226.07008,648.77771
2149,17.9,-349.96512,56.22716,640.97137,-239.65572,-150.60287,643.50336,-202.23103,226.52303,648.65442
2150,17.908,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.23103,226.52303,648.65442
2151,17.917,-350.25778,56.38821,640.66479,-239.39584,-150.64162,643.59906,-202.23103,226.52303,648.65442
2152,17.925,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.28647,226.07008,648.77771
2153,17.933,-350.25778,56.38821,640.66479,-239.65572,-150.60287,643.50336,-202.28647,226.07008,648.77771
2154,17.942,-350.08414,56.32529,641.43005,-238.98767,-150.75443,643.62164,-202.28647,226.07008,648.77771
2155,17.95,-349.96512,56.22716,640.97137,-238.98767,-150.75443,643.62164,-202.28647,226.07008,648.77771
2156,17.958,-349.96512,56.22716,640.97137,-238.60052,-150.85126,643.55121,-202.28647,226.07008,648.77771
2157,17.967,-350.08414,56.32529,641.43005,-239.39584,-150.64162,643.59906,-202.28647,226.07008,648.77771
2158,17.975,-350.08414,56.32529,641.43005,-239.39584,-150.64162,643.59906,-202.23103,226.52303,648.65442
2159,17.983,-350.08414,56.32529,641.43005,-238.60052,-150.85126,643.55121,-202.23103,226.52303,648.65442
2160,17.992,-350.20322,56.42315,641.88873,-238.60052,-150.85126,643.55121,-202.28647,226.07008,648.77771
2161,18,-350.20322,56.42315,641.88873,-238.60052,-150.85126,643.55121,-202.28647,226.07008,648.77771
2162,18.008,-350.20322,56.42315,641.88873,-238.60052,-150.85126,643.55121,-202.28647,226.07008,648.77771
2163,18.017,-350.20322,56.42315,641.88873,-238.60052,-150.85126,643.55121,-202.28647,226.07008,648.77771
2164,18.025,-350.20322,56.42315,641.88873,-238.60052,-150.85126,643.55121,-202.28647,226.07008,648.77771
2165,18.033,-350.20322,56.42315,641.88873,-238.60052,-150.85126,643.55121,-202.28647,226.07008,648.77771
2166,18.042,-350.20322,56.42315,641.88873,-238.60052,-150.85126,643.55121,-202.28647,226.07008,648.77771
2167,18.05,-350.20322,56.42315,641.88873,-238.60052,-150.85126,643.55121,-202.28647,226.07008,648.77771
2168,18.058,-350.20322,56.42315,641.88873,-238.60052,-150.85126,643.55121,-202.33746,225.98622,648.8811
2169,18.067,-350.20322,56.42315,641.88873,-238.60052,-150.85126,643.55121,-202.28647,226.07008,648.77771
2170,18.075,-350.20322,56.42315,641.88873,-238.60052,-150.85126,643.55121,-202.28647,226.07008,648.77771
2171,18.083,-350.20322,56.42315,641.88873,-238.60052,-150.85126,643.55121,-202.28647,226.07008,648.77771
2172,18.092,-350.20322,56.42315,641.88873,-238.60052,-150.85126,643.55121,-202.33746,225.98622,648.8811
