Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
803,6.683,215.02841,-116.97705,276.92566,93.77222,-176.68362,78.29115,120.57859,-77.6893,60.10529
804,6.692,215.02841,-116.97705,276.92566,93.95364,-176.68835,78.27341,121.22878,-77.63675,60.74611
805,6.7,215.02841,-116.97705,276.92566,93.82172,-176.90422,78.50439,121.22878,-77.63675,60.74611
806,6.708,214.83688,-117.07613,276.87064,93.82172,-176.90422,78.50439,120.77428,-77.24774,60.17188
807,6.717,215.02841,-116.97705,276.92566,93.82172,-176.90422,78.50439,120.57859,-77.6893,60.10529
808,6.725,215.02841,-116.97705,276.92566,93.58113,-176.86304,78.31983,121.22878,-77.63675,60.74611
809,6.733,215.02841,-116.97705,276.92566,93.76254,-176.86777,78.30211,120.57859,-77.6893,60.10529
810,6.742,215.02841,-116.97705,276.92566,93.89429,-176.6519,78.07114,120.57859,-77.6893,60.10529
811,6.75,215.02841,-116.97705,276.92566,93.95364,-176.68835,78.27341,120.57859,-77.6893,60.10529
812,6.758,215.02841,-116.97705,276.92566,93.76254,-176.86777,78.30211,120.57859,-77.6893,60.10529
813,6.767,215.02841,-116.97705,276.92566,93.95364,-176.68835,78.27341,121.22878,-77.63675,60.74611
814,6.775,215.02841,-116.97705,276.92566,93.76254,-176.86777,78.30211,121.22878,-77.63675,60.74611
815,6.783,214.83688,-117.07613,276.87064,93.76254,-176.86777,78.30211,120.57859,-77.6893,60.10529
816,6.792,214.83688,-117.07613,276.87064,93.70319,-176.83131,78.09985,121.22878,-77.63675,60.74611
817,6.8,215.02841,-116.97705,276.92566,93.70319,-176.83131,78.09985,121.22878,-77.63675,60.74611
818,6.808,215.02841,-116.97705,276.92566,93.70319,-176.83131,78.09985,121.22878,-77.63675,60.74611
819,6.817,215.02841,-116.97705,276.92566,93.89429,-176.6519,78.07114,121.22878,-77.63675,60.74611
820,6.825,215.02841,-116.97705,276.92566,93.76254,-176.86777,78.30211,121.22878,-77.63675,60.74611
821,6.833,215.02841,-116.97705,276.92566,93.76254,-176.86777,78.30211,121.22878,-77.63675,60.74611
822,6.842,215.02841,-116.97705,276.92566,93.70319,-176.83131,78.09985,120.57859,-77.6893,60.10529
823,6.85,214.83688,-117.07613,276.87064,93.89429,-176.6519,78.07114,120.57859,-77.6893,60.10529
824,6.858,214.83688,-117.07613,276.87064,93.95364,-176.68835,78.27341,121.22878,-77.63675,60.74611
825,6.867,214.83688,-117.07613,276.87064,93.70319,-176.83131,78.09985,121.22878,-77.63675,60.74611
826,6.875,214.83688,-117.07613,276.87064,93.52178,-176.82658,78.11758,121.22878,-77.63675,60.74611
827,6.883,215.02841,-116.97705,276.92566,93.90733,-176.94774,78.27177,121.22878,-77.63675,60.74611
828,6.892,215.02841,-116.97705,276.92566,93.70319,-176.83131,78.09985,120.57859,-77.6893,60.10529
829,6.9,215.02841,-116.97705,276.92566,93.70319,-176.83131,78.09985,121.22878,-77.63675,60.74611
830,6.908,214.83688,-117.07613,276.87064,93.95364,-176.68835,78.27341,120.57859,-77.6893,60.10529
831,6.917,214.83688,-117.07613,276.87064,93.95364,-176.68835,78.27341,120.57859,-77.6893,60.10529
832,6.925,215.02841,-116.97705,276.92566,93.76254,-176.86777,78.30211,121.22878,-77.63675,60.74611
833,6.933,215.04263,-116.74597,276.88422,93.77222,-176.68362,78.29115,121.22878,-77.63675,60.74611
834,6.942,215.02841,-116.97705,276.92566,93.76254,-176.86777,78.30211,121.22878,-77.63675,60.74611
835,6.95,215.02841,-116.97705,276.92566,93.58113,-176.86304,78.31983,121.22878,-77.63675,60.74611
836,6.958,214.85109,-116.84505,276.82919,93.76254,-176.86777,78.30211,121.22878,-77.63675,60.74611
837,6.967,215.02841,-116.97705,276.92566,93.76254,-176.86777,78.30211,120.57859,-77.6893,60.10529
838,6.975,215.02841,-116.97705,276.92566,94.01284,-176.72481,78.47572,120.57859,-77.6893,60.10529
839,6.983,215.02841,-116.97705,276.92566,94.01284,-176.72481,78.47572,121.22878,-77.63675,60.74611
840,6.992,215.02841,-116.97705,276.92566,93.83142,-176.72008,78.49343,121.22878,-77.63675,60.74611
841,7,214.83688,-117.07613,276.87064,94.01284,-176.72481,78.47572,121.22878,-77.63675,60.74611
842,7.008,215.02841,-116.97705,276.92566,93.82172,-176.90422,78.50439,121.22878,-77.63675,60.74611
843,7.017,215.02841,-116.97705,276.92566,93.64033,-176.89949,78.52211,120.57859,-77.6893,60.10529
844,7.025,215.02841,-116.97705,276.92566,93.64033,-176.89949,78.52211,120.57859,-77.6893,60.10529
845,7.033,215.04263,-116.74597,276.88422,93.82172,-176.90422,78.50439,121.22878,-77.63675,60.74611
846,7.042,215.02841,-116.97705,276.92566,93.64033,-176.89949,78.52211,121.22878,-77.63675,60.74611
847,7.05,215.1629,-116.85143,277.0047,93.82172,-176.90422,78.50439,121.22878,-77.63675,60.74611
848,7.058,215.02841,-116.97705,276.92566,94.01284,-176.72481,78.47572,121.22878,-77.63675,60.74611
849,7.067,215.17711,-116.62033,276.96326,94.01284,-176.72481,78.47572,121.22878,-77.63675,60.74611
850,7.075,215.04263,-116.74597,276.88422,94.01284,-176.72481,78.47572,120.57859,-77.6893,60.10529
851,7.083,215.04263,-116.74597,276.88422,93.89256,-176.82225,78.55822,121.22878,-77.63675,60.74611
852,7.092,215.17711,-116.62033,276.96326,94.11084,-177.40652,78.57705,121.22878,-77.63675,60.74611
853,7.1,215.17711,-116.62033,276.96326,93.64033,-176.89949,78.52211,121.22878,-77.63675,60.74611
854,7.108,215.17711,-116.62033,276.96326,93.64033,-176.89949,78.52211,121.22878,-77.63675,60.74611
855,7.117,215.17711,-116.62033,276.96326,93.64033,-176.89949,78.52211,121.22878,-77.63675,60.74611
856,7.125,215.17711,-116.62033,276.96326,94.37279,-177.14507,78.60217,121.22878,-77.63675,60.74611
857,7.133,215.17711,-116.62033,276.96326,93.83142,-176.72008,78.49343,121.22878,-77.63675,60.74611
858,7.142,215.17711,-116.62033,276.96326,94.37279,-177.14507,78.60217,121.22878,-77.63675,60.74611
859,7.15,215.17711,-116.62033,276.96326,93.96547,-176.77731,78.60463,121.22878,-77.63675,60.74611
860,7.158,215.17711,-116.62033,276.96326,94.11084,-177.40652,78.57705,121.22878,-77.63675,60.74611
861,7.167,215.17711,-116.62033,276.96326,93.92949,-177.40181,78.59478,121.22878,-77.63675,60.74611
862,7.175,215.17711,-116.62033,276.96326,93.82172,-176.90422,78.50439,121.22878,-77.63675,60.74611
863,7.183,215.1629,-116.85143,277.0047,93.89256,-176.82225,78.55822,121.22878,-77.63675,60.74611
864,7.192,215.17711,-116.62033,276.96326,94.12061,-177.22235,78.56609,121.22878,-77.63675,60.74611
865,7.2,215.1629,-116.85143,277.0047,94.12061,-177.22235,78.56609,121.22878,-77.63675,60.74611
866,7.208,215.17711,-116.62033,276.96326,94.30196,-177.22704,78.54836,121.22878,-77.63675,60.74611
867,7.217,215.17711,-116.62033,276.96326,94.30196,-177.22704,78.54836,121.22878,-77.63675,60.74611
868,7.225,215.17711,-116.62033,276.96326,94.11084,-177.40652,78.57705,121.22878,-77.63675,60.74611
869,7.233,215.17711,-116.62033,276.96326,94.11084,-177.40652,78.57705,121.22878,-77.63675,60.74611
870,7.242,215.17711,-116.62033,276.96326,94.05165,-177.37007,78.37475,121.22878,-77.63675,60.74611
871,7.25,215.17711,-116.62033,276.96326,94.05165,-177.37007,78.37475,121.22878,-77.63675,60.74611
872,7.258,215.17711,-116.62033,276.96326,93.58113,-176.86304,78.31983,121.22878,-77.63675,60.74611
873,7.267,215.16258,-116.34266,276.74945,93.8703,-177.36537,78.39248,121.22878,-77.63675,60.74611
874,7.275,215.16258,-116.34266,276.74945,94.24277,-177.1906,78.34605,121.22878,-77.63675,60.74611
875,7.283,215.16258,-116.34266,276.74945,93.77222,-176.68362,78.29115,121.22878,-77.63675,60.74611
876,7.292,215.17711,-116.62033,276.96326,94.24277,-177.1906,78.34605,121.22878,-77.63675,60.74611
877,7.3,215.16258,-116.34266,276.74945,94.24277,-177.1906,78.34605,121.22878,-77.63675,60.74611
878,7.308,215.17711,-116.62033,276.96326,94.05165,-177.37007,78.37475,121.22878,-77.63675,60.74611
879,7.317,215.17711,-116.62033,276.96326,94.05165,-177.37007,78.37475,121.22878,-77.63675,60.74611
880,7.325,215.17711,-116.62033,276.96326,94.18563,-177.42728,78.48591,121.22878,-77.63675,60.74611
881,7.333,215.16258,-116.34266,276.74945,94.05165,-177.37007,78.37475,121.22878,-77.63675,60.74611
882,7.342,215.17711,-116.62033,276.96326,94.05165,-177.37007,78.37475,121.22878,-77.63675,60.74611
883,7.35,215.17711,-116.62033,276.96326,94.18563,-177.42728,78.48591,121.22878,-77.63675,60.74611
884,7.358,215.17711,-116.62033,276.96326,94.37677,-177.24779,78.45721,121.22878,-77.63675,60.74611
885,7.367,215.17711,-116.62033,276.96326,94.30196,-177.22704,78.54836,120.57859,-77.6893,60.10529
886,7.375,215.41472,-116.38242,276.86264,94.01284,-176.72481,78.47572,121.22878,-77.63675,60.74611
887,7.383,215.41472,-116.38242,276.86264,94.24483,-177.46371,78.68822,121.22878,-77.63675,60.74611
888,7.392,215.41472,-116.38242,276.86264,94.32989,-177.50615,78.46201,121.22878,-77.63675,60.74611
889,7.4,215.41472,-116.38242,276.86264,94.18563,-177.42728,78.48591,121.22878,-77.63675,60.74611
890,7.408,215.41472,-116.38242,276.86264,93.8703,-177.36537,78.39248,121.22878,-77.63675,60.74611
891,7.417,215.41472,-116.38242,276.86264,94.11084,-177.40652,78.57705,121.22878,-77.63675,60.74611
892,7.425,215.10945,-116.24035,276.82764,94.25462,-177.27954,78.67726,121.22878,-77.63675,60.74611
893,7.433,215.10945,-116.24035,276.82764,94.58027,-177.36311,78.63563,121.22878,-77.63675,60.74611
894,7.442,215.16258,-116.34266,276.74945,94.54509,-177.27353,78.69952,121.22878,-77.63675,60.74611
895,7.45,215.16258,-116.34266,276.74945,94.30196,-177.22704,78.54836,121.22878,-77.63675,60.74611
896,7.458,215.16258,-116.34266,276.74945,94.14689,-176.78203,78.58691,121.22878,-77.63675,60.74611
897,7.467,215.16258,-116.34266,276.74945,94.43598,-177.28423,78.65953,121.22878,-77.63675,60.74611
898,7.475,215.16258,-116.34266,276.74945,94.24483,-177.46371,78.68822,121.22878,-77.63675,60.74611
899,7.483,215.16258,-116.34266,276.74945,94.20775,-177.53792,78.68204,121.22878,-77.63675,60.74611
900,7.492,215.22279,-116.02508,276.8894,94.43598,-177.28423,78.65953,121.22878,-77.63675,60.74611
901,7.5,215.16258,-116.34266,276.74945,94.43598,-177.28423,78.65953,121.22878,-77.63675,60.74611
902,7.508,215.10945,-116.24035,276.82764,94.43598,-177.28423,78.65953,121.22878,-77.63675,60.74611
903,7.517,215.44228,-116.06099,276.63278,94.43598,-177.28423,78.65953,121.22878,-77.63675,60.74611
904,7.525,215.44228,-116.06099,276.63278,94.43598,-177.28423,78.65953,121.22878,-77.63675,60.74611
905,7.533,215.41472,-116.38242,276.86264,94.43598,-177.28423,78.65953,121.22878,-77.63675,60.74611
906,7.542,215.41472,-116.38242,276.86264,94.24483,-177.46371,78.68822,121.22878,-77.63675,60.74611
907,7.55,215.41472,-116.38242,276.86264,94.20966,-177.37411,78.75211,121.22878,-77.63675,60.74611
908,7.558,215.41472,-116.38242,276.86264,94.06349,-177.45901,78.70594,121.22878,-77.63675,60.74611
909,7.567,215.41472,-116.38242,276.86264,94.43598,-177.28423,78.65953,120.86214,-77.88043,61.26325
910,7.575,215.41472,-116.38242,276.86264,94.47163,-177.11266,78.77724,121.22878,-77.63675,60.74611
911,7.583,215.41472,-116.38242,276.86264,94.43598,-177.28423,78.65953,120.86214,-77.88043,61.26325
912,7.592,215.36938,-116.65586,276.90521,94.43598,-177.28423,78.65953,120.86214,-77.88043,61.26325
913,7.6,215.41472,-116.38242,276.86264,94.50681,-177.20226,78.71335,121.22878,-77.63675,60.74611
914,7.608,215.41472,-116.38242,276.86264,94.06349,-177.45901,78.70594,121.22878,-77.63675,60.74611
915,7.617,215.41472,-116.38242,276.86264,94.24483,-177.46371,78.68822,120.86214,-77.88043,61.26325
916,7.625,215.36938,-116.65586,276.90521,94.11084,-177.40652,78.57705,121.22878,-77.63675,60.74611
917,7.633,215.17711,-116.62033,276.96326,94.24483,-177.46371,78.68822,121.22878,-77.63675,60.74611
918,7.642,214.96799,-116.94886,276.95105,94.43598,-177.28423,78.65953,121.22878,-77.63675,60.74611
919,7.65,215.1629,-116.85143,277.0047,94.58027,-177.36311,78.63563,120.86214,-77.88043,61.26325
920,7.658,215.04263,-116.74597,276.88422,94.43598,-177.28423,78.65953,121.22878,-77.63675,60.74611
921,7.667,215.02841,-116.97705,276.92566,94.12061,-177.22235,78.56609,120.86214,-77.88043,61.26325
922,7.675,215.04263,-116.74597,276.88422,94.30196,-177.22704,78.54836,120.86214,-77.88043,61.26325
923,7.683,215.1629,-116.85143,277.0047,94.07566,-177.31693,78.64095,121.22878,-77.63675,60.74611
924,7.692,215.1629,-116.85143,277.0047,94.18166,-177.32455,78.63087,121.22878,-77.63675,60.74611
925,7.7,215.02841,-116.97705,276.92566,94.31566,-177.38174,78.74203,120.86214,-77.88043,61.26325
926,7.708,215.02841,-116.97705,276.92566,94.24483,-177.46371,78.68822,120.86214,-77.88043,61.26325
927,7.717,214.748,-117.20712,277.01007,94.25462,-177.27954,78.67726,120.86214,-77.88043,61.26325
928,7.725,215.0802,-117.39349,277.23044,94.43598,-177.28423,78.65953,120.86214,-77.88043,61.26325
929,7.733,215.27174,-117.29441,277.28546,94.1954,-177.2431,78.47495,121.22878,-77.63675,60.74611
930,7.742,214.748,-117.20712,277.01007,94.37677,-177.24779,78.45721,121.22878,-77.63675,60.74611
931,7.75,214.748,-117.20712,277.01007,94.05165,-177.37007,78.37475,121.22878,-77.63675,60.74611
932,7.758,214.748,-117.20712,277.01007,94.11084,-177.40652,78.57705,120.86214,-77.88043,61.26325
933,7.767,214.93954,-117.10806,277.06509,94.11084,-177.40652,78.57705,121.22878,-77.63675,60.74611
934,7.775,214.93954,-117.10806,277.06509,94.24483,-177.46371,78.68822,120.86214,-77.88043,61.26325
935,7.783,214.93954,-117.10806,277.06509,94.11084,-177.40652,78.57705,120.86214,-77.88043,61.26325
936,7.792,214.93954,-117.10806,277.06509,94.24277,-177.1906,78.34605,121.22878,-77.63675,60.74611
937,7.8,214.748,-117.20712,277.01007,94.05165,-177.37007,78.37475,121.22878,-77.63675,60.74611
938,7.808,214.93954,-117.10806,277.06509,94.05165,-177.37007,78.37475,120.86214,-77.88043,61.26325
939,7.817,214.93954,-117.10806,277.06509,94.24277,-177.1906,78.34605,120.86214,-77.88043,61.26325
940,7.825,214.748,-117.20712,277.01007,94.05165,-177.37007,78.37475,120.86214,-77.88043,61.26325
941,7.833,215.07402,-116.98244,277.14413,94.05165,-177.37007,78.37475,121.22878,-77.63675,60.74611
942,7.842,215.07402,-116.98244,277.14413,93.8703,-177.36537,78.39248,121.22878,-77.63675,60.74611
943,7.85,215.08823,-116.75135,277.10269,94.05165,-177.37007,78.37475,121.22878,-77.63675,60.74611
944,7.858,214.89333,-116.84878,277.04907,94.24277,-177.1906,78.34605,120.86214,-77.88043,61.26325
945,7.867,215.07402,-116.98244,277.14413,94.05165,-177.37007,78.37475,121.22878,-77.63675,60.74611
946,7.875,215.07402,-116.98244,277.14413,93.92949,-177.40181,78.59478,120.86214,-77.88043,61.26325
947,7.883,215.08823,-116.75135,277.10269,93.96651,-176.98418,78.47407,121.22878,-77.63675,60.74611
948,7.892,214.95375,-116.87698,277.02368,94.2556,-177.48643,78.54671,121.22878,-77.63675,60.74611
949,7.9,215.07402,-116.98244,277.14413,94.30196,-177.22704,78.54836,120.86214,-77.88043,61.26325
950,7.908,214.95375,-116.87698,277.02368,94.11084,-177.40652,78.57705,121.22878,-77.63675,60.74611
951,7.917,214.93954,-117.10806,277.06509,94.14689,-176.78203,78.58691,120.86214,-77.88043,61.26325
952,7.925,215.07402,-116.98244,277.14413,94.24483,-177.46371,78.68822,120.86214,-77.88043,61.26325
953,7.933,214.93954,-117.10806,277.06509,93.92949,-177.40181,78.59478,120.86214,-77.88043,61.26325
954,7.942,215.08823,-116.75135,277.10269,94.07566,-177.31693,78.64095,120.86214,-77.88043,61.26325
955,7.95,214.95375,-116.87698,277.02368,94.24483,-177.46371,78.68822,120.86214,-77.88043,61.26325
956,7.958,215.07402,-116.98244,277.14413,94.24483,-177.46371,78.68822,121.22878,-77.63675,60.74611
957,7.967,214.93954,-117.10806,277.06509,94.12061,-177.22235,78.56609,121.22878,-77.63675,60.74611
958,7.975,215.17711,-116.62033,276.96326,94.30196,-177.22704,78.54836,120.86214,-77.88043,61.26325
959,7.983,215.04263,-116.74597,276.88422,94.30196,-177.22704,78.54836,121.22878,-77.63675,60.74611
960,7.992,215.1629,-116.85143,277.0047,94.43598,-177.28423,78.65953,120.86214,-77.88043,61.26325
961,8,215.17711,-116.62033,276.96326,94.38909,-177.5426,78.66431,120.86214,-77.88043,61.26325
962,8.008,214.89333,-116.84878,277.04907,94.38909,-177.5426,78.66431,120.86214,-77.88043,61.26325
963,8.017,215.08823,-116.75135,277.10269,94.24483,-177.46371,78.68822,120.86214,-77.88043,61.26325
964,8.025,215.17711,-116.62033,276.96326,94.43598,-177.28423,78.65953,120.86214,-77.88043,61.26325
965,8.033,215.17711,-116.62033,276.96326,94.30196,-177.22704,78.54836,121.22878,-77.63675,60.74611
966,8.042,215.17711,-116.62033,276.96326,94.30196,-177.22704,78.54836,121.22878,-77.63675,60.74611
967,8.05,215.1629,-116.85143,277.0047,94.43598,-177.28423,78.65953,120.86214,-77.88043,61.26325
968,8.058,214.98219,-116.71777,276.90964,94.58027,-177.36311,78.63563,120.86214,-77.88043,61.26325
969,8.067,215.1629,-116.85143,277.0047,94.38909,-177.5426,78.66431,121.22878,-77.63675,60.74611
970,8.075,215.17711,-116.62033,276.96326,94.24483,-177.46371,78.68822,120.86214,-77.88043,61.26325
971,8.083,215.1629,-116.85143,277.0047,94.24483,-177.46371,78.68822,120.86214,-77.88043,61.26325
972,8.092,215.1629,-116.85143,277.0047,94.24483,-177.46371,78.68822,120.86214,-77.88043,61.26325
973,8.1,214.96799,-116.94886,276.95105,94.43598,-177.28423,78.65953,120.86214,-77.88043,61.26325
974,8.108,215.02841,-116.97705,276.92566,94.43598,-177.28423,78.65953,120.86214,-77.88043,61.26325
975,8.117,215.17711,-116.62033,276.96326,94.43598,-177.28423,78.65953,121.22878,-77.63675,60.74611
976,8.125,215.1629,-116.85143,277.0047,94.43598,-177.28423,78.65953,120.86214,-77.88043,61.26325
977,8.133,215.04263,-116.74597,276.88422,94.43598,-177.28423,78.65953,120.86214,-77.88043,61.26325
978,8.142,215.17711,-116.62033,276.96326,94.25645,-177.34531,78.53972,120.86214,-77.88043,61.26325
979,8.15,215.17711,-116.62033,276.96326,94.24483,-177.46371,78.68822,120.86214,-77.88043,61.26325
980,8.158,215.17711,-116.62033,276.96326,94.38909,-177.5426,78.66431,121.22878,-77.63675,60.74611
981,8.167,215.17711,-116.62033,276.96326,94.31566,-177.38174,78.74203,121.22878,-77.63675,60.74611
982,8.175,215.17711,-116.62033,276.96326,94.43598,-177.28423,78.65953,121.22878,-77.63675,60.74611
983,8.183,215.41472,-116.38242,276.86264,94.30196,-177.22704,78.54836,121.22878,-77.63675,60.74611
984,8.192,215.41472,-116.38242,276.86264,94.24277,-177.1906,78.34605,121.22878,-77.63675,60.74611
985,8.2,215.41472,-116.38242,276.86264,94.31359,-177.10863,78.39986,120.86214,-77.88043,61.26325
986,8.208,215.252,-116.54945,276.78143,94.24277,-177.1906,78.34605,120.86214,-77.88043,61.26325
987,8.217,215.41472,-116.38242,276.86264,94.19641,-177.45,78.34441,121.22878,-77.63675,60.74611
988,8.225,215.41472,-116.38242,276.86264,94.24483,-177.46371,78.68822,121.22878,-77.63675,60.74611
989,8.233,215.41472,-116.38242,276.86264,94.24483,-177.46371,78.68822,121.22878,-77.63675,60.74611
990,8.242,215.17711,-116.62033,276.96326,94.24483,-177.46371,78.68822,121.22878,-77.63675,60.74611
991,8.25,215.17711,-116.62033,276.96326,94.37677,-177.24779,78.45721,120.86214,-77.88043,61.26325
992,8.258,215.17711,-116.62033,276.96326,94.24277,-177.1906,78.34605,121.22878,-77.63675,60.74611
993,8.267,215.17711,-116.62033,276.96326,94.24277,-177.1906,78.34605,121.22878,-77.63675,60.74611
994,8.275,215.17711,-116.62033,276.96326,94.24277,-177.1906,78.34605,121.22878,-77.63675,60.74611
995,8.283,215.17711,-116.62033,276.96326,94.11084,-177.40652,78.57705,121.22878,-77.63675,60.74611
996,8.292,215.17711,-116.62033,276.96326,94.18563,-177.42728,78.48591,121.22878,-77.63675,60.74611
997,8.3,215.17711,-116.62033,276.96326,94.05165,-177.37007,78.37475,121.22878,-77.63675,60.74611
998,8.308,215.18549,-116.52361,276.81345,94.05165,-177.37007,78.37475,120.57859,-77.6893,60.10529
999,8.317,215.41472,-116.38242,276.86264,94.18563,-177.42728,78.48591,121.22878,-77.63675,60.74611
1000,8.325,215.41472,-116.38242,276.86264,94.38756,-177.27051,78.3157,121.22878,-77.63675,60.74611
1001,8.333,215.16258,-116.34266,276.74945,94.06141,-177.1859,78.36378,121.22878,-77.63675,60.74611
1002,8.342,215.16258,-116.34266,276.74945,94.24277,-177.1906,78.34605,121.22878,-77.63675,60.74611
1003,8.35,215.17711,-116.62033,276.96326,94.24277,-177.1906,78.34605,121.22878,-77.63675,60.74611
1004,8.358,215.17711,-116.62033,276.96326,94.05165,-177.37007,78.37475,121.22878,-77.63675,60.74611
