Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,104.09391,-158.46338,533.87152,270.69043,-76.37189,578.66785,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
198,1.642,104.01525,-158.48318,533.7663,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
199,1.65,104.01525,-158.48318,533.7663,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.06772,-13.83461,481.66293
200,1.658,104.01525,-158.48318,533.7663,270.6972,-76.27389,578.8573,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
201,1.667,104.34283,-158.44232,533.70825,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
202,1.675,104.01525,-158.48318,533.7663,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
203,1.683,104.01525,-158.48318,533.7663,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
204,1.692,104.09346,-158.43584,533.94415,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
205,1.7,104.01525,-158.48318,533.7663,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
206,1.708,104.01525,-158.48318,533.7663,270.6972,-76.27389,578.8573,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
207,1.717,104.09391,-158.46338,533.87152,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
208,1.725,104.01525,-158.48318,533.7663,270.6972,-76.27389,578.8573,281.06067,-149.8878,487.62088,281.01636,-13.73863,481.53894
209,1.733,104.09346,-158.43584,533.94415,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
210,1.742,104.09346,-158.43584,533.94415,270.5415,-76.46743,578.75378,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
211,1.75,103.35551,-158.95775,533.81366,270.5415,-76.46743,578.75378,281.10867,-149.90543,488.00949,281.01636,-13.73863,481.53894
212,1.758,103.51843,-158.78578,533.89996,270.47116,-76.41743,578.81714,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
213,1.767,103.51843,-158.78578,533.89996,270.47116,-76.41743,578.81714,281.2728,-149.8205,487.87076,281.06772,-13.83461,481.66293
214,1.775,103.68973,-158.55498,533.79492,270.38654,-76.44099,578.84222,281.10867,-149.90543,488.00949,281.01636,-13.73863,481.53894
215,1.783,103.35551,-158.95775,533.81366,270.47116,-76.41743,578.81714,280.89655,-149.97273,487.75964,281.01636,-13.73863,481.53894
216,1.792,103.46404,-158.87363,533.98981,270.47116,-76.41743,578.81714,280.89655,-149.97273,487.75964,280.32108,-14.2698,481.51871
217,1.8,103.35551,-158.95775,533.81366,270.47116,-76.41743,578.81714,281.10867,-149.90543,488.00949,280.95007,-13.81127,481.65549
218,1.808,103.35551,-158.95775,533.81366,270.47116,-76.41743,578.81714,281.10867,-149.90543,488.00949,281.01636,-13.73863,481.53894
219,1.817,103.35551,-158.95775,533.81366,270.29135,-76.60102,578.85461,281.10867,-149.90543,488.00949,280.32108,-14.2698,481.51871
220,1.825,103.23887,-158.93968,533.70544,270.29135,-76.60102,578.85461,280.89655,-149.97273,487.75964,280.13144,-14.22642,481.7005
221,1.833,103.35551,-158.95775,533.81366,270.29135,-76.60102,578.85461,280.89655,-149.97273,487.75964,280.32108,-14.2698,481.51871
222,1.842,103.35551,-158.95775,533.81366,270.15906,-76.67538,578.83374,281.10867,-149.90543,488.00949,280.1828,-14.32241,481.82446
223,1.85,103.1431,-159.09723,533.87463,270.15906,-76.67538,578.83374,280.89655,-149.97273,487.75964,279.86493,-14.23879,481.77542
224,1.858,103.16805,-159.07292,533.89581,270.15906,-76.67538,578.83374,280.87067,-150.06781,487.64862,280.06512,-14.29908,481.81705
225,1.867,102.99783,-159.30405,533.97955,270.15906,-76.67538,578.83374,280.89655,-149.97273,487.75964,279.90695,-14.51692,481.87192
226,1.875,103.16805,-159.07292,533.89581,270.15906,-76.67538,578.83374,281.20663,-150.12689,487.91943,280.11722,-14.38655,481.92902
227,1.883,103.11446,-159.3221,534.08771,270.09418,-76.77084,578.77972,280.96863,-150.28929,487.5585,280.06909,-14.77886,482.12595
228,1.892,103.16805,-159.07292,533.89581,270.15906,-76.67538,578.83374,280.96478,-150.43269,487.41766,279.95905,-14.60441,481.98389
229,1.9,103.1431,-159.09723,533.87463,270.15906,-76.67538,578.83374,280.96478,-150.43269,487.41766,280.22726,-14.56097,482.07104
230,1.908,102.90067,-159.42583,534.00269,270.15906,-76.67538,578.83374,280.99066,-150.33765,487.52872,280.06512,-14.29908,481.81705
231,1.917,102.99783,-159.30405,533.97955,270.15906,-76.67538,578.83374,280.96863,-150.28929,487.5585,279.95905,-14.60441,481.98389
232,1.925,102.99783,-159.30405,533.97955,270.15906,-76.67538,578.83374,280.96863,-150.28929,487.5585,280.11722,-14.38655,481.92902
233,1.933,103.13583,-159.35361,534.3092,270.15906,-76.67538,578.83374,280.99448,-150.19421,487.66956,280.11722,-14.38655,481.92902
234,1.942,103.28468,-159.09097,534.00397,270.15906,-76.67538,578.83374,281.20663,-150.12689,487.91943,280.1828,-14.32241,481.82446
235,1.95,103.27327,-159.10538,534.00714,270.37598,-76.57745,578.82959,280.87067,-150.06781,487.64862,280.13144,-14.22642,481.7005
236,1.958,103.28468,-159.09097,534.00397,270.15906,-76.67538,578.83374,280.89655,-149.97273,487.75964,280.13144,-14.22642,481.7005
237,1.967,103.27327,-159.10538,534.00714,270.37753,-76.48325,578.67432,281.20663,-150.12689,487.91943,280.13144,-14.22642,481.7005
238,1.975,103.16805,-159.07292,533.89581,270.46646,-76.39333,578.55145,281.10867,-149.90543,488.00949,280.13144,-14.22642,481.7005
239,1.983,103.46404,-158.87363,533.98981,270.41467,-76.5689,578.70758,280.89655,-149.97273,487.75964,280.32108,-14.2698,481.51871
240,1.992,103.27327,-159.10538,534.00714,270.38184,-76.41689,578.57654,280.87067,-150.06781,487.64862,280.13144,-14.22642,481.7005
241,2,103.27327,-159.10538,534.00714,270.50983,-76.40888,578.69519,281.10867,-149.90543,488.00949,280.32108,-14.2698,481.51871
242,2.008,103.62163,-158.71057,534.08508,270.46646,-76.39333,578.55145,281.10867,-149.90543,488.00949,280.32108,-14.2698,481.51871
243,2.017,103.34741,-158.85558,533.88159,270.50983,-76.40888,578.69519,280.89655,-149.97273,487.75964,281.01636,-13.73863,481.53894
244,2.025,103.62163,-158.71057,534.08508,270.46646,-76.39333,578.55145,281.10867,-149.90543,488.00949,280.32108,-14.2698,481.51871
245,2.033,103.62163,-158.71057,534.08508,270.46646,-76.39333,578.55145,281.10867,-149.90543,488.00949,280.32108,-14.2698,481.51871
246,2.042,103.505,-158.69254,533.97693,270.46646,-76.39333,578.55145,281.10867,-149.90543,488.00949,280.32108,-14.2698,481.51871
247,2.05,103.46404,-158.87363,533.98981,270.38184,-76.41689,578.57654,280.89655,-149.97273,487.75964,280.32108,-14.2698,481.51871
248,2.058,103.505,-158.69254,533.97693,270.46646,-76.39333,578.55145,280.89655,-149.97273,487.75964,280.32108,-14.2698,481.51871
249,2.067,103.34741,-158.85558,533.88159,270.37128,-76.55335,578.5639,281.10867,-149.90543,488.00949,280.32108,-14.2698,481.51871
250,2.075,103.34741,-158.85558,533.88159,270.28665,-76.57691,578.58893,281.10867,-149.90543,488.00949,280.32108,-14.2698,481.51871
251,2.083,103.35551,-158.95775,533.81366,270.28665,-76.57691,578.58893,280.87067,-150.06781,487.64862,280.32108,-14.2698,481.51871
252,2.092,103.23887,-158.93968,533.70544,270.19772,-76.66682,578.71179,280.87067,-150.06781,487.64862,280.32108,-14.2698,481.51871
253,2.1,103.06868,-159.17084,533.78918,270.19772,-76.66682,578.71179,280.87067,-150.06781,487.64862,280.25476,-14.34245,481.63528
254,2.108,103.06868,-159.17084,533.78918,270.15433,-76.65128,578.56805,281.20279,-150.27034,487.77863,280.11722,-14.38655,481.92902
255,2.117,103.06868,-159.17084,533.78918,270.16452,-76.82085,578.71637,280.96863,-150.28929,487.5585,279.90695,-14.51692,481.87192
256,2.125,103.06868,-159.17084,533.78918,269.97897,-76.77252,578.80847,280.96478,-150.43269,487.41766,280.06909,-14.77886,482.12595
257,2.133,103.06868,-159.17084,533.78918,270.16452,-76.82085,578.71637,280.93097,-150.42804,487.20416,280.06909,-14.77886,482.12595
258,2.142,103.06868,-159.17084,533.78918,269.97897,-76.77252,578.80847,280.96478,-150.43269,487.41766,280.06909,-14.77886,482.12595
259,2.15,103.06868,-159.17084,533.78918,270.16452,-76.82085,578.71637,280.93097,-150.42804,487.20416,279.84717,-15.01835,482.06924
260,2.158,103.06868,-159.17084,533.78918,270.04932,-76.82253,578.74512,281.06241,-150.85846,487.37338,279.84717,-15.01835,482.06924
261,2.167,103.06868,-159.17084,533.78918,270.04932,-76.82253,578.74512,281.06241,-150.85846,487.37338,279.84717,-15.01835,482.06924
262,2.175,103.06868,-159.17084,533.78918,270.11633,-77.04576,578.8045,281.06241,-150.85846,487.37338,279.84717,-15.01835,482.06924
263,2.183,103.06868,-159.17084,533.78918,270.23151,-77.04408,578.7757,280.70566,-150.92004,487.40631,279.84717,-15.01835,482.06924
264,2.192,103.06868,-159.17084,533.78918,270.23151,-77.04408,578.7757,280.55869,-151.07463,487.25684,279.84717,-15.01835,482.06924
265,2.2,103.06868,-159.17084,533.78918,270.23151,-77.04408,578.7757,280.22946,-150.79703,486.92542,279.84717,-15.01835,482.06924
266,2.208,103.06868,-159.17084,533.78918,270.19061,-76.94666,578.6571,280.70566,-150.92004,487.40631,279.84717,-15.01835,482.06924
267,2.217,103.06868,-159.17084,533.78918,270.11633,-77.04576,578.8045,280.91544,-151.01308,487.22391,279.54752,-14.93567,482.01758
268,2.225,103.06868,-159.17084,533.78918,270.19061,-76.94666,578.6571,280.36102,-151.22752,487.09467,279.84717,-15.01835,482.06924
269,2.233,103.06868,-159.17084,533.78918,270.11633,-77.04576,578.8045,280.5863,-150.73553,486.89249,279.84717,-15.01835,482.06924
270,2.242,103.06868,-159.17084,533.78918,270.23151,-77.04408,578.7757,280.78397,-150.58263,487.05466,279.84717,-15.01835,482.06924
271,2.25,103.06868,-159.17084,533.78918,270.16452,-76.82085,578.71637,280.91544,-151.01308,487.22391,279.84717,-15.01835,482.06924
272,2.258,103.06868,-159.17084,533.78918,270.19061,-76.94666,578.6571,280.78397,-150.58263,487.05466,279.54752,-14.93567,482.01758
273,2.267,103.06868,-159.17084,533.78918,270.19061,-76.94666,578.6571,280.91544,-151.01308,487.22391,279.84717,-15.01835,482.06924
274,2.275,103.06868,-159.17084,533.78918,270.23151,-77.04408,578.7757,280.91544,-151.01308,487.22391,279.84717,-15.01835,482.06924
275,2.283,103.06868,-159.17084,533.78918,270.23151,-77.04408,578.7757,280.91544,-151.01308,487.22391,279.84717,-15.01835,482.06924
276,2.292,103.06868,-159.17084,533.78918,270.23151,-77.04408,578.7757,280.94925,-151.01773,487.43738,279.84717,-15.01835,482.06924
277,2.3,103.04655,-159.33038,533.64624,270.23151,-77.04408,578.7757,280.94925,-151.01773,487.43738,279.84717,-15.01835,482.06924
278,2.308,103.06868,-159.17084,533.78918,270.23151,-77.04408,578.7757,280.91544,-151.01308,487.22391,279.84717,-15.01835,482.06924
279,2.317,103.06868,-159.17084,533.78918,270.19061,-76.94666,578.6571,280.94925,-151.01773,487.43738,279.84717,-15.01835,482.06924
280,2.325,103.04655,-159.33038,533.64624,270.23151,-77.04408,578.7757,280.91544,-151.01308,487.22391,280.04135,-15.02129,481.92154
281,2.333,103.06868,-159.17084,533.78918,270.23151,-77.04408,578.7757,280.94925,-151.01773,487.43738,280.25873,-14.82223,481.94421
282,2.342,103.04655,-159.33038,533.64624,270.3298,-77.06334,578.65997,280.94925,-151.01773,487.43738,280.25873,-14.82223,481.94421
283,2.35,103.06868,-159.17084,533.78918,270.23151,-77.04408,578.7757,280.94925,-151.01773,487.43738,280.25873,-14.82223,481.94421
284,2.358,103.04655,-159.33038,533.64624,270.31616,-77.02051,578.75067,281.11334,-150.93277,487.29858,280.25873,-14.82223,481.94421
285,2.367,102.99783,-159.30405,533.97955,270.27527,-76.92309,578.63202,281.11334,-150.93277,487.29858,280.06909,-14.77886,482.12595
286,2.375,103.06868,-159.17084,533.78918,270.31616,-77.02051,578.75067,281.11334,-150.93277,487.29858,280.25873,-14.82223,481.94421
287,2.383,103.16805,-159.07292,533.89581,270.49066,-77.09697,578.79474,280.9819,-150.50235,487.12939,280.32431,-14.75805,481.83966
288,2.392,103.23887,-158.93968,533.70544,270.39523,-76.8593,578.64819,280.9819,-150.50235,487.12939,280.25873,-14.82223,481.94421
289,2.4,103.35551,-158.95775,533.81366,270.47244,-76.75327,578.70697,281.21616,-150.46407,487.41275,280.32431,-14.75805,481.83966
290,2.408,103.68106,-158.88602,533.78503,270.47244,-76.75327,578.70697,281.21616,-150.46407,487.41275,280.48251,-14.54018,481.78476
291,2.417,103.1431,-159.09723,533.87463,270.5415,-76.46743,578.75378,281.00775,-150.40732,487.24045,280.48251,-14.54018,481.78476
292,2.425,103.66436,-158.94814,533.94977,270.5415,-76.46743,578.75378,280.9819,-150.50235,487.12939,280.37244,-14.36578,481.64273
293,2.433,103.78957,-158.80188,533.96118,270.5415,-76.46743,578.75378,281.24585,-150.22559,487.66461,280.37244,-14.36578,481.64273
294,2.442,104.2747,-158.59795,533.99841,270.5415,-76.46743,578.75378,281.24585,-150.22559,487.66461,281.06772,-13.83461,481.66293
295,2.45,104.17155,-158.67319,533.81335,270.65176,-76.38043,578.78986,281.34482,-150.13702,487.66965,281.06772,-13.83461,481.66293
296,2.458,104.2747,-158.59795,533.99841,270.69043,-76.37189,578.66785,281.37073,-150.04195,487.78067,281.01636,-13.73863,481.53894
297,2.467,104.2747,-158.59795,533.99841,270.69043,-76.37189,578.66785,281.34482,-150.13702,487.66965,281.01636,-13.73863,481.53894
298,2.475,104.2747,-158.59795,533.99841,270.80438,-76.38168,578.67224,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
299,2.483,104.42102,-158.39496,533.88611,270.76898,-76.32222,578.61914,281.14795,-150.00412,487.7547,281.01636,-13.73863,481.53894
300,2.492,104.42102,-158.39496,533.88611,270.73587,-76.26534,578.73535,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
301,2.5,104.49967,-158.37512,533.99133,270.73587,-76.26534,578.73535,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
302,2.508,104.56903,-158.44766,534.09875,270.64706,-76.35634,578.52417,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
303,2.517,104.49967,-158.37512,533.99133,270.77106,-76.20011,578.54297,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
304,2.525,104.49967,-158.37512,533.99133,270.81442,-76.21567,578.68665,281.14795,-150.00412,487.7547,281.06583,-13.53629,481.41696
305,2.533,104.67275,-158.21239,533.8443,270.81442,-76.21567,578.68665,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
306,2.542,104.67275,-158.21239,533.8443,270.81442,-76.21567,578.68665,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
307,2.55,104.49967,-158.37512,533.99133,270.81442,-76.21567,578.68665,281.14795,-150.00412,487.7547,281.06583,-13.53629,481.41696
308,2.558,104.59457,-158.25975,533.66644,270.87622,-76.21169,578.54938,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
309,2.567,104.51591,-158.27957,533.56122,270.64706,-76.35634,578.52417,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
310,2.575,104.67275,-158.21239,533.8443,270.6925,-76.24979,578.59167,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
311,2.583,104.34283,-158.44232,533.70825,270.73587,-76.26534,578.73535,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
312,2.592,104.59457,-158.25975,533.66644,270.77106,-76.20011,578.54297,281.14795,-150.00412,487.7547,281.06583,-13.53629,481.41696
313,2.6,104.51591,-158.27957,533.56122,270.72562,-76.30667,578.47546,281.14795,-150.00412,487.7547,281.06583,-13.53629,481.41696
314,2.608,104.56951,-158.4752,534.02612,270.73587,-76.26534,578.73535,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
315,2.617,104.34283,-158.44232,533.70825,270.69043,-76.37189,578.66785,281.14795,-150.00412,487.7547,281.01636,-13.73863,481.53894
316,2.625,104.34283,-158.44232,533.70825,270.69043,-76.37189,578.66785,281.14795,-150.00412,487.7547,281.06583,-13.53629,481.41696
317,2.633,104.34283,-158.44232,533.70825,270.69043,-76.37189,578.66785,281.23898,-149.81587,487.65726,281.06583,-13.53629,481.41696
318,2.642,104.49084,-158.49504,533.9209,270.73587,-76.26534,578.73535,281.23898,-149.81587,487.65726,281.01636,-13.73863,481.53894
319,2.65,104.34283,-158.44232,533.70825,270.73587,-76.26534,578.73535,281.11414,-149.9995,487.5412,281.01636,-13.73863,481.53894
320,2.658,104.34283,-158.44232,533.70825,270.69043,-76.37189,578.66785,281.11414,-149.9995,487.5412,281.06583,-13.53629,481.41696
321,2.667,104.34283,-158.44232,533.70825,270.69043,-76.37189,578.66785,281.14795,-150.00412,487.7547,281.01636,-13.73863,481.53894
322,2.675,104.17915,-158.61957,533.63934,270.65176,-76.38043,578.78986,281.11414,-149.9995,487.5412,281.01636,-13.73863,481.53894
323,2.683,104.06251,-158.60153,533.53113,270.65176,-76.38043,578.78986,281.11414,-149.9995,487.5412,281.01636,-13.73863,481.53894
324,2.692,104.17915,-158.61957,533.63934,270.69043,-76.37189,578.66785,281.11414,-149.9995,487.5412,281.01636,-13.73863,481.53894
325,2.7,104.17915,-158.61957,533.63934,270.65335,-76.37,578.69617,281.11414,-149.9995,487.5412,281.01636,-13.73863,481.53894
326,2.708,104.06251,-158.60153,533.53113,270.65176,-76.38043,578.78986,281.08444,-150.23796,487.28931,281.01636,-13.73863,481.53894
327,2.717,104.17915,-158.61957,533.63934,270.5415,-76.46743,578.75378,281.11414,-149.9995,487.5412,281.01636,-13.73863,481.53894
328,2.725,103.85155,-158.66043,533.69733,270.5415,-76.46743,578.75378,281.21204,-150.22096,487.45111,281.01636,-13.73863,481.53894
329,2.733,104.17915,-158.61957,533.63934,270.65176,-76.38043,578.78986,281.11414,-149.9995,487.5412,281.01636,-13.73863,481.53894
330,2.742,104.17915,-158.61957,533.63934,270.65176,-76.38043,578.78986,281.21204,-150.22096,487.45111,281.01636,-13.73863,481.53894
331,2.75,104.17915,-158.61957,533.63934,270.5415,-76.46743,578.75378,281.18616,-150.31602,487.34006,281.01636,-13.73863,481.53894
332,2.758,104.17915,-158.61957,533.63934,270.65176,-76.38043,578.78986,281.11414,-149.9995,487.5412,281.01636,-13.73863,481.53894
333,2.767,104.34283,-158.44232,533.70825,270.65176,-76.38043,578.78986,281.23898,-149.81587,487.65726,281.01636,-13.73863,481.53894
334,2.775,104.34283,-158.44232,533.70825,270.65176,-76.38043,578.78986,281.14795,-150.00412,487.7547,281.01636,-13.73863,481.53894
335,2.783,104.34283,-158.44232,533.70825,270.65176,-76.38043,578.78986,281.14795,-150.00412,487.7547,281.01636,-13.73863,481.53894
336,2.792,104.47976,-158.58662,533.71167,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
337,2.8,104.42149,-158.4225,533.81348,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
338,2.808,104.59457,-158.25975,533.66644,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
339,2.817,104.34283,-158.44232,533.70825,270.6972,-76.27389,578.8573,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
340,2.825,104.49967,-158.37512,533.99133,270.6972,-76.27389,578.8573,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
341,2.833,104.34283,-158.44232,533.70825,270.81116,-76.28368,578.86169,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
342,2.842,104.74259,-158.31247,533.87909,270.73032,-76.33075,578.74115,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
343,2.85,104.49967,-158.37512,533.99133,270.77573,-76.2242,578.80859,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
344,2.858,104.67275,-158.21239,533.8443,270.77573,-76.2242,578.80859,281.14795,-150.00412,487.7547,281.06583,-13.53629,481.41696
345,2.867,104.82078,-158.26511,534.05695,270.81116,-76.28368,578.86169,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
346,2.875,104.82078,-158.26511,534.05695,270.77573,-76.2242,578.80859,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
347,2.883,104.67275,-158.21239,533.8443,270.77573,-76.2242,578.80859,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
