Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
191,1.583,-113.07524,54.65101,1263.00122,8.13718,57.90435,1187.11902,-216.13283,79.08903,1183.51855,-18.24388,62.0082,992.41803
192,1.592,-113.07524,54.65101,1263.00122,8.13718,57.90435,1187.11902,-216.04718,79.07288,1183.61902,-18.47276,61.98877,992.56573
193,1.6,-113.07524,54.65101,1263.00122,8.13718,57.90435,1187.11902,-216.13283,79.08903,1183.51855,-17.98347,61.83465,992.49609
194,1.608,-113.31023,54.60283,1263.15222,8.13718,57.90435,1187.11902,-216.13283,79.08903,1183.51855,-18.77981,60.82228,992.99353
195,1.617,-113.51778,54.67504,1263.15649,7.95035,57.49005,1187.13049,-216.13283,79.08903,1183.51855,-19.10692,60.28635,993.13922
196,1.625,-113.51778,54.67504,1263.15649,7.45266,57.94751,1187.27527,-216.13283,79.08903,1183.51855,-19.10692,60.28635,993.13922
197,1.633,-113.51778,54.67504,1263.15649,7.07444,57.57417,1187.29199,-216.29695,79.16411,1183.53394,-19.10692,60.28635,993.13922
198,1.642,-113.51778,54.67504,1263.15649,7.26138,57.98845,1187.28052,-216.44257,79.37331,1183.50195,-18.89833,60.18575,993.52319
199,1.65,-113.51778,54.67504,1263.15649,7.17362,57.84153,1187.34619,-217.09161,79.12648,1183.63928,-18.89833,60.18575,993.52319
200,1.658,-113.57874,54.8549,1263.08716,6.9252,57.66763,1187.23193,-217.35785,78.89856,1183.72241,-18.68169,60.20062,993.51013
201,1.667,-113.57874,54.8549,1263.08716,7.0244,57.93499,1187.28613,-217.32677,79.00132,1183.57642,-18.52105,60.25018,993.46497
202,1.675,-113.84772,55.09131,1263.03857,7.1895,58.31234,1187.29114,-217.38902,79.17637,1183.64185,-18.35911,60.15333,993.55536
203,1.683,-113.57874,54.8549,1263.08716,7.11217,58.08191,1187.22034,-217.18506,79.57929,1183.62415,-18.35911,60.15333,993.55536
204,1.692,-113.76741,55.2632,1263.09155,7.11217,58.08191,1187.22034,-217.18506,79.57929,1183.62415,-17.92573,60.42049,994.08771
205,1.7,-113.6863,54.94953,1263.06763,7.0244,57.93499,1187.28613,-217.18506,79.57929,1183.62415,-17.26398,60.78447,994.63513
206,1.708,-113.6863,54.94953,1263.06763,7.11954,58.15293,1187.448,-217.91028,80.40108,1183.49878,-17.24553,60.4495,994.79846
207,1.717,-113.75267,55.04257,1263.09717,6.66515,57.85532,1187.06726,-218.11609,79.98719,1183.53406,-16.85174,60.42773,994.68988
208,1.725,-113.57874,54.8549,1263.08716,6.9252,57.66763,1187.23193,-217.38902,79.17637,1183.64185,-16.41632,60.39718,994.77448
209,1.733,-113.76341,54.98254,1263.01221,6.66515,57.85532,1187.06726,-217.91028,80.40108,1183.49878,-15.8858,60.37419,995.02686
210,1.742,-113.77816,55.20316,1263.00659,6.8521,58.26966,1187.05566,-217.15823,79.82595,1183.67871,-16.14976,59.20395,995.07373
211,1.75,-113.85232,55.45084,1262.91064,6.66515,57.85532,1187.06726,-217.18506,79.57929,1183.62415,-16.14026,58.89376,995.32733
212,1.758,-113.76802,55.34205,1262.88428,6.52676,58.17053,1187.01587,-217.91028,80.40108,1183.49878,-15.66407,57.24249,996.25146
213,1.767,-113.73703,55.34958,1262.9314,6.85565,58.46756,1186.84839,-217.90074,80.66512,1183.55322,-14.46345,57.57226,997.46106
214,1.775,-113.82118,55.68428,1262.93494,6.85565,58.46756,1186.84839,-217.90074,80.66512,1183.55322,-14.46008,56.84345,998.70721
215,1.783,-113.76802,55.34205,1262.88428,6.85565,58.46756,1186.84839,-217.90074,80.66512,1183.55322,-14.30393,58.14137,999.04529
216,1.792,-113.96517,55.84043,1262.84985,6.85565,58.46756,1186.84839,-217.90074,80.66512,1183.55322,-14.1274,57.16423,999.88104
217,1.8,-113.90995,55.81706,1262.96167,6.85565,58.46756,1186.84839,-217.90074,80.66512,1183.55322,-12.22924,61.6331,1003.72723
218,1.808,-114.01324,56.15842,1262.90125,6.85565,58.46756,1186.84839,-217.90074,80.66512,1183.55322,-12.51092,60.20278,1004.42395
219,1.817,-114.09467,56.27711,1262.74976,6.83248,58.89755,1186.979,-217.90074,80.66512,1183.55322,-11.73828,61.30642,1004.91852
220,1.825,-114.09467,56.27711,1262.74976,6.93298,58.69799,1186.91907,-217.90074,80.66512,1183.55322,-11.16253,62.01624,1005.50269
221,1.833,-114.09467,56.27711,1262.74976,6.93298,58.69799,1186.91907,-217.90074,80.66512,1183.55322,-10.65745,62.28645,1006.42365
222,1.842,-113.92578,56.16913,1262.83936,6.79674,59.21044,1186.78442,-217.90074,80.66512,1183.55322,-10.41329,61.91644,1006.99133
223,1.85,-113.91843,56.15503,1262.66113,6.89725,59.01087,1186.72449,-217.97333,80.78228,1183.39246,-9.35373,62.21903,1007.05194
224,1.858,-113.77171,56.60927,1262.57385,6.89725,59.01087,1186.72449,-217.90074,80.66512,1183.55322,-9.35373,62.21903,1007.05194
225,1.867,-113.77171,56.60927,1262.57385,6.98622,59.29475,1186.53381,-217.90074,80.66512,1183.55322,-8.05486,63.09265,1006.73633
226,1.875,-113.85917,56.59858,1262.63574,6.89725,59.01087,1186.72449,-217.90074,80.66512,1183.55322,-8.05486,63.09265,1006.73633
227,1.883,-113.77171,56.60927,1262.57385,6.79674,59.21044,1186.78442,-217.97333,80.78228,1183.39246,-8.05486,63.09265,1006.73633
228,1.892,-113.85917,56.59858,1262.63574,6.88571,59.49436,1186.59375,-217.97333,80.78228,1183.39246,-8.05486,63.09265,1006.73633
229,1.9,-113.73069,56.77532,1262.63269,6.88571,59.49436,1186.59375,-217.90074,80.66512,1183.55322,-8.05486,63.09265,1006.73633
230,1.908,-113.64352,56.96267,1262.74365,6.88571,59.49436,1186.59375,-217.90074,80.66512,1183.55322,-10.21087,62.25282,1005.82916
231,1.917,-113.68455,56.79663,1262.68481,7.13022,59.60133,1186.55518,-217.97333,80.78228,1183.39246,-10.78763,62.19761,1005.42389
232,1.925,-113.68455,56.79663,1262.68481,6.88571,59.49436,1186.59375,-218.16704,80.96684,1183.40552,-11.04345,62.3285,1005.20905
233,1.933,-113.68455,56.79663,1262.68481,7.23072,59.40172,1186.49524,-217.90074,80.66512,1183.55322,-11.44993,61.19862,1004.07935
234,1.942,-113.73069,56.77532,1262.63269,7.23072,59.40172,1186.49524,-217.90074,80.66512,1183.55322,-11.20141,61.43079,1003.90912
235,1.95,-113.64352,56.96267,1262.74365,6.98622,59.29475,1186.53381,-217.97333,80.78228,1183.39246,-11.85697,61.24232,1003.91174
236,1.958,-113.45621,57.00927,1262.6936,7.23072,59.40172,1186.49524,-217.90074,80.66512,1183.55322,-11.85697,61.24232,1003.91174
237,1.967,-113.45621,57.00927,1262.6936,7.29588,59.43378,1186.34387,-217.90074,80.66512,1183.55322,-10.58395,61.81924,1002.72723
238,1.975,-113.45621,57.00927,1262.6936,7.23072,59.40172,1186.49524,-217.90074,80.66512,1183.55322,-10.40986,61.80614,1002.99493
239,1.983,-113.64352,56.96267,1262.74365,7.29588,59.43378,1186.34387,-217.90074,80.66512,1183.55322,-10.69319,62.5417,1002.16077
240,1.992,-113.772,56.78594,1262.7467,7.23072,59.40172,1186.49524,-217.90074,80.66512,1183.55322,-11.19062,62.56212,1001.93115
241,2,-113.49723,56.84322,1262.63477,7.23072,59.40172,1186.49524,-217.90074,80.66512,1183.55322,-10.84642,63.24551,1002.05469
242,2.008,-113.70364,56.53538,1262.62732,7.29588,59.43378,1186.34387,-218.10976,80.88386,1183.54053,-12.62591,61.19443,1001.6582
243,2.017,-113.77171,56.60927,1262.57385,7.21855,59.20329,1186.27307,-217.90074,80.66512,1183.55322,-12.62591,61.19443,1001.6582
244,2.025,-113.43491,56.46327,1262.72876,7.12958,58.91941,1186.46375,-218.10976,80.88386,1183.54053,-13.0442,61.79243,1001.38593
245,2.033,-113.53342,56.28391,1262.7522,6.88509,58.81249,1186.50232,-217.90074,80.66512,1183.55322,-13.0442,61.79243,1001.38593
246,2.042,-113.42165,56.31496,1262.76331,6.85565,58.46756,1186.84839,-217.90074,80.66512,1183.55322,-13.21298,61.67316,1001.4856
247,2.05,-113.77916,56.51986,1262.68848,6.76686,58.55611,1186.40332,-217.90074,80.66512,1183.55322,-13.12774,60.80239,1001.27185
248,2.058,-113.59485,55.80597,1262.69849,7.09255,57.83957,1186.58008,-217.90074,80.66512,1183.55322,-13.12774,60.80239,1001.27185
249,2.067,-113.85232,55.45084,1262.91064,7.12503,57.79251,1186.42725,-217.90074,80.66512,1183.55322,-13.49738,60.28449,1001.40894
250,2.075,-113.76802,55.34205,1262.88428,7.19597,57.89336,1186.20654,-217.90074,80.66512,1183.55322,-13.49738,60.28449,1001.40894
251,2.083,-113.81985,55.35962,1262.78223,7.12503,57.79251,1186.42725,-217.90074,80.66512,1183.55322,-13.66691,59.69398,1001.51495
252,2.092,-113.75088,55.3264,1262.67285,7.12503,57.79251,1186.42725,-218.10976,80.88386,1183.54053,-13.85591,59.44133,1001.39117
253,2.1,-113.8949,54.95947,1262.66748,6.64092,57.79373,1186.58521,-218.10976,80.88386,1183.54053,-13.85591,59.44133,1001.39117
254,2.108,-113.83065,55.00958,1262.80176,6.08601,56.72902,1186.76819,-217.90074,80.66512,1183.55322,-14.25451,58.88513,1001.30389
255,2.117,-113.94417,54.71372,1262.51184,6.32583,56.62081,1186.64868,-217.90074,80.66512,1183.55322,-14.21837,59.51176,1001.2149
256,2.125,-113.87519,54.6805,1262.40247,6.08601,56.72902,1186.76819,-217.90074,80.66512,1183.55322,-14.42277,58.62246,1001.27191
257,2.133,-114.15932,54.19144,1262.48572,5.99364,56.20069,1186.45105,-217.90074,80.66512,1183.55322,-14.81694,58.744,1001.6048
258,2.142,-114.21136,53.87023,1262.92224,5.59406,56.29664,1186.34631,-218.10658,80.25126,1183.58862,-14.96132,58.63044,1001.70911
259,2.15,-114.22828,53.82238,1262.6853,6.02053,56.06017,1186.27747,-218.10658,80.25126,1183.58862,-15.20161,58.59651,1001.85193
260,2.158,-114.39542,53.6946,1262.78198,5.81936,55.96576,1186.14929,-218.11609,79.98719,1183.53406,-15.31184,58.65527,1002.04816
261,2.167,-114.22828,53.82238,1262.6853,5.98543,55.71685,1186.04089,-217.99985,79.8621,1183.7417,-15.53854,58.23324,1002.68756
262,2.175,-114.29059,53.60102,1262.89795,6.28415,55.3325,1186.4198,-217.94046,79.53838,1183.84607,-15.42963,58.11527,1002.79718
263,2.183,-114.5126,53.2274,1262.62488,6.12447,55.32025,1186.19556,-218.09955,79.28913,1184.06763,-15.42963,58.11527,1002.79718
264,2.192,-114.5126,53.2274,1262.62488,6.16646,54.73757,1186.12744,-217.41222,78.58809,1184.0802,-15.01008,58.07995,1002.84058
265,2.2,-114.63316,53.25054,1262.6676,5.93364,54.57027,1186.09167,-217.41222,78.58809,1184.0802,-15.25358,57.11318,1003.5144
266,2.208,-114.5126,53.2274,1262.62488,5.93364,54.57027,1186.09167,-218.09955,79.28913,1184.06763,-14.76361,57.78862,1003.48151
267,2.217,-114.63316,53.25054,1262.6676,5.78543,54.27149,1186.13843,-218.1223,79.04932,1184.2135,-14.76361,57.78862,1003.48151
268,2.225,-114.5465,53.1084,1262.64099,5.52524,54.08625,1186.02234,-217.44527,78.37883,1184.19861,-14.38682,57.79638,1003.78467
269,2.233,-114.76759,53.01413,1262.81738,5.52524,54.08625,1186.02234,-217.44527,78.37883,1184.19861,-14.59817,57.91384,1003.99512
270,2.242,-114.69437,52.98874,1262.87732,5.76526,53.97781,1185.90271,-217.44527,78.37883,1184.19861,-13.74666,58.1012,1004.53418
271,2.25,-114.69437,52.98874,1262.87732,5.52524,54.08625,1186.02234,-218.1223,79.04932,1184.2135,-13.74666,58.1012,1004.53418
272,2.258,-114.76759,53.01413,1262.81738,5.65043,53.83601,1186.0531,-217.4709,77.86308,1184.01611,-13.70574,57.98549,1004.64789
273,2.267,-114.78498,52.80777,1262.93042,5.41038,53.94443,1186.17273,-217.38817,77.84097,1184.13269,-13.70574,57.98549,1004.64789
274,2.275,-114.78498,52.80777,1262.93042,5.41038,53.94443,1186.17273,-217.50496,77.8435,1184.03308,-13.97467,57.75855,1004.55762
275,2.283,-114.78498,52.80777,1262.93042,5.41038,53.94443,1186.17273,-217.4427,77.6685,1183.96765,-13.97467,57.75855,1004.55762
276,2.292,-114.78498,52.80777,1262.93042,5.79994,53.74244,1186.11328,-217.4427,77.6685,1183.96765,-14.28287,57.29107,1004.00562
277,2.3,-114.63651,52.59295,1263.02625,6.1604,53.356,1186.2179,-217.4427,77.6685,1183.96765,-14.95969,57.15386,1003.56262
278,2.308,-114.63651,52.59295,1263.02625,6.03436,52.82962,1185.72717,-217.4427,77.6685,1183.96765,-15.53278,57.26259,1003.45038
279,2.317,-114.63651,52.59295,1263.02625,6.03436,52.82962,1185.72717,-217.4427,77.6685,1183.96765,-15.46714,57.43653,1003.28943
280,2.325,-114.63651,52.59295,1263.02625,6.1327,52.89254,1185.52527,-217.46045,77.53323,1184.10034,-15.88683,57.47226,1003.24597
281,2.333,-114.50629,52.55852,1263.0094,6.69695,51.45147,1185.55469,-217.30957,77.47726,1184.07434,-15.87695,57.7769,1002.6933
282,2.342,-114.3568,52.40412,1263.05066,6.69695,51.45147,1185.55469,-217.25961,77.2937,1184.19568,-16.80437,57.47887,1002.00836
283,2.35,-114.22858,52.35788,1263.05042,6.69695,51.45147,1185.55469,-217.29271,77.08446,1184.31409,-16.99569,57.46666,1001.12097
284,2.358,-114.06575,51.91721,1262.87903,6.87838,51.26641,1185.39575,-217.29271,77.08446,1184.31409,-17.26333,57.83712,1000.56335
285,2.367,-114.06575,51.91721,1262.87903,6.87838,51.26641,1185.39575,-217.29271,77.08446,1184.31409,-17.19974,57.19338,999.61279
286,2.375,-114.20638,51.59436,1263.02283,6.87838,51.26641,1185.39575,-217.20711,77.06829,1184.41443,-17.61508,57.58345,999.03894
287,2.383,-114.20638,51.59436,1263.02283,7.0625,51.26946,1185.2804,-217.40147,76.93459,1184.49329,-17.99052,57.312,998.74103
288,2.392,-113.96169,50.69161,1263.37244,7.0625,51.26946,1185.2804,-217.47835,76.54758,1184.40015,-17.99859,57.19645,998.57196
289,2.4,-113.96169,50.69161,1263.37244,7.0625,51.26946,1185.2804,-217.47835,76.54758,1184.40015,-18.23672,56.95237,998.18518
290,2.408,-113.81252,49.71863,1263.81934,7.0625,51.26946,1185.2804,-217.26353,76.34315,1184.24146,-18.46931,56.48811,998.15204
291,2.417,-113.57021,49.52747,1263.6864,6.81354,51.29552,1185.13379,-217.40279,76.14406,1184.224,-18.52602,56.42527,997.77136
292,2.425,-113.65472,49.34219,1263.56763,7.0625,51.26946,1185.2804,-217.49818,75.89093,1184.0625,-18.52602,56.42527,997.77136
293,2.433,-113.53798,48.86775,1263.51904,7.29042,50.96615,1185.57434,-217.40279,76.14406,1184.224,-18.34518,56.32526,997.85663
294,2.442,-113.07298,48.56937,1263.26575,7.29042,50.96615,1185.57434,-216.89488,75.83456,1184.47974,-18.34518,56.32526,997.85663
295,2.45,-113.05648,47.82771,1263.68188,7.29042,50.96615,1185.57434,-216.73047,75.52332,1184.59583,-18.05295,55.72724,997.78729
296,2.458,-113.17059,47.57687,1263.68542,7.29042,50.96615,1185.57434,-216.94197,75.47771,1184.4552,-17.79062,55.71678,998.0318
297,2.467,-113.01273,47.5837,1263.52539,7.29042,50.96615,1185.57434,-216.82301,74.93274,1184.45117,-17.79062,55.71678,998.0318
298,2.475,-113.15609,47.49867,1263.48633,7.29042,50.96615,1185.57434,-217.02721,74.5299,1184.46887,-17.79062,55.71678,998.0318
299,2.483,-113.15609,47.49867,1263.48633,7.29042,50.96615,1185.57434,-216.9886,74.40139,1184.56653,-17.79062,55.71678,998.0318
300,2.492,-113.15609,47.49867,1263.48633,7.29042,50.96615,1185.57434,-216.78441,74.80428,1184.54895,-17.79062,55.71678,998.0318
301,2.5,-113.01987,47.38395,1263.51636,7.29042,50.96615,1185.57434,-216.9886,74.40139,1184.56653,-16.93911,55.79128,998.24121
302,2.508,-113.01987,47.38395,1263.51636,7.59924,50.71186,1185.05957,-216.84639,74.07531,1184.70544,-16.70396,55.58936,998.42511
303,2.517,-112.90155,47.17238,1263.38062,7.40862,50.37209,1185.17676,-216.84639,74.07531,1184.70544,-15.8007,55.92829,998.59827
304,2.525,-112.90155,47.17238,1263.38062,7.59924,50.71186,1185.05957,-216.73839,73.9934,1184.72522,-15.6589,55.99143,998.52191
305,2.533,-112.90155,47.17238,1263.38062,7.53621,50.31909,1185.03589,-216.84639,74.07531,1184.70544,-15.0579,56.13173,999.13959
306,2.542,-112.90155,47.17238,1263.38062,7.53863,50.41067,1184.81958,-216.31674,73.8089,1184.91162,-14.82309,55.39716,999.21979
307,2.55,-112.71561,47.16865,1263.29346,7.75885,50.77499,1184.78906,-216.31674,73.8089,1184.91162,-14.21481,55.75425,999.72699
308,2.558,-112.32027,47.26102,1263.24231,7.38001,50.18708,1184.80725,-216.31674,73.8089,1184.91162,-13.09288,55.87339,1000.12976
309,2.567,-112.32027,47.26102,1263.24231,7.33664,49.81561,1184.64954,-216.01723,74.46503,1185.05542,-12.88704,55.46417,1000.30908
310,2.575,-112.32027,47.26102,1263.24231,7.33664,49.81561,1184.64954,-216.01723,74.46503,1185.05542,-12.69106,54.7957,1000.19354
311,2.583,-112.20906,47.18965,1263.29883,7.52728,50.15525,1184.53223,-215.97644,74.64356,1185.30652,-12.55447,54.39491,1000.43213
312,2.592,-112.10504,47.12383,1263.32861,7.52728,50.15525,1184.53223,-215.97644,74.64356,1185.30652,-11.99555,54.41012,1000.40161
313,2.6,-112.10504,47.12383,1263.32861,7.52728,50.15525,1184.53223,-215.85507,74.83562,1185.24866,-10.52235,54.54298,1000.74127
314,2.608,-112.10504,47.12383,1263.32861,7.67085,50.32702,1184.63025,-215.85507,74.83562,1185.24866,-9.44592,54.33474,1001.14551
315,2.617,-112.20066,47.38341,1263.05396,7.71549,50.40334,1184.63135,-215.81427,75.01416,1185.49976,-9.12991,54.60434,1001.21216
316,2.625,-111.935,47.11997,1263.11877,7.67085,50.32702,1184.63025,-215.62819,75.23711,1185.55579,-9.12991,54.60434,1001.21216
317,2.633,-111.97543,47.39382,1262.79419,7.67085,50.32702,1184.63025,-215.62819,75.23711,1185.55579,-9.06721,54.21962,1001.4328
318,2.642,-111.97543,47.39382,1262.79419,8.02322,50.60172,1184.66064,-215.79034,74.86651,1185.36255,-9.02908,54.27047,1001.73584
319,2.65,-112.05386,47.68918,1262.95911,7.75885,50.77499,1184.78906,-215.62819,75.23711,1185.55579,-8.99083,54.32174,1002.03882
320,2.658,-111.95324,47.69455,1262.7467,7.85904,50.57516,1184.72937,-215.62819,75.23711,1185.55579,-8.80686,54.04379,1002.2749
321,2.667,-112.058,47.3624,1263.00269,7.75885,50.77499,1184.78906,-215.62819,75.23711,1185.55579,-8.80686,54.04379,1002.2749
322,2.675,-112.05386,47.68918,1262.95911,7.75885,50.77499,1184.78906,-215.97644,74.64356,1185.30652,-8.80686,54.04379,1002.2749
323,2.683,-112.20066,47.38341,1263.05396,7.75885,50.77499,1184.78906,-215.79034,74.86651,1185.36255,-8.80686,54.04379,1002.2749
324,2.692,-112.2792,47.50973,1262.90613,7.92152,50.83183,1185.11707,-215.62819,75.23711,1185.55579,-8.79036,54.43658,1002.41138
325,2.7,-112.10105,47.71249,1263.24951,7.92152,50.83183,1185.11707,-215.79034,74.86651,1185.36255,-9.02441,54.6969,1003.14642
326,2.708,-112.32638,47.53305,1263.19666,7.92152,50.83183,1185.11707,-215.79034,74.86651,1185.36255,-8.65485,54.8703,1003.74933
327,2.717,-112.32638,47.53305,1263.19666,7.92152,50.83183,1185.11707,-215.97644,74.64356,1185.30652,-8.4835,54.03164,1004.74225
328,2.725,-112.19765,47.4951,1263.29663,7.92152,50.83183,1185.11707,-215.62819,75.23711,1185.55579,-9.14268,53.82544,1005.31293
329,2.733,-112.19765,47.4951,1263.29663,7.92152,50.83183,1185.11707,-215.62819,75.23711,1185.55579,-8.95524,54.08701,1005.73871
330,2.742,-112.1918,47.26374,1263.5614,7.92152,50.83183,1185.11707,-215.62819,75.23711,1185.55579,-8.75061,53.99138,1006.80475
331,2.75,-112.16943,47.56057,1263.19873,8.02173,50.63202,1185.05737,-215.62819,75.23711,1185.55579,-8.67142,53.3317,1007.83185
332,2.758,-112.28621,47.64705,1263.13452,8.02173,50.63202,1185.05737,-215.67035,75.44655,1185.45178,-8.67142,53.3317,1007.83185
333,2.767,-111.88973,47.89185,1263.44458,8.02173,50.63202,1185.05737,-215.62819,75.23711,1185.55579,-9.265,52.89074,1008.08148
334,2.775,-112.11481,48.05775,1263.34509,7.83357,50.38391,1184.95837,-215.6732,75.78411,1185.43494,-9.46681,52.98293,1008.28015
335,2.783,-112.0866,48.12321,1263.24719,8.02173,50.63202,1185.05737,-215.6732,75.78411,1185.43494,-9.2698,52.81713,1008.62408
336,2.792,-112.0866,48.12321,1263.24719,8.02173,50.63202,1185.05737,-215.6732,75.78411,1185.43494,-9.52247,52.8391,1008.41895
337,2.8,-112.17738,47.94035,1263.13037,8.37813,50.54589,1185.1123,-215.6732,75.78411,1185.43494,-9.88241,52.90959,1008.03387
338,2.808,-112.0866,48.12321,1263.24719,8.02173,50.63202,1185.05737,-215.6732,75.78411,1185.43494,-10.03288,52.98909,1007.96637
339,2.817,-111.96982,48.03672,1263.3114,8.02173,50.63202,1185.05737,-215.6732,75.78411,1185.43494,-10.34675,52.92129,1007.81799
340,2.825,-112.01738,48.47985,1263.25635,8.02173,50.63202,1185.05737,-215.6732,75.78411,1185.43494,-10.44523,52.67944,1007.61359
341,2.833,-111.97948,48.6489,1263.15723,8.02173,50.63202,1185.05737,-215.6732,75.78411,1185.43494,-10.62254,53.10107,1007.28955
342,2.842,-111.85439,49.04675,1262.97644,7.92152,50.83183,1185.11707,-215.6732,75.78411,1185.43494,-12.65366,54.06802,1006.01086
343,2.85,-112.06438,49.26584,1263.12378,7.92152,50.83183,1185.11707,-215.6732,75.78411,1185.43494,-13.16541,53.42406,1004.76172
344,2.858,-111.92794,49.20145,1263.47278,7.77625,50.9397,1185.32178,-215.91188,76.16621,1185.33984,-13.70934,53.95642,1004.21332
345,2.867,-112.21051,49.95242,1263.49023,7.77625,50.9397,1185.32178,-215.91188,76.16621,1185.33984,-14.19412,53.97877,1003.21564
346,2.875,-112.44792,50.64728,1263.0752,7.77625,50.9397,1185.32178,-216.03612,76.31892,1185.30334,-14.95872,53.82936,1001.34308
347,2.883,-112.41872,50.85516,1263.13904,7.45005,51.02938,1185.30383,-216.46152,76.61487,1185.3689,-16.51473,54.92955,999.81818
348,2.892,-112.74813,51.8113,1262.84705,7.77625,50.9397,1185.32178,-216.03612,76.31892,1185.30334,-17.20126,55.73501,998.09326
349,2.9,-112.61151,51.74675,1263.19629,7.19011,51.2165,1185.13953,-216.03612,76.31892,1185.30334,-18.5604,55.07932,997.1947
350,2.908,-112.61151,51.74675,1263.19629,7.51344,51.2506,1185.02869,-216.45738,76.50317,1185.11707,-18.86547,54.23982,996.76489
351,2.917,-112.41795,51.7943,1263.1637,7.51344,51.2506,1185.02869,-216.46152,76.61487,1185.3689,-18.15527,54.70469,997.05701
352,2.925,-112.42525,51.91785,1263.02722,7.23283,52.22491,1184.85889,-216.88417,76.83722,1185.2666,-17.30843,55.25882,997.5918
