Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
246,2.042,-106.25241,-202.53882,937.43011,3.43695,-280.06305,832.66632,-5.92418,-225.7789,765.28021
247,2.05,-106.58318,-202.71867,938.14594,3.46269,-280.47012,834.56189,-5.28943,-226.47455,767.69153
248,2.058,-106.22816,-203.14891,938.69934,3.92458,-279.63959,836.57318,-4.07462,-225.86026,769.26099
249,2.067,-105.7145,-201.92636,939.54065,5.24364,-280.21863,837.66663,-2.25582,-226.08598,770.71326
250,2.075,-105.36082,-202.49165,940.54498,6.24131,-280.58246,838.87646,-0.5046,-226.63747,772.29871
251,2.083,-105.12415,-202.65793,942.1449,7.20793,-279.81589,840.86011,0.21962,-226.47485,774.13916
252,2.092,-105.21248,-202.23459,942.42157,8.17591,-280.35797,842.49713,1.83674,-226.95422,775.66919
253,2.1,-105.21248,-202.23459,942.42157,9.31626,-280.74094,844.51959,2.71369,-228.08833,777.87256
254,2.108,-105.42973,-202.27634,942.29675,10.39395,-281.52246,846.12817,4.95916,-228.56123,779.25232
255,2.117,-105.09389,-202.1405,942.54773,11.44163,-280.89954,847.72363,6.88771,-228.32042,781.82983
256,2.125,-104.56563,-202.55273,942.63348,13.06818,-282.19095,850.31891,7.86278,-229.14439,783.17645
257,2.133,-104.34476,-202.0153,943.82263,14.95486,-280.22375,852.2655,9.37373,-228.84485,785.81604
258,2.142,-103.81544,-202.39063,945.88116,16.04351,-282.13052,855.82562,11.58304,-228.90898,788.15277
259,2.15,-103.68246,-201.59532,946.41443,16.75831,-281.26031,857.47174,13.0491,-228.18004,790.44141
260,2.158,-102.98352,-201.36179,947.48602,18.62719,-281.06897,858.8656,14.9831,-229.11418,792.31311
261,2.167,-102.57578,-201.11366,947.96716,21.1036,-280.9035,861.57269,16.67505,-228.73195,795.08282
262,2.175,-101.20915,-201.36172,949.28033,21.7551,-279.84134,864.02362,19.22484,-228.99246,797.55109
263,2.183,-100.61236,-201.35042,950.17609,23.20035,-278.66962,864.87787,20.89933,-228.71526,799.51892
264,2.192,-99.90687,-200.97826,951.07336,23.68745,-279.85699,868.25653,22.97422,-228.59396,802.11322
265,2.2,-99.03381,-201.20535,953.07544,26.37981,-278.99155,871.21246,23.83112,-228.95464,805.20166
266,2.208,-98.92665,-200.81863,953.64178,27.27467,-278.91324,872.76801,25.59365,-229.31891,806.72302
267,2.217,-97.8271,-200.85379,954.65552,29.08231,-278.97977,876.65955,27.86831,-228.68254,810.28058
268,2.225,-97.593,-200.97342,954.97668,29.52694,-278.59106,878.20819,29.87864,-228.58359,811.93372
269,2.233,-97.02612,-200.2274,956.38519,32.78307,-277.94821,881.28705,31.39974,-228.16176,814.34137
270,2.242,-96.46165,-200.45148,958.33911,33.63002,-277.74762,883.48999,33.08578,-227.91791,816.50317
271,2.25,-95.28552,-199.92465,959.37683,35.29769,-276.75812,886.66907,35.03079,-228.31175,818.84961
272,2.258,-94.21394,-200.40288,960.43915,37.37907,-275.99774,888.65918,37.04546,-228.53419,821.51599
273,2.267,-93.90739,-200.25525,960.53387,38.34582,-275.53009,891.86786,38.58817,-227.04221,823.81995
274,2.275,-93.31638,-200.23117,962.25189,39.91343,-274.67813,894.42059,40.55365,-227.60011,827.09662
275,2.283,-92.78667,-199.81039,963.31818,41.51059,-274.54483,896.13135,42.41809,-226.7303,829.80884
276,2.292,-91.81871,-199.60831,965.6239,43.63847,-274.20862,900.07977,44.05582,-226.21556,832.04773
277,2.3,-90.93591,-199.65526,966.17969,44.70391,-272.77783,902.01172,45.31475,-226.71968,835.61627
278,2.308,-90.86115,-199.51939,966.62732,46.49371,-272.25305,904.6723,48.07247,-225.73634,837.66052
279,2.317,-89.93517,-198.0414,968.4422,49.28934,-272.26382,908.09302,49.27039,-225.48106,841.51282
280,2.325,-88.56271,-197.31163,970.35156,50.31229,-271.74484,911.36853,50.89917,-224.76765,843.46686
281,2.333,-87.38845,-197.80058,971.26917,51.07077,-269.50281,913.01532,52.57332,-224.95264,846.354
282,2.342,-87.39165,-197.21524,972.12799,51.61339,-268.09015,915.74274,54.19389,-224.69038,849.54041
283,2.35,-86.86282,-197.13014,974.43036,54.56241,-267.71677,919.08771,55.85031,-223.86847,851.2146
284,2.358,-85.78936,-196.68736,976.16315,55.30756,-266.45279,920.9798,57.32869,-222.63887,854.43768
285,2.367,-85.85486,-195.79189,976.87616,56.25031,-266.10638,925.28961,58.54077,-222.32938,856.6366
286,2.375,-84.14861,-194.9809,978.36774,57.01484,-263.85806,926.77252,60.70884,-221.12402,859.67645
287,2.383,-82.42061,-195.03636,979.78394,59.24198,-262.37476,930.13434,62.34333,-219.75171,862.21008
288,2.392,-82.06046,-194.72937,980.39221,60.87992,-260.48117,932.2738,63.78771,-219.43042,864.61584
289,2.4,-81.88483,-194.3629,982.29419,61.9518,-260.81613,935.24731,65.47301,-217.70595,867.84607
290,2.408,-80.96431,-192.89407,982.51215,65.18029,-259.56769,938.17841,66.62732,-216.58511,869.33008
291,2.417,-80.77609,-192.53705,984.31213,66.01345,-257.60901,940.5661,67.9418,-215.99974,871.9303
292,2.425,-80.65394,-191.63181,985.60211,66.85941,-255.77574,942.75055,69.86079,-214.05183,874.5321
293,2.433,-79.94971,-191.27264,986.26825,68.47086,-254.97377,946.45313,71.0198,-214.04684,876.99396
294,2.442,-77.70723,-191.98044,988.41687,69.44324,-253.76845,948.98401,72.53325,-211.51147,879.13928
295,2.45,-77.04391,-191.24692,989.39142,70.59173,-251.7282,951.48291,73.07964,-211.42387,881.74481
296,2.458,-76.49684,-189.66881,989.82306,71.70026,-250.02893,952.59412,75.12749,-210.16559,883.82196
297,2.467,-76.57255,-189.15465,990.75336,73.0499,-247.95976,954.81641,76.71478,-209.16374,886.80853
298,2.475,-75.98181,-188.457,992.67023,73.88644,-246.95065,957.18164,77.11137,-207.96489,888.15149
299,2.483,-74.88623,-187.52861,993.98065,74.95097,-245.20755,959.58612,78.85709,-206.49443,890.32434
300,2.492,-74.88021,-186.81381,994.89893,75.9734,-242.6657,961.53424,79.4052,-205.56458,892.96167
301,2.5,-73.6035,-186.44405,995.68463,77.79005,-242.22871,962.8302,80.72569,-203.85199,893.97491
302,2.508,-73.21392,-185.8685,997.03687,79.4548,-241.16687,966.16907,81.4044,-202.22342,895.45166
303,2.517,-72.55609,-185.55226,998.02271,79.73159,-238.88278,967.31842,82.80429,-200.82806,897.62189
304,2.525,-71.684,-184.40176,998.61255,80.92622,-237.62572,969.5592,82.86218,-200.4213,899.66229
305,2.533,-71.01534,-184.00276,999.53296,81.55659,-235.63347,971.39325,84.88052,-197.83542,901.17517
306,2.542,-70.40379,-183.24323,1000.10266,82.52596,-233.70587,973.3205,85.50048,-196.73177,902.52924
307,2.55,-69.76323,-182.43462,1000.78583,83.40524,-231.67795,973.82104,87.28873,-195.25792,904.52911
308,2.558,-69.12576,-181.61592,1001.18488,84.22501,-230.54639,975.31458,87.57089,-194.15263,905.70715
309,2.567,-68.44086,-181.31223,1002.21588,86.33013,-228.31651,977.08472,88.00255,-192.1219,907.06335
310,2.575,-68.26886,-179.69038,1003.35193,86.75068,-227.12128,978.90308,88.93365,-191.21313,908.39893
311,2.583,-67.95844,-179.7253,1004.66113,86.99054,-225.80934,979.76538,89.76754,-189.85478,909.42645
312,2.592,-67.28195,-179.14249,1004.87476,88.07566,-224.20728,980.61981,90.65462,-187.82372,910.76526
313,2.6,-67.17398,-178.08037,1005.37311,90.15842,-221.60179,982.24823,90.93645,-186.5791,912.50635
314,2.608,-66.73222,-177.06799,1005.65631,89.82304,-220.58488,984.46399,91.65671,-185.65852,913.6134
315,2.617,-66.58092,-176.22162,1006.07867,90.76799,-219.88716,984.78668,92.38118,-184.35072,914.87939
316,2.625,-65.47182,-174.83405,1006.39581,91.139,-217.98409,986.27655,93.21072,-182.8414,915.85773
317,2.633,-65.17389,-174.455,1006.94501,92.18864,-215.94521,986.21649,93.56742,-181.57281,917.08276
318,2.642,-64.5325,-173.98167,1007.63239,94.07143,-214.14186,988.17126,94.10934,-180.14909,918.81976
319,2.65,-64.19926,-173.11101,1008.41467,93.92276,-212.70297,990.1012,94.90021,-178.04149,919.5387
320,2.658,-63.7806,-172.45233,1008.85876,94.5582,-210.2106,990.54437,95.34409,-176.41479,920.1604
321,2.667,-63.18451,-171.62306,1009.84918,95.54607,-209.06659,992.38971,96.17094,-174.50505,921.3761
322,2.675,-62.73647,-170.97662,1010.44012,97.17947,-207.42979,993.02026,97.03415,-173.45607,922.47656
323,2.683,-62.49991,-170.57996,1010.6629,96.9499,-204.45538,994.24194,97.73374,-171.58528,923.78394
324,2.692,-62.52192,-169.46591,1011.80365,96.98801,-203.87827,994.59283,97.61536,-169.86105,924.34338
325,2.7,-61.74558,-168.28041,1012.38281,98.44157,-200.97592,995.59869,98.03556,-168.0341,925.30939
326,2.708,-61.37774,-167.94194,1012.95807,98.57383,-200.50795,996.31116,98.25017,-166.25299,926.56824
327,2.717,-60.59119,-167.54359,1013.17157,98.36207,-199.27939,997.05914,98.21477,-165.04919,927.56171
328,2.725,-60.71521,-167.10387,1013.42096,99.37847,-197.01382,998.52307,99.32713,-164.07632,928.35651
329,2.733,-60.19278,-165.63794,1014.08527,100.43826,-194.33063,998.72266,99.88793,-162.61865,929.32007
330,2.742,-59.55087,-165.23273,1014.72284,100.51657,-192.96967,1000.31207,100.35776,-160.69527,930.0083
331,2.75,-59.46485,-163.92445,1015.36755,100.75163,-191.86667,1000.87152,100.00797,-158.99178,930.56348
332,2.758,-59.21662,-163.63045,1015.41864,101.23627,-191.35162,1001.21973,100.48756,-157.69656,931.6134
333,2.767,-58.87609,-162.89102,1015.70294,102.65752,-188.5757,1002.87421,100.11066,-156.19188,932.4649
334,2.775,-59.58163,-162.46964,1015.80786,103.40863,-187.29312,1003.83533,101.19357,-154.30725,933.73804
335,2.783,-59.42639,-161.81247,1016.37744,102.69377,-184.76805,1004.14264,101.02639,-152.88875,934.328
336,2.792,-59.60965,-160.2713,1017.07703,102.7862,-183.87979,1004.50476,100.93465,-151.67497,934.85803
337,2.8,-58.44731,-159.33934,1017.78668,102.77335,-181.00058,1004.59052,100.59792,-150.62856,935.38562
338,2.808,-58.1413,-158.08185,1017.79321,102.69607,-180.60503,1004.89838,100.82531,-148.44591,935.98511
339,2.817,-58.04934,-157.52913,1017.82129,102.95118,-179.4348,1006.02557,101.35304,-147.39677,936.23901
340,2.825,-57.9582,-157.30139,1017.91254,104.2619,-177.69052,1007.38275,101.71284,-145.89499,936.91022
341,2.833,-57.23645,-156.04375,1018.85645,104.84136,-176.93141,1007.30396,101.90628,-145.67249,937.45264
342,2.842,-57.05334,-155.87259,1018.97278,105.07118,-177.07988,1007.93188,101.86884,-144.39294,937.72498
343,2.85,-56.76056,-155.17079,1018.87714,105.87177,-175.25005,1008.06024,102.60787,-143.3595,938.24316
344,2.858,-56.92073,-155.11324,1019.05945,105.82677,-174.76929,1007.93164,102.39899,-142.5222,938.43964
345,2.867,-56.42446,-154.86453,1019.26947,106.71695,-173.5498,1008.28546,102.70138,-140.90691,938.54333
346,2.875,-56.42446,-154.86453,1019.26947,106.58431,-173.37883,1008.33832,102.91295,-139.62044,938.51563
347,2.883,-56.42446,-154.86453,1019.26947,106.86948,-172.64226,1007.79846,103.01736,-138.67325,938.46124
348,2.892,-56.5081,-154.73738,1019.32349,106.93945,-171.80548,1007.87524,103.01736,-138.67325,938.46124
349,2.9,-55.90461,-154.3801,1019.1969,106.80666,-171.35275,1007.72302,103.0573,-138.3519,938.34595
350,2.908,-55.76461,-153.53683,1019.08624,107.30769,-171.36411,1007.57874,103.49941,-137.74641,938.16455
351,2.917,-55.64589,-153.77927,1018.97516,108.2539,-171.18684,1007.75385,103.6738,-137.75258,938.06506
352,2.925,-55.44527,-153.24414,1018.96631,108.28227,-170.7146,1007.24579,103.81123,-137.37474,937.69763
353,2.933,-55.26799,-153.28546,1018.72162,108.72048,-171.04124,1006.36151,103.50446,-137.25148,937.25336
354,2.942,-54.98792,-152.83127,1018.52393,109.07349,-170.41371,1005.94025,103.93899,-137.4558,937.34589
355,2.95,-54.90429,-152.95851,1018.46985,109.07349,-170.41371,1005.94025,104.15643,-137.08992,937.01147
356,2.958,-54.65508,-152.66425,1018.52094,108.86896,-170.60066,1005.7818,103.66455,-137.29588,936.49115
357,2.967,-54.90429,-152.95851,1018.46985,108.86896,-170.60066,1005.7818,103.94113,-137.54056,936.3714
358,2.975,-54.90429,-152.95851,1018.46985,108.86896,-170.60066,1005.7818,103.52334,-137.31485,935.98315
359,2.983,-54.82367,-152.9718,1018.28308,109.0285,-171.04066,1005.41992,103.53196,-137.41628,935.92474
360,2.992,-54.82367,-152.9718,1018.28308,109.12158,-170.83437,1005.13208,103.99158,-138.26506,935.89441
361,3,-54.82367,-152.9718,1018.28308,109.28342,-171.00818,1004.89539,103.38557,-138.58466,936.00049
362,3.008,-54.82367,-152.9718,1018.28308,109.28342,-171.00818,1004.89539,103.43584,-138.95786,935.91443
363,3.017,-54.82367,-152.9718,1018.28308,109.28342,-171.00818,1004.89539,103.25909,-139.29575,935.64465
364,3.025,-54.82367,-152.9718,1018.28308,109.02046,-171.40637,1005.00171,103.39701,-139.50526,935.82922
365,3.033,-54.82367,-152.9718,1018.28308,108.91607,-171.54518,1005.28778,103.49131,-140.15082,935.73395
366,3.042,-54.82367,-152.9718,1018.28308,108.91607,-171.54518,1005.28778,103.57694,-140.22667,935.61938
367,3.05,-54.90429,-152.95851,1018.46985,108.91607,-171.54518,1005.28778,103.45435,-140.39847,935.53046
368,3.058,-54.90429,-152.95851,1018.46985,108.91607,-171.54518,1005.28778,103.45435,-140.39847,935.53046
369,3.067,-55.18436,-153.41266,1018.6676,108.91607,-171.54518,1005.28778,103.35302,-140.42021,935.52356
370,3.075,-55.18436,-153.41266,1018.6676,108.20394,-171.95456,1005.12921,103.46468,-140.4841,935.40588
371,3.083,-55.44028,-153.39326,1018.8078,107.99337,-172.02821,1004.78302,103.35302,-140.42021,935.52356
372,3.092,-55.44028,-153.39326,1018.8078,107.99552,-172.38065,1004.78967,103.46468,-140.4841,935.40588
373,3.1,-55.78568,-153.48891,1018.85413,107.75153,-172.41328,1004.55518,103.27354,-141.05951,935.32703
374,3.108,-55.78568,-153.48891,1018.85413,107.63068,-172.43999,1004.83344,103.0815,-141.57854,935.19855
375,3.117,-56.2566,-153.56184,1018.7973,107.52016,-172.65117,1004.42468,103.0815,-141.57854,935.19855
376,3.125,-56.18283,-153.71829,1018.27509,107.10159,-172.88802,1004.07465,102.98993,-141.97966,934.80682
377,3.133,-56.33329,-154.12079,1017.87164,106.66791,-173.16081,1004.11493,103.11664,-141.88776,934.55798
378,3.142,-56.33329,-154.12079,1017.87164,106.5462,-173.43211,1004.09222,102.95633,-142.04808,934.49976
379,3.15,-56.52349,-154.38071,1017.94885,106.53719,-173.54637,1003.93475,103.25613,-142.41451,934.71704
380,3.158,-56.67089,-154.54202,1017.82758,106.53719,-173.54637,1003.93475,103.00255,-142.73581,934.3269
381,3.167,-56.83406,-154.82744,1017.4588,106.22987,-174.15569,1003.60327,103.30228,-143.10208,934.54419
382,3.175,-56.69409,-155.11783,1017.58002,106.24668,-174.32663,1003.40839,103.41875,-143.21104,934.25446
383,3.183,-56.69409,-155.11783,1017.58002,106.24668,-174.32663,1003.40839,103.4237,-143.32545,934.18378
384,3.192,-56.72547,-155.27654,1017.44836,105.80603,-175.16393,1003.92322,102.94867,-144.47981,934.79248
385,3.2,-56.90584,-155.41638,1017.25818,105.92209,-175.36298,1003.82996,102.89199,-144.90317,934.67725
386,3.208,-56.72547,-155.27654,1017.44836,105.62706,-176.95755,1003.9024,102.95858,-145.01563,934.49542
387,3.217,-56.72547,-155.27654,1017.44836,105.01799,-177.71179,1003.81281,102.75732,-145.01073,934.46802
388,3.225,-56.90584,-155.41638,1017.25818,105.01799,-177.71179,1003.81281,102.82142,-145.11513,934.29327
389,3.233,-57.11043,-155.56352,1017.17993,105.09407,-178.09337,1003.95245,102.59273,-145.33896,933.86273
390,3.242,-57.17644,-155.77443,1017.09265,104.8933,-178.6308,1003.61859,102.39976,-145.7285,933.65137
391,3.25,-57.52476,-156.38271,1017.42932,104.8933,-178.6308,1003.61859,101.41805,-146.58418,933.30554
392,3.258,-57.52476,-156.38271,1017.42932,104.62671,-178.78032,1003.54669,101.32798,-146.82336,933.0733
393,3.267,-57.60956,-156.53674,1017.30835,105.02465,-180.58109,1003.12787,101.17879,-146.94125,933.04767
394,3.275,-57.64084,-156.69547,1017.1767,105.30918,-180.70395,1002.70984,101.01933,-146.93843,932.58514
395,3.283,-57.86214,-157.10376,1017.0592,104.64272,-181.34787,1001.55066,100.30153,-148.44395,931.69092
396,3.292,-58.15985,-157.23843,1016.70654,103.08533,-180.95052,999.55725,100.11337,-148.7905,931.48096
397,3.3,-57.92923,-157.49829,1016.38477,103.08826,-181.85968,999.08051,99.65633,-149.41362,929.80322
398,3.308,-58.39033,-157.4906,1015.72943,103.46164,-183.58554,999.17737,99.66868,-151.09367,929.44427
399,3.317,-58.09909,-158.31715,1014.59991,102.68954,-185.22955,998.3822,99.71672,-151.16792,928.86835
400,3.325,-59.23559,-159.90363,1014.02545,102.5658,-185.94244,997.85962,99.00186,-151.88371,928.14008
401,3.333,-59.06535,-160.23074,1013.84558,103.83425,-186.84688,997.41852,98.77693,-152.5565,927.97913
402,3.342,-59.69471,-160.19388,1013.20081,103.59652,-188.24136,996.51251,98.3604,-153.44473,927.09802
403,3.35,-59.72151,-160.61565,1012.93921,103.08753,-188.99826,995.4472,98.35005,-153.76012,925.75171
404,3.358,-59.99805,-160.61978,1012.53253,102.0387,-190.28362,995.0766,98.07027,-154.95631,924.84619
405,3.367,-60.47295,-161.16989,1012.29279,101.64361,-190.97241,993.41534,97.07306,-156.13715,924.01752
406,3.375,-60.54892,-161.42729,1011.78113,100.87579,-192.67944,992.83044,96.89037,-156.71989,923.05225
407,3.383,-60.70283,-161.78793,1011.09625,100.46935,-193.53828,991.47534,96.33406,-157.77083,922.89606
408,3.392,-61.1813,-162.27879,1010.26196,99.74802,-194.46953,989.12146,96.44291,-160.23483,921.16711
409,3.4,-61.51183,-162.98877,1010.1355,100.1255,-194.87849,987.98175,96.11655,-161.23807,919.73846
410,3.408,-61.41096,-163.12827,1010.08594,99.8802,-196.56616,987.08606,95.84414,-162.00305,918.56415
411,3.417,-61.78697,-163.86893,1008.75714,98.84495,-198.07971,986.10956,95.62568,-162.38225,917.48535
412,3.425,-62.02378,-164.31082,1008.57965,98.37176,-199.27522,984.13116,94.75507,-163.52602,916.61621
413,3.433,-62.29212,-165.65981,1007.83862,98.08764,-200.79677,982.63483,94.66158,-164.48228,915.08643
414,3.442,-62.10677,-165.97444,1006.45978,97.54846,-200.97327,981.60223,93.8503,-165.89627,912.7464
415,3.45,-62.67937,-166.19556,1005.60895,96.25484,-202.77713,980.2467,93.87794,-166.74532,911.89532
416,3.458,-63.03739,-167.25473,1004.51251,95.82199,-204.21495,978.22382,93.05933,-169.12134,910.69232
417,3.467,-63.72441,-168.17476,1004.06067,95.95574,-206.57997,976.5899,91.80562,-170.14441,909.50873
418,3.475,-64.01479,-168.73416,1003.23267,95.41866,-208.45776,976.07159,91.48247,-170.84229,906.86243
419,3.483,-64.15182,-169.02879,1002.01306,95.92951,-209.76006,974.87183,90.99048,-172.25148,905.81207
420,3.492,-64.63218,-169.6754,1001.22986,94.50639,-209.15691,970.6546,90.27995,-172.94341,903.86395
421,3.5,-65.22092,-170.31178,1000.35333,94.99062,-211.00574,969.49933,90.16517,-173.20363,902.3114
422,3.508,-65.23704,-170.75182,999.44586,92.38022,-213.00861,968.44226,89.35405,-174.29921,899.67407
423,3.517,-65.07882,-170.87109,999.00323,92.07383,-214.40016,964.94812,88.17056,-175.9622,898.64252
424,3.525,-65.91111,-172.30544,998.15027,91.57721,-215.34395,964.11139,87.55174,-177.28354,896.78497
425,3.533,-66.20598,-172.50098,997.1842,91.26812,-217.3044,961.68054,87.3202,-177.76979,894.43445
426,3.542,-66.31291,-172.71521,995.69031,91.41068,-218.7603,959.62537,85.93815,-179.45691,892.12317
427,3.55,-66.2304,-173.44798,994.55615,89.97144,-219.57979,957.42938,85.45821,-179.9783,890.37592
428,3.558,-67.04894,-174.48071,993.42328,89.75739,-221.59831,955.9361,85.09054,-180.69615,888.39954
429,3.567,-67.07698,-174.88721,992.48145,89.0526,-223.03787,953.94788,84.69707,-182.28642,886.38672
430,3.575,-67.8913,-175.38278,991.64453,87.02829,-223.84827,950.47455,83.35835,-183.0977,884.40784
431,3.583,-67.61491,-175.81943,991.31464,86.88921,-224.68248,949.70801,83.06531,-183.36092,882.1394
432,3.592,-68.49483,-176.5089,989.26068,86.76209,-227.26062,947.48859,81.97414,-185.84453,879.78278
433,3.6,-69.02059,-177.12016,987.6109,85.66708,-227.26476,944.19995,80.99091,-186.38814,877.70911
434,3.608,-69.73131,-177.73283,987.15991,84.17242,-228.76953,943.56854,80.33441,-187.32083,875.99835
435,3.617,-69.09447,-177.92328,986.41864,83.158,-230.51591,939.53558,79.44077,-187.73352,873.4881
436,3.625,-69.4408,-178.84398,985.84436,82.2903,-231.36554,937.40924,78.09826,-188.11946,870.8175
437,3.633,-70.7903,-179.32782,983.95233,81.88445,-233.28601,935.98279,76.60085,-190.31073,868.7865
438,3.642,-71.17534,-178.95016,982.96289,80.46235,-234.28667,932.07422,76.21544,-190.54765,865.95746
439,3.65,-71.91782,-179.79395,980.95038,79.83131,-234.75188,930.86859,74.84852,-192.24744,863.34662
440,3.658,-72.80946,-180.56718,980.35217,77.94085,-236.15773,926.94537,73.79704,-192.32521,860.90906
441,3.667,-73.07925,-181.23911,979.25372,77.75697,-238.85446,924.97113,72.96975,-193.0392,858.60608
442,3.675,-73.06568,-181.14098,978.11035,76.55396,-238.96362,922.47644,71.23291,-193.07121,856.08148
443,3.683,-74.32724,-181.78831,976.21106,75.2343,-239.43468,919.70844,70.90074,-194.99324,854.05035
444,3.692,-74.5039,-182.46591,975.49408,74.20153,-240.67986,917.41614,69.06808,-195.11787,851.30566
