Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,302.84921,227.38263,290.34756,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
272,2.258,302.80389,227.23724,290.29993,206.98441,205.90987,65.71304,261.28845,116.30073,96.90128
273,2.267,302.63309,227.29842,290.27847,207.27943,206.02422,66.03963,261.65237,116.56411,96.91374
274,2.275,302.90247,227.08633,290.1925,207.16628,205.69301,65.8595,262.00366,116.79464,97.06608
275,2.283,302.80389,227.23724,290.29993,207.09058,205.77774,65.81041,262.00366,116.79464,97.06608
276,2.292,302.80389,227.23724,290.29993,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
277,2.3,302.94775,227.23172,290.24014,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
278,2.308,302.76132,227.6069,290.29431,207.09058,205.77774,65.81041,262.00366,116.79464,97.06608
279,2.317,302.76132,227.6069,290.29431,206.98441,205.90987,65.71304,261.63983,116.53123,97.05363
280,2.325,302.67841,227.4438,290.32608,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
281,2.333,302.84921,227.38263,290.34756,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
282,2.342,302.96375,227.58372,290.19641,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
283,2.35,302.76132,227.6069,290.29431,207.0601,205.82516,65.76214,262.00366,116.79464,97.06608
284,2.358,302.76132,227.6069,290.29431,207.0601,205.82516,65.76214,262.00366,116.79464,97.06608
285,2.367,302.681,227.76363,290.25778,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
286,2.375,302.681,227.76363,290.25778,207.09058,205.77774,65.81041,262.00366,116.79464,97.06608
287,2.383,302.681,227.76363,290.25778,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
288,2.392,302.62842,227.95247,290.22049,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
289,2.4,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
290,2.408,302.681,227.76363,290.25778,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
291,2.417,302.681,227.76363,290.25778,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
292,2.425,302.60162,227.67328,290.28922,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
293,2.433,302.52454,227.82471,290.21097,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
294,2.442,302.78577,228.20491,290.28952,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
295,2.45,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
296,2.458,302.78577,228.20491,290.28952,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
297,2.467,302.72839,227.93161,290.15161,207.2334,206.03848,65.64373,262.00366,116.79464,97.06608
298,2.475,302.72839,227.93161,290.15161,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
299,2.483,302.88574,228.18405,290.22067,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
300,2.492,302.88574,228.18405,290.22067,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
301,2.5,302.88574,228.18405,290.22067,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
302,2.508,302.89847,228.20268,290.09668,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
303,2.517,302.89847,228.20268,290.09668,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
304,2.525,302.89847,228.20268,290.09668,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
305,2.533,302.89847,228.20268,290.09668,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
306,2.542,302.93332,227.87898,290.06476,207.26387,205.99106,65.69201,262.00366,116.79464,97.06608
307,2.55,303.09064,228.13142,290.13382,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
308,2.558,303.09064,228.13142,290.13382,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
309,2.567,302.89847,228.20268,290.09668,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
310,2.575,303.09064,228.13142,290.13382,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
311,2.583,302.89847,228.20268,290.09668,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
312,2.592,303.00333,228.18285,290.11298,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
313,2.6,302.74115,227.95024,290.02759,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
314,2.608,302.65384,228.00165,290.00671,207.26387,205.99106,65.69201,262.00366,116.79464,97.06608
315,2.617,302.81116,228.25409,290.07581,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
316,2.625,302.79843,228.23546,290.1998,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
317,2.633,302.79843,228.23546,290.1998,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
318,2.642,302.63675,228.29765,290.15662,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
319,2.65,302.4794,228.04523,290.08755,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
320,2.658,302.43341,228.18251,290.00476,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
321,2.667,302.6102,228.14558,290.16107,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
322,2.675,302.69754,227.94279,290.24643,206.81517,205.93382,65.73021,262.00366,116.79464,97.06608
323,2.683,302.43341,228.18251,290.00476,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
324,2.692,302.63675,228.29765,290.15662,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
325,2.7,302.65247,228.39359,290.18588,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
326,2.708,302.69846,228.25632,290.26865,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
327,2.717,302.69754,227.94279,290.24643,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
328,2.725,302.62842,227.95247,290.22049,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
329,2.733,302.69754,227.94279,290.24643,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
330,2.742,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
331,2.75,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
332,2.758,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
333,2.767,302.48239,227.34698,290.26556,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
334,2.775,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
335,2.783,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
336,2.792,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
337,2.8,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
338,2.808,302.95563,227.83023,290.28876,207.09058,205.77774,65.81041,261.65237,116.56411,96.91374
339,2.817,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
340,2.825,302.78485,227.89139,290.2673,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
341,2.833,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
342,2.842,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
343,2.85,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
344,2.858,302.54111,228.00388,290.19962,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
345,2.867,302.62842,227.95247,290.22049,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
346,2.875,302.49512,228.14117,290.11682,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
347,2.883,302.8089,228.33252,290.2327,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
348,2.892,302.65247,228.39359,290.18588,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
349,2.9,302.62762,228.69427,290.28918,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
350,2.908,302.56592,228.73561,290.17715,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
351,2.917,302.5798,228.7659,290.24249,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
352,2.925,302.43155,229.05275,290.13571,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
353,2.933,302.43155,229.05275,290.13571,206.81517,205.93382,65.73021,262.00366,116.79464,97.06608
354,2.942,302.43155,229.05275,290.13571,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
355,2.95,302.61035,229.28343,290.34198,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
356,2.958,302.61035,229.28343,290.34198,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
357,2.967,302.61035,229.28343,290.34198,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
358,2.975,302.61035,229.28343,290.34198,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
359,2.983,302.61035,229.28343,290.34198,207.15771,206.12318,65.59464,262.32062,117.00083,97.27618
360,2.992,302.61337,229.3045,290.2225,206.98846,206.14713,65.61182,262.00366,116.79464,97.06608
361,3,302.61035,229.28343,290.34198,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
362,3.008,302.46957,229.61528,290.26373,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
363,3.017,302.52036,229.44864,290.21964,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
364,3.025,302.52036,229.44864,290.21964,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
365,3.033,302.46957,229.61528,290.26373,206.98846,206.14713,65.61182,262.00366,116.79464,97.06608
366,3.042,302.46957,229.61528,290.26373,206.98846,206.14713,65.61182,262.00366,116.79464,97.06608
367,3.05,302.43744,229.6866,290.21356,207.15771,206.12318,65.59464,262.32062,117.00083,97.27618
368,3.058,302.46957,229.61528,290.26373,207.15771,206.12318,65.59464,261.63675,117.03997,97.26925
369,3.067,302.46957,229.61528,290.26373,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
370,3.075,302.52036,229.44864,290.21964,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
371,3.083,302.46957,229.61528,290.26373,206.98846,206.14713,65.61182,262.00366,116.79464,97.06608
372,3.092,302.46957,229.61528,290.26373,206.98846,206.14713,65.61182,262.00366,116.79464,97.06608
373,3.1,302.46957,229.61528,290.26373,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
374,3.108,302.46957,229.61528,290.26373,207.25438,206.18359,65.52812,262.00366,116.79464,97.06608
375,3.117,302.52036,229.44864,290.21964,206.98846,206.14713,65.61182,262.00366,116.79464,97.06608
376,3.125,302.61337,229.3045,290.2225,206.98846,206.14713,65.61182,262.00366,116.79464,97.06608
377,3.133,302.61337,229.3045,290.2225,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
378,3.142,302.61337,229.3045,290.2225,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
379,3.15,302.4346,229.07381,290.0162,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
380,3.158,302.4346,229.07381,290.0162,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
381,3.167,302.61035,229.28343,290.34198,206.98846,206.14713,65.61182,262.00366,116.79464,97.06608
382,3.175,302.61337,229.3045,290.2225,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
383,3.183,302.61035,229.28343,290.34198,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
384,3.192,302.5181,228.80724,290.13046,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
385,3.2,302.4086,228.48325,290.10809,206.81517,205.93382,65.73021,262.00366,116.79464,97.06608
386,3.208,302.56592,228.73561,290.17715,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
387,3.217,302.75241,228.37273,290.11703,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
388,3.225,302.83972,228.32132,290.13788,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
389,3.233,303.11295,228.08266,290.35782,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
390,3.242,302.9422,228.14383,290.33633,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
391,3.25,302.78485,227.89139,290.2673,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
392,3.258,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
393,3.267,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
394,3.275,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
395,3.283,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
396,3.292,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
397,3.3,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,261.65237,116.56411,96.91374
398,3.308,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,261.65237,116.56411,96.91374
399,3.317,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
400,3.325,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
401,3.333,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
402,3.342,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
403,3.35,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
404,3.358,302.9422,228.14383,290.33633,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
405,3.367,302.78577,228.20491,290.28952,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
406,3.375,302.62842,227.95247,290.22049,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
407,3.383,302.78485,227.89139,290.2673,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
408,3.392,302.49512,228.14117,290.11682,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
409,3.4,302.78406,228.63321,290.336,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
410,3.408,302.80646,228.92499,290.49545,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
411,3.417,302.62762,228.69427,290.28918,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
412,3.425,302.56592,228.73561,290.17715,207.09058,205.77774,65.81041,262.00366,116.79464,97.06608
413,3.433,302.56592,228.73561,290.17715,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
414,3.442,302.5181,228.80724,290.13046,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
415,3.45,302.56592,228.73561,290.17715,206.81517,205.93382,65.73021,262.00366,116.79464,97.06608
416,3.458,302.5181,228.80724,290.13046,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
417,3.467,302.56592,228.73561,290.17715,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
418,3.475,302.56592,228.73561,290.17715,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
419,3.483,302.6969,229.03795,290.33676,207.15771,206.12318,65.59464,262.32062,117.00083,97.27618
420,3.492,302.6969,229.03795,290.33676,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
421,3.5,302.74472,228.96634,290.38345,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
422,3.508,302.56592,228.73561,290.17715,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
423,3.517,302.56592,228.73561,290.17715,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
424,3.525,302.56897,228.75668,290.05765,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
425,3.533,302.5181,228.80724,290.13046,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
426,3.542,302.71869,228.83237,290.32425,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
427,3.55,302.56897,228.64053,290.08633,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
428,3.558,302.56897,228.75668,290.05765,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
429,3.567,302.72757,228.67342,290.22034,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
430,3.575,302.56897,228.75668,290.05765,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
431,3.583,302.6969,229.03795,290.33676,207.25438,206.18359,65.52812,262.00366,116.79464,97.06608
432,3.592,302.74777,228.98743,290.26395,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
433,3.6,302.74033,228.69205,290.09634,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
434,3.608,302.74033,228.69205,290.09634,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
435,3.617,302.91913,228.92278,290.30267,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
436,3.625,302.87128,228.9944,290.25598,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
437,3.633,302.91913,228.92278,290.30267,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
438,3.642,302.69995,229.05902,290.21725,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
439,3.65,302.7847,229.23987,290.26123,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
440,3.658,302.4346,229.07381,290.0162,206.98846,206.14713,65.61182,262.00366,116.79464,97.06608
441,3.667,302.64102,228.91896,290.22556,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
442,3.675,302.81982,229.14963,290.43185,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
443,3.683,302.87128,228.9944,290.25598,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
444,3.692,302.91913,228.92278,290.30267,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
445,3.7,302.87128,228.9944,290.25598,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
446,3.708,302.86578,228.45531,290.19708,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
447,3.717,302.7041,228.51752,290.1539,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
448,3.725,302.8089,228.33252,290.2327,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
449,3.733,303.02243,228.25481,290.1666,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
450,3.742,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,261.65237,116.56411,96.91374
451,3.75,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
452,3.758,302.9422,228.14383,290.33633,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
453,3.767,302.9422,228.14383,290.33633,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
454,3.775,302.9422,228.14383,290.33633,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
455,3.783,302.9422,228.14383,290.33633,206.98441,205.90987,65.71304,261.65237,116.56411,96.91374
456,3.792,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
457,3.8,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
458,3.808,302.95563,227.83023,290.28876,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
459,3.817,302.9422,228.14383,290.33633,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
460,3.825,302.9422,228.14383,290.33633,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
461,3.833,302.9422,228.14383,290.33633,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
462,3.842,302.9422,228.14383,290.33633,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
463,3.85,302.9422,228.14383,290.33633,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
