Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-206.4243,332.50421,837.52167,-147.63164,360.52145,683.90552,-187.44676,284.15628,630.89801
257,2.133,-206.31946,332.50571,837.65515,-147.0795,360.92114,684.43524,-187.44676,284.15628,630.89801
258,2.142,-206.21477,332.50717,837.78864,-146.54105,360.76575,684.44189,-186.73296,284.03934,630.93866
259,2.15,-206.34039,332.49167,837.85181,-146.2506,360.71054,684.55914,-186.73296,284.03934,630.93866
260,2.158,-206.07289,332.52255,837.88916,-146.05711,360.64948,684.55701,-186.33441,284.26138,630.74957
261,2.167,-206.07289,332.52255,837.88916,-145.77737,360.9725,684.6228,-186.33441,284.26138,630.74957
262,2.175,-205.97368,332.49307,838.14618,-145.77737,360.9725,684.6228,-186.33441,284.26138,630.74957
263,2.183,-206.25581,332.39362,838.38196,-145.26155,361.03082,684.8559,-186.33441,284.26138,630.74957
264,2.192,-206.03816,332.44043,838.48718,-145.29799,361.07602,685.20862,-186.33441,284.26138,630.74957
265,2.2,-205.91168,332.69116,838.55249,-145.24924,361.10199,685.42322,-186.33441,284.26138,630.74957
266,2.208,-205.47592,331.9371,838.97052,-144.91496,361.01929,685.44989,-186.33441,284.26138,630.74957
267,2.217,-204.92853,332.216,839.04681,-144.91496,361.01929,685.44989,-186.33441,284.26138,630.74957
268,2.225,-204.92853,332.216,839.04681,-144.61972,360.98639,685.73492,-186.33441,284.26138,630.74957
269,2.233,-204.58377,332.11038,839.05219,-144.91103,360.2803,685.55945,-186.33441,284.26138,630.74957
270,2.242,-204.58377,332.11038,839.05219,-144.91103,360.2803,685.55945,-187.08382,284.35767,631.34521
271,2.25,-204.70682,332.02448,839.22009,-144.87755,360.12421,685.70233,-187.48184,284.13531,631.53406
272,2.258,-204.76744,331.73209,839.16254,-144.98303,359.54056,685.60175,-187.48184,284.13531,631.53406
273,2.267,-204.76744,331.73209,839.16254,-144.98303,359.54056,685.60175,-187.48184,284.13531,631.53406
274,2.275,-204.82924,331.59674,839.05243,-145.08263,359.37683,685.37695,-187.48184,284.13531,631.53406
275,2.283,-204.82924,331.59674,839.05243,-145.24757,359.16156,685.40771,-188.12802,283.901,631.63
276,2.292,-204.82924,331.59674,839.05243,-145.55556,358.9408,685.30731,-188.12802,283.901,631.63
277,2.3,-204.82924,331.59674,839.05243,-145.55556,358.9408,685.30731,-188.12802,283.901,631.63
278,2.308,-205.35973,331.75235,839.05475,-145.55556,358.9408,685.30731,-188.77463,283.66714,631.72601
279,2.317,-205.16354,331.19083,838.9751,-145.55556,358.9408,685.30731,-189.17216,283.44467,631.91486
280,2.325,-205.66679,330.9119,839.10999,-145.55556,358.9408,685.30731,-186.79869,280.9267,631.55786
281,2.333,-205.93974,330.75864,839.02625,-146.01213,358.81494,685.57031,-186.79869,280.9267,631.55786
282,2.342,-206.03247,330.76425,839.17426,-146.01213,358.81494,685.57031,-186.79869,280.9267,631.55786
283,2.35,-205.99586,330.54715,839.32446,-146.07111,358.72382,685.67926,-186.338,280.53983,631.81396
284,2.358,-205.99586,330.54715,839.32446,-146.07111,358.72382,685.67926,-186.338,280.53983,631.81396
285,2.367,-206.38722,329.98764,839.50299,-146.07111,358.72382,685.67926,-186.338,280.53983,631.81396
286,2.375,-206.57454,329.92188,839.49884,-145.90431,358.72067,685.90277,-186.338,280.53983,631.81396
287,2.383,-206.29213,329.85443,839.59308,-145.90431,358.72067,685.90277,-186.17291,281.48593,632.11444
288,2.392,-206.29213,329.85443,839.59308,-145.8158,358.89816,686.23334,-186.17291,281.48593,632.11444
289,2.4,-206.32135,329.85016,840.00037,-145.82813,358.64407,686.41797,-186.17291,281.48593,632.11444
290,2.408,-206.28792,329.67184,840.32581,-145.52124,358.56335,686.62762,-185.52621,281.72043,632.01855
291,2.417,-206.28792,329.67184,840.32581,-145.21326,358.78406,686.72791,-185.24997,281.96561,631.8197
292,2.425,-206.12659,329.62759,840.49518,-145.17842,358.69827,686.80151,-186.25073,283.09647,632.0835
293,2.433,-206.01506,329.46005,840.15302,-144.95302,358.81158,686.9173,-186.25073,283.09647,632.0835
294,2.442,-205.46933,329.48947,840.20001,-144.95302,358.81158,686.9173,-186.33153,283.43756,632.50885
295,2.45,-205.66994,329.35431,840.15839,-144.95302,358.81158,686.9173,-186.25073,283.09647,632.0835
296,2.458,-205.50955,329.59821,840.37823,-144.89262,358.70972,687.06396,-186.25073,283.09647,632.0835
297,2.467,-205.50955,329.59821,840.37823,-144.92908,358.76306,687.30389,-186.33153,283.43756,632.50885
298,2.475,-205.58145,329.44681,840.45966,-144.89262,358.70972,687.06396,-186.33153,283.43756,632.50885
299,2.483,-205.78094,329.28275,840.43628,-144.92908,358.76306,687.30389,-186.33153,283.43756,632.50885
300,2.492,-205.2717,329.3407,840.48309,-144.70224,358.68646,687.21014,-186.33153,283.43756,632.50885
301,2.5,-205.47119,329.17667,840.45972,-144.80789,358.44809,687.10364,-186.60773,283.19254,632.70764
302,2.508,-205.47119,329.17667,840.45972,-144.80789,358.44809,687.10364,-187.25426,282.95813,632.80341
303,2.517,-205.78094,329.28275,840.43628,-145.04431,358.22992,687.06885,-187.17334,282.61691,632.37817
304,2.525,-205.66579,329.20172,840.49243,-145.04431,358.22992,687.06885,-186.82005,281.25189,632.21039
305,2.533,-205.66579,329.20172,840.49243,-145.2345,358.1806,686.93066,-186.82005,281.25189,632.21039
306,2.542,-205.78094,329.28275,840.43628,-145.40167,358.21588,686.74097,-186.82005,281.25189,632.21039
307,2.55,-205.78094,329.28275,840.43628,-146.06467,357.77289,686.48615,-187.03947,280.53519,631.86212
308,2.558,-206.14374,329.37549,840.43994,-146.06467,357.77289,686.48615,-187.03947,280.53519,631.86212
309,2.567,-206.14374,329.37549,840.43994,-146.24803,357.76196,686.22345,-187.03947,280.53519,631.86212
310,2.575,-206.34331,329.21152,840.41663,-146.62166,358.0918,686.14166,-187.03947,280.53519,631.86212
311,2.583,-206.49309,329.18066,840.30927,-147.08827,358.22964,686.21191,-187.03947,280.53519,631.86212
312,2.592,-206.49309,329.18066,840.30927,-147.17191,358.33133,686.13843,-187.03947,280.53519,631.86212
313,2.6,-207.04524,328.9989,840.29102,-147.17191,358.33133,686.13843,-187.90199,280.22327,631.98999
314,2.608,-207.95132,328.75488,840.14844,-147.17191,358.33133,686.13843,-187.90199,280.22327,631.98999
315,2.617,-207.95132,328.75488,840.14844,-146.92645,358.25592,686.07782,-187.03947,280.53519,631.86212
316,2.625,-207.95132,328.75488,840.14844,-147.17191,358.33133,686.13843,-187.03947,280.53519,631.86212
317,2.633,-207.59453,329.13452,840.2746,-147.17191,358.33133,686.13843,-187.03947,280.53519,631.86212
318,2.642,-207.59453,329.13452,840.2746,-147.15695,358.40854,686.38971,-187.03947,280.53519,631.86212
319,2.65,-207.29465,329.08658,840.39215,-147.15695,358.40854,686.38971,-186.338,280.53983,631.81396
320,2.658,-206.99481,329.03888,840.5097,-147.15695,358.40854,686.38971,-186.338,280.53983,631.81396
321,2.667,-206.73746,329.27231,840.43225,-147.15695,358.40854,686.38971,-186.338,280.53983,631.81396
322,2.675,-206.34331,329.21152,840.41663,-146.5631,358.77689,686.57849,-186.82005,281.25189,632.21039
323,2.683,-206.14374,329.37549,840.43994,-146.32941,358.71805,686.56122,-186.82005,281.25189,632.21039
324,2.692,-206.14374,329.37549,840.43994,-146.15364,358.61697,686.8158,-186.82005,281.25189,632.21039
325,2.7,-206.14374,329.37549,840.43994,-145.81535,358.51923,686.76599,-186.17291,281.48593,632.11444
326,2.708,-206.14374,329.37549,840.43994,-145.81535,358.51923,686.76599,-186.17291,281.48593,632.11444
327,2.717,-206.14374,329.37549,840.43994,-145.64694,358.45291,686.77728,-186.17291,281.48593,632.11444
328,2.725,-205.78094,329.28275,840.43628,-145.48639,358.47754,686.70123,-187.82016,282.38287,632.47406
329,2.733,-205.78094,329.28275,840.43628,-145.48639,358.47754,686.70123,-186.82005,281.25189,632.21039
330,2.742,-205.56569,329.25058,840.40515,-145.48639,358.47754,686.70123,-186.82005,281.25189,632.21039
331,2.75,-205.56569,329.25058,840.40515,-145.48639,358.47754,686.70123,-187.82016,282.38287,632.47406
332,2.758,-205.51929,329.39941,840.30273,-145.48639,358.47754,686.70123,-186.82005,281.25189,632.21039
333,2.767,-205.51929,329.39941,840.30273,-145.64694,358.45291,686.77728,-186.82005,281.25189,632.21039
334,2.775,-205.51929,329.39941,840.30273,-145.64694,358.45291,686.77728,-187.52135,281.24719,632.25848
335,2.783,-205.73454,329.43158,840.33386,-146.16882,358.09579,686.62109,-187.03947,280.53519,631.86212
336,2.792,-206.09731,329.52429,840.33752,-146.38889,358.20621,686.35406,-187.03947,280.53519,631.86212
337,2.8,-206.09731,329.52429,840.33752,-146.40381,358.12897,686.10272,-187.03947,280.53519,631.86212
338,2.808,-206.26054,329.55627,840.15674,-146.69273,358.19702,686.06055,-187.03947,280.53519,631.86212
339,2.817,-206.26054,329.55627,840.15674,-146.9382,358.27249,686.12115,-187.03947,280.53519,631.86212
340,2.825,-206.5049,329.64792,840.27979,-146.9382,358.27249,686.12115,-187.03947,280.53519,631.86212
341,2.833,-207.07939,329.71823,839.83704,-146.9382,358.27249,686.12115,-187.23215,280.18967,631.52722
342,2.842,-207.27017,329.49985,839.70544,-146.9382,358.27249,686.12115,-187.23215,280.18967,631.52722
343,2.85,-207.57295,329.30643,839.61621,-146.57062,358.13208,685.87915,-187.23215,280.18967,631.52722
344,2.858,-207.79016,329.27197,839.34503,-147.02155,358.22424,685.57898,-187.23215,280.18967,631.52722
345,2.867,-207.69978,329.14084,839.44312,-147.02155,358.22424,685.57898,-187.23215,280.18967,631.52722
346,2.875,-207.82379,329.48288,839.20178,-146.53529,358.15048,685.41534,-187.23215,280.18967,631.52722
347,2.883,-207.89337,329.67368,839.14105,-146.83716,358.4744,685.7771,-187.03947,280.53519,631.86212
348,2.892,-207.89337,329.67368,839.14105,-146.55824,358.38623,685.69452,-187.03947,280.53519,631.86212
349,2.9,-207.89337,329.67368,839.14105,-146.55824,358.38623,685.69452,-187.03947,280.53519,631.86212
350,2.908,-207.89337,329.67368,839.14105,-146.39973,358.3746,685.39862,-187.03947,280.53519,631.86212
351,2.917,-207.89337,329.67368,839.14105,-146.39973,358.3746,685.39862,-187.03947,280.53519,631.86212
352,2.925,-207.91893,329.75674,839.05432,-146.69031,358.42984,685.28125,-188.1389,281.16141,631.24219
353,2.933,-207.61462,329.65546,838.95477,-147.20076,358.51993,685.50012,-187.9832,280.67221,631.21936
354,2.942,-207.91893,329.75674,839.05432,-146.99344,358.53442,685.41907,-187.9832,280.67221,631.21936
355,2.95,-207.68623,329.94019,838.56494,-147.38515,358.26971,685.302,-188.33093,280.81558,630.90723
356,2.958,-207.68623,329.94019,838.56494,-147.97191,358.52673,685.24799,-188.33093,280.81558,630.90723
357,2.967,-207.68623,329.94019,838.56494,-148.14496,358.70108,685.1319,-188.33093,280.81558,630.90723
358,2.975,-207.68623,329.94019,838.56494,-148.75797,358.92319,684.79669,-189.54877,281.47571,630.17828
359,2.983,-208.73373,330.27469,838.22351,-148.97549,358.98602,684.80505,-189.54877,281.47571,630.17828
360,2.992,-209.04192,330.35703,838.03363,-149.07043,358.76074,684.63135,-189.54877,281.47571,630.17828
361,3,-209.04192,330.35703,838.03363,-149.15999,358.73605,684.60699,-189.54877,281.47571,630.17828
362,3.008,-209.23965,330.36429,837.8548,-149.43617,358.78055,684.53894,-189.54877,281.47571,630.17828
363,3.017,-209.73619,330.52219,837.82703,-149.55492,358.96133,684.41986,-189.54877,281.47571,630.17828
364,3.025,-209.99051,330.41455,837.68378,-149.86284,358.74039,684.31946,-189.54877,281.47571,630.17828
365,3.033,-210.19379,331.02164,838.03644,-150.47243,358.76129,683.86658,-190.53947,281.56647,630.17493
366,3.042,-210.19379,331.02164,838.03644,-150.59595,359.11359,683.62964,-190.53947,281.56647,630.17493
367,3.05,-210.25055,330.93506,837.82703,-150.98297,359.13962,683.40723,-190.53947,281.56647,630.17493
368,3.058,-210.17731,331.09406,837.94904,-151.39711,358.81885,683.11584,-190.53947,281.56647,630.17493
369,3.067,-210.17731,331.09406,837.94904,-151.39711,358.81885,683.11584,-190.53947,281.56647,630.17493
370,3.075,-210.35406,331.08755,837.73383,-151.39711,358.81885,683.11584,-190.53947,281.56647,630.17493
371,3.083,-210.01234,331.00836,837.76654,-151.04327,359.24136,683.26086,-190.53947,281.56647,630.17493
372,3.092,-210.01234,331.00836,837.76654,-150.67143,359.13834,683.23206,-189.54877,281.47571,630.17828
373,3.1,-210.01234,331.00836,837.76654,-150.61111,359.03653,683.37848,-189.54877,281.47571,630.17828
374,3.108,-209.74921,331.27072,837.78748,-150.61111,359.03653,683.37848,-189.54877,281.47571,630.17828
375,3.117,-209.74921,331.27072,837.78748,-150.07779,359.37085,683.5946,-189.54877,281.47571,630.17828
376,3.125,-209.6366,331.23242,837.63831,-149.5573,359.13873,683.98419,-189.54877,281.47571,630.17828
377,3.133,-209.28314,330.93854,837.41656,-149.54208,359.21567,684.23529,-189.54877,281.47571,630.17828
378,3.142,-209.28314,330.93854,837.41656,-149.3266,359.42688,684.13116,-189.54877,281.47571,630.17828
379,3.15,-208.77188,330.8291,837.56653,-149.13699,359.67035,684.27887,-189.54877,281.47571,630.17828
380,3.158,-208.77188,330.8291,837.56653,-149.03798,359.82794,684.44348,-189.54877,281.47571,630.17828
381,3.167,-208.60632,330.95526,837.41669,-148.63416,359.32813,684.24323,-189.54877,281.47571,630.17828
382,3.175,-208.60632,330.95526,837.41669,-148.21004,358.9082,684.13885,-189.54877,281.47571,630.17828
383,3.183,-207.71745,330.76309,837.59479,-148.47023,359.22647,684.33453,-189.54877,281.47571,630.17828
384,3.192,-207.4924,330.92944,837.63904,-147.89362,358.93225,684.013,-189.0479,281.18466,629.4809
385,3.2,-207.4924,330.92944,837.63904,-147.63287,358.88156,683.77112,-189.0479,281.18466,629.4809
386,3.208,-207.4924,330.92944,837.63904,-147.52226,358.85001,683.97437,-189.54877,281.47571,630.17828
387,3.217,-207.4924,330.92944,837.63904,-147.55125,358.63843,683.55792,-189.0479,281.18466,629.4809
388,3.225,-207.0318,331.30536,837.85156,-147.55125,358.63843,683.55792,-189.0479,281.18466,629.4809
389,3.233,-206.89275,331.32971,837.78027,-147.26288,358.80283,683.72968,-189.0479,281.18466,629.4809
390,3.242,-207.00026,331.31598,837.6366,-146.98738,358.48026,683.55884,-189.0479,281.18466,629.4809
391,3.25,-207.13492,331.14395,837.46863,-146.98738,358.48026,683.55884,-188.17918,280.31284,629.43048
392,3.258,-207.13492,331.14395,837.46863,-146.98738,358.48026,683.55884,-188.68042,280.60419,630.12817
393,3.267,-207.04991,330.77176,837.19629,-147.21954,358.19376,683.42682,-188.17918,280.31284,629.43048
394,3.275,-207.04991,330.77176,837.19629,-146.82971,358.38281,683.37872,-188.17918,280.31284,629.43048
395,3.283,-207.04991,330.77176,837.19629,-146.82971,358.38281,683.37872,-188.17918,280.31284,629.43048
396,3.292,-207.12921,330.7565,837.04919,-146.82971,358.38281,683.37872,-188.17918,280.31284,629.43048
397,3.3,-207.12921,330.7565,837.04919,-147.06187,358.09628,683.24664,-188.17918,280.31284,629.43048
398,3.308,-207.32877,330.59253,837.02576,-147.06187,358.09628,683.24664,-188.17918,280.31284,629.43048
399,3.317,-207.3233,330.28238,836.71252,-146.77126,358.04102,683.36401,-188.17918,280.31284,629.43048
400,3.325,-207.3233,330.28238,836.71252,-146.77126,358.04102,683.36401,-187.83119,280.16943,629.74255
401,3.333,-207.23723,330.21771,836.53412,-146.77126,358.04102,683.36401,-187.83119,280.16943,629.74255
402,3.342,-207.1237,330.44641,836.73596,-146.77126,358.04102,683.36401,-187.83119,280.16943,629.74255
403,3.35,-207.03763,330.38174,836.55756,-147.06187,358.09628,683.24664,-187.83119,280.16943,629.74255
404,3.358,-207.04311,330.69193,836.87079,-146.82971,358.38281,683.37872,-187.83119,280.16943,629.74255
405,3.367,-207.03763,330.38174,836.55756,-146.45444,358.77899,683.31207,-187.83119,280.16943,629.74255
406,3.375,-207.03763,330.38174,836.55756,-146.82971,358.38281,683.37872,-188.17918,280.31284,629.43048
407,3.383,-206.70454,330.8804,836.82294,-146.82971,358.38281,683.37872,-188.17918,280.31284,629.43048
408,3.392,-206.77156,331.30188,836.53668,-146.45444,358.77899,683.31207,-188.17918,280.31284,629.43048
409,3.4,-206.46751,331.20099,836.43719,-146.45444,358.77899,683.31207,-188.17918,280.31284,629.43048
410,3.408,-206.43916,331.30063,836.89355,-146.94363,359.05704,683.18994,-187.34164,280.39529,629.01508
411,3.417,-206.74323,331.40149,836.99304,-146.9566,359.01749,682.95148,-187.76625,280.91428,628.32092
412,3.425,-206.77156,331.30188,836.53668,-146.94363,359.05704,683.18994,-188.54732,280.89386,628.78339
413,3.433,-206.74323,331.40149,836.99304,-147.10132,359.15442,683.37006,-188.54732,280.89386,628.78339
414,3.442,-207.02568,331.89642,837.10852,-147.30783,359.17593,683.13379,-188.54732,280.89386,628.78339
415,3.45,-206.93959,331.83191,836.93024,-147.64485,359.33649,682.92889,-188.54732,280.89386,628.78339
416,3.458,-207.02568,331.89642,837.10852,-147.4762,359.23453,683.13031,-189.2971,281.37567,628.47577
417,3.467,-207.02568,331.89642,837.10852,-147.64485,359.33649,682.92889,-189.2971,281.37567,628.47577
418,3.475,-207.23958,331.8858,836.83691,-147.99838,358.9133,682.78375,-189.3342,281.74112,628.20892
419,3.483,-207.23958,331.8858,836.83691,-148.62224,358.71222,682.71576,-189.2971,281.37567,628.47577
420,3.492,-207.23958,331.8858,836.83691,-149.2912,358.78729,682.38055,-189.2971,281.37567,628.47577
421,3.5,-207.39886,332.13751,836.49414,-149.2912,358.78729,682.38055,-189.2971,281.37567,628.47577
422,3.508,-207.39886,332.13751,836.49414,-149.2912,358.78729,682.38055,-189.99843,281.37137,628.52466
423,3.517,-207.83746,332.00613,836.35266,-149.61803,358.89258,682.15344,-189.99843,281.37137,628.52466
424,3.525,-208.02652,332.05576,836.35565,-150.29201,358.82986,682.0177,-189.99843,281.37137,628.52466
425,3.533,-208.38902,332.14886,836.35931,-150.35239,358.93173,681.87128,-189.99843,281.37137,628.52466
426,3.542,-208.38902,332.14886,836.35931,-150.35239,358.93173,681.87128,-189.59435,280.69098,628.05823
427,3.55,-208.38902,332.14886,836.35931,-150.28671,358.94565,681.62878,-189.99843,281.37137,628.52466
428,3.558,-208.38902,332.14886,836.35931,-150.26825,358.65695,680.41693,-188.18849,279.40045,628.33258
429,3.567,-208.38902,332.14886,836.35931,-150.26825,358.65695,680.41693,-188.68968,279.69186,629.03052
430,3.575,-208.38902,332.14886,836.35931,-150.12622,358.96396,680.7937,-188.68968,279.69186,629.03052
431,3.583,-208.38902,332.14886,836.35931,-150.12622,358.96396,680.7937,-188.18849,279.40045,628.33258
432,3.592,-208.00168,332.03049,836.14801,-150.12622,358.96396,680.7937,-187.19601,279.30893,628.33545
433,3.6,-207.81262,331.98087,836.14502,-150.1467,359.14209,681.33032,-187.19601,279.30893,628.33545
434,3.608,-207.81262,331.98087,836.14502,-149.97958,360.04926,681.27136,-187.67822,280.02176,628.73273
435,3.617,-207.61311,332.1449,836.16852,-149.96266,360.00476,681.95117,-187.67822,280.02176,628.73273
436,3.625,-207.61311,332.1449,836.16852,-149.74731,360.21606,681.84711,-187.67822,280.02176,628.73273
437,3.633,-207.61311,332.1449,836.16852,-149.81613,360.55505,682.05908,-188.54732,280.89386,628.78339
438,3.642,-207.47246,332.17624,836.08875,-149.81613,360.55505,682.05908,-188.54732,280.89386,628.78339
439,3.65,-207.63795,332.17014,836.3761,-149.46266,360.97787,682.20422,-187.76625,280.91428,628.32092
440,3.658,-207.67169,332.35849,836.28229,-149.27423,360.96133,682.38873,-187.36391,281.5665,627.81354
441,3.667,-207.75992,332.49689,836.1889,-149.11853,360.96075,682.33899,-187.36391,281.5665,627.81354
442,3.675,-207.34042,332.60797,836.33423,-149.11853,360.96075,682.33899,-188.25594,282.65317,628.17596
443,3.683,-207.10135,332.57535,836.45221,-148.87163,360.60287,682.42004,-188.25594,282.65317,628.17596
