Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
242,2.008,-266.29703,63.3835,1067.11951,-178.89517,-103.13362,1038.81104,-216.08005,243.43286,999.56628
243,2.017,-266.29703,63.3835,1067.11951,-178.89517,-103.13362,1038.81104,-216.08005,243.43286,999.56628
244,2.025,-266.29703,63.3835,1067.11951,-179.04373,-103.24543,1038.96692,-216.08005,243.43286,999.56628
245,2.033,-266.47162,63.61749,1067.1001,-179.67688,-103.38895,1038.97046,-215.93091,243.4108,999.62848
246,2.042,-266.47162,63.61749,1067.1001,-179.67688,-103.38895,1038.97046,-215.48399,243.84692,999.70721
247,2.05,-266.44574,63.78401,1066.93274,-179.87756,-103.14742,1039.2655,-215.40794,243.42471,999.55475
248,2.058,-266.44574,63.78401,1066.93274,-179.87756,-103.14742,1039.2655,-215.54346,243.03841,999.784
249,2.067,-266.44574,63.78401,1066.93274,-180.07433,-102.82658,1039.1665,-215.38168,242.91443,999.75525
250,2.075,-266.44574,63.78401,1066.93274,-180.07433,-102.82658,1039.1665,-215.25294,243.05502,999.96313
251,2.083,-266.44574,63.78401,1066.93274,-180.22134,-102.78965,1039.44348,-215.46315,243.17619,999.96204
252,2.092,-266.68134,63.60026,1066.82983,-180.22134,-102.78965,1039.44348,-215.54346,243.03841,999.784
253,2.1,-266.68134,63.60026,1066.82983,-180.21846,-102.8923,1039.27393,-215.25294,243.05502,999.96313
254,2.108,-266.68134,63.60026,1066.82983,-180.33305,-102.958,1039.74744,-215.54346,243.03841,999.784
255,2.117,-266.68134,63.60026,1066.82983,-180.66783,-102.70335,1039.95264,-215.67261,243.00288,1000.27246
256,2.125,-266.68134,63.60026,1066.82983,-180.66783,-102.70335,1039.95264,-215.46346,242.93982,1000.52148
257,2.133,-266.68134,63.60026,1066.82983,-180.66783,-102.70335,1039.95264,-215.59219,242.79927,1000.31366
258,2.142,-266.68134,63.60026,1066.82983,-180.66783,-102.70335,1039.95264,-215.24454,242.74721,1000.45898
259,2.15,-266.78992,63.64453,1067.23291,-180.73163,-102.31172,1040.47302,-215.40532,242.86317,1000.66797
260,2.158,-266.96448,63.87846,1067.2135,-180.93239,-102.07012,1040.76819,-215.40532,242.86317,1000.66797
261,2.167,-266.76498,63.58501,1066.69702,-180.93239,-102.07012,1040.76819,-215.194,242.66838,1000.59973
262,2.175,-267.04813,63.86322,1067.08081,-181.35564,-102.32478,1041.59399,-215.61037,242.19618,1000.24103
263,2.183,-267.12167,63.47993,1067.0022,-181.32883,-102.62283,1042.02271,-215.0251,242.60242,1000.64038
264,2.192,-267.45648,62.94273,1066.7395,-181.62192,-102.89799,1042.32715,-215.0251,242.60242,1000.64038
265,2.2,-267.29929,63.34118,1066.95093,-181.84784,-102.41499,1042.02637,-214.98955,242.67636,1000.74194
266,2.208,-267.45648,62.94273,1066.7395,-181.33995,-102.09805,1041.38428,-214.82176,242.6514,1000.88623
267,2.217,-267.45648,62.94273,1066.7395,-181.33995,-102.09805,1041.38428,-214.69205,242.32942,1000.64667
268,2.225,-267.1991,62.13369,1066.92688,-181.33995,-102.09805,1041.38428,-214.83263,241.94063,1000.86499
269,2.233,-267.56232,61.26963,1067.41284,-181.02211,-101.74737,1041.30713,-214.74673,241.98508,1001.00922
270,2.242,-267.56232,61.26963,1067.41284,-181.5442,-100.41485,1041.61584,-214.88051,241.9406,1001.09674
271,2.25,-267.56232,61.26963,1067.41284,-181.5442,-100.41485,1041.61584,-214.79396,241.79881,1001.00342
272,2.258,-267.56232,61.26963,1067.41284,-181.5442,-100.41485,1041.61584,-214.88051,241.9406,1001.09674
273,2.267,-267.56232,61.26963,1067.41284,-181.57013,-100.28523,1042.37585,-214.88051,241.9406,1001.09674
274,2.275,-267.56232,61.26963,1067.41284,-181.8152,-100.47267,1042.57507,-214.79396,241.79881,1001.00342
275,2.283,-267.56232,61.26963,1067.41284,-181.8152,-100.47267,1042.57507,-214.79396,241.79881,1001.00342
276,2.292,-267.56232,61.26963,1067.41284,-181.33733,-100.09061,1042.8855,-214.82108,241.6888,1000.86951
277,2.3,-267.44183,61.09255,1067.50134,-181.10648,-100.08943,1043.01843,-214.79396,241.79881,1001.00342
278,2.308,-267.34531,61.07207,1067.61792,-181.10648,-100.08943,1043.01843,-214.76785,241.55435,1001.05847
279,2.317,-267.22482,60.89513,1067.70654,-180.93825,-100.09612,1043.55115,-214.79497,241.44437,1000.92456
280,2.325,-267.22482,60.89513,1067.70654,-181.17688,-99.8709,1043.84253,-214.76785,241.55435,1001.05847
281,2.333,-267.22482,60.89513,1067.70654,-180.93272,-99.51021,1043.77661,-214.79497,241.44437,1000.92456
282,2.342,-267.22482,60.89513,1067.70654,-181.10715,-98.90351,1044.29272,-214.76785,241.55435,1001.05847
283,2.35,-267.22482,60.89513,1067.70654,-181.21654,-98.92233,1044.10266,-214.7623,241.364,1001.00232
284,2.358,-267.06143,60.07662,1067.67847,-181.21654,-98.92233,1044.10266,-214.73518,241.47398,1001.13623
285,2.367,-266.98166,60.29061,1067.87976,-181.06343,-98.6767,1044.42969,-214.7623,241.364,1001.00232
286,2.375,-267.06143,60.07662,1067.67847,-181.06343,-98.6767,1044.42969,-214.7623,241.364,1001.00232
287,2.383,-266.81705,59.40078,1067.53394,-180.54193,-97.94218,1044.29016,-214.78951,241.25388,1000.86853
288,2.392,-266.81705,59.40078,1067.53394,-180.73642,-98.02227,1044.89209,-214.7623,241.364,1001.00232
289,2.4,-266.81705,59.40078,1067.53394,-180.81435,-98.25233,1045.33191,-214.73509,240.64574,1001.5553
290,2.408,-266.81705,59.40078,1067.53394,-181.61354,-99.53657,1045.70886,-215.19652,240.37207,1001.23853
291,2.417,-266.81705,59.40078,1067.53394,-182.58925,-98.9118,1045.66028,-215.72559,239.4595,1001.47687
292,2.425,-266.69833,59.15653,1067.46497,-181.85641,-99.41801,1045.88806,-215.72559,239.4595,1001.47687
293,2.433,-266.94946,59.46531,1067.40955,-181.85641,-99.41801,1045.88806,-215.72559,239.4595,1001.47687
294,2.442,-266.69833,59.15653,1067.46497,-181.57791,-98.08791,1046.14697,-215.77951,239.15549,1001.55573
295,2.45,-266.9754,59.29878,1067.57727,-182.04295,-97.2206,1046.7301,-215.8325,238.9166,1001.53265
296,2.458,-266.69833,59.15653,1067.46497,-181.93416,-96.97492,1046.96753,-215.96651,238.99698,1001.7428
297,2.467,-267.19183,58.38494,1067.45679,-181.93416,-96.97492,1046.96753,-215.96651,238.99698,1001.7428
298,2.475,-267.19183,58.38494,1067.45679,-181.93416,-96.97492,1046.96753,-216.01405,238.87576,1001.59943
299,2.483,-267.19183,58.38494,1067.45679,-181.76421,-96.98306,1047.50037,-216.28546,238.70908,1002.09039
300,2.492,-267.19183,58.38494,1067.45679,-182.97993,-96.13285,1047.74377,-216.33301,238.58788,1001.94702
301,2.5,-267.19183,58.38494,1067.45679,-182.00296,-96.75785,1047.79224,-216.34132,238.53206,1001.71027
302,2.508,-267.31473,58.30977,1067.59998,-182.00296,-96.75785,1047.79224,-216.1545,238.58302,1001.90588
303,2.517,-267.31473,58.30977,1067.59998,-182.8495,-95.96586,1047.89331,-216.33301,238.58788,1001.94702
304,2.525,-267.31473,58.30977,1067.59998,-182.79462,-95.93915,1048.41199,-216.33301,238.58788,1001.94702
305,2.533,-267.31473,58.30977,1067.59998,-182.66801,-95.85761,1048.63403,-216.20203,238.46182,1001.76251
306,2.542,-267.31473,58.30977,1067.59998,-182.66801,-95.85761,1048.63403,-216.34132,238.53206,1001.71027
307,2.55,-267.31473,58.30977,1067.59998,-182.66801,-95.85761,1048.63403,-216.20203,238.46182,1001.76251
308,2.558,-267.31473,58.30977,1067.59998,-182.34189,-95.26105,1048.22522,-216.29379,238.65326,1001.8537
309,2.567,-267.31473,58.30977,1067.59998,-182.03223,-94.8793,1048.07202,-216.29379,238.65326,1001.8537
310,2.575,-267.31473,58.30977,1067.59998,-181.77881,-94.44429,1048.073,-216.29379,238.65326,1001.8537
311,2.583,-267.31473,58.30977,1067.59998,-181.77881,-94.44429,1048.073,-216.34132,238.53206,1001.71027
312,2.592,-267.31473,58.30977,1067.59998,-181.77881,-94.44429,1048.073,-216.36801,238.62303,1002.18945
313,2.6,-267.31473,58.30977,1067.59998,-181.77881,-94.44429,1048.073,-216.28546,238.70908,1002.09039
314,2.608,-266.97214,58.4773,1067.79773,-182.10123,-93.20996,1047.71729,-216.42389,238.44603,1001.80933
315,2.617,-266.97214,58.4773,1067.79773,-182.45483,-91.77076,1048.54443,-216.33301,238.58788,1001.94702
316,2.625,-267.21414,58.38896,1067.9209,-182.45483,-91.77076,1048.54443,-216.33301,238.58788,1001.94702
317,2.633,-266.85938,58.73568,1067.94727,-182.44331,-91.32101,1048.61938,-216.33301,238.58788,1001.94702
318,2.642,-266.97214,58.4773,1067.79773,-182.53354,-90.99405,1048.5188,-216.33301,238.58788,1001.94702
319,2.65,-266.97214,58.4773,1067.79773,-182.62395,-90.66713,1048.41833,-216.33301,238.58788,1001.94702
320,2.658,-267.21414,58.38896,1067.9209,-182.62395,-90.66713,1048.41833,-216.33301,238.58788,1001.94702
321,2.667,-267.21414,58.38896,1067.9209,-182.36273,-90.63802,1048.57947,-216.14616,238.63884,1002.14258
322,2.675,-266.85938,58.73568,1067.94727,-182.36273,-90.63802,1048.57947,-216.19371,238.51762,1001.99921
323,2.683,-266.97214,58.4773,1067.79773,-182.36273,-90.63802,1048.57947,-216.19371,238.51762,1001.99921
324,2.692,-266.85938,58.73568,1067.94727,-181.93082,-90.42451,1048.6676,-216.19371,238.51762,1001.99921
325,2.7,-266.85938,58.73568,1067.94727,-181.75514,-89.67521,1049.02393,-216.1947,238.57597,1002.2475
326,2.708,-266.85938,58.73568,1067.94727,-181.90939,-89.8093,1049.66675,-215.98396,238.61427,1002.17944
327,2.717,-266.85938,58.73568,1067.94727,-181.75514,-89.67521,1049.02393,-215.98297,238.55589,1001.93115
328,2.725,-266.85938,58.73568,1067.94727,-181.90939,-89.8093,1049.66675,-215.98396,238.61427,1002.17944
329,2.733,-266.85938,58.73568,1067.94727,-181.90939,-89.8093,1049.66675,-215.98396,238.61427,1002.17944
330,2.742,-266.85938,58.73568,1067.94727,-182.12393,-89.6739,1049.90625,-215.77795,238.57491,1002.1236
331,2.75,-266.62283,58.64011,1068.35889,-182.12393,-89.6739,1049.90625,-215.75316,238.62862,1002.36487
332,2.758,-266.85938,58.73568,1067.94727,-182.12393,-89.6739,1049.90625,-215.98396,238.61427,1002.17944
333,2.767,-266.85938,58.73568,1067.94727,-182.12393,-89.6739,1049.90625,-215.70462,238.90082,1002.05054
334,2.775,-266.62283,58.64011,1068.35889,-182.12393,-89.6739,1049.90625,-215.70462,238.90082,1002.05054
335,2.783,-266.62283,58.64011,1068.35889,-182.08945,-89.74863,1049.96643,-215.70462,238.90082,1002.05054
336,2.792,-266.85938,58.73568,1067.94727,-182.03311,-89.40061,1050.10498,-216.15247,238.68713,1002.12854
337,2.8,-266.62283,58.64011,1068.35889,-181.69357,-88.99645,1050.02625,-216.20743,238.45157,1001.50024
338,2.808,-266.62283,58.64011,1068.35889,-181.69357,-88.99645,1050.02625,-216.14697,238.80489,1002.00812
339,2.817,-266.62283,58.64011,1068.35889,-181.69357,-88.99645,1050.02625,-215.82703,239.03427,1001.41223
340,2.825,-266.62283,58.64011,1068.35889,-181.69357,-88.99645,1050.02625,-215.82703,239.03427,1001.41223
341,2.833,-266.62283,58.64011,1068.35889,-181.69357,-88.99645,1050.02625,-215.87469,238.9129,1001.26886
342,2.842,-266.62283,58.64011,1068.35889,-181.53453,-88.72234,1050.24255,-216.07182,238.85883,1001.3512
343,2.85,-266.62283,58.64011,1068.35889,-181.42714,-88.40501,1050.05798,-216.05434,239.18175,1001.12061
344,2.858,-266.85938,58.73568,1067.94727,-180.96365,-88.36606,1049.93811,-216.24724,239.14934,1001.12158
345,2.867,-266.62283,58.64011,1068.35889,-181.02586,-88.07584,1050.28503,-216.04692,239.80118,1001.10254
346,2.875,-266.62283,58.64011,1068.35889,-180.72119,-87.8766,1050.37805,-216.25557,239.44882,1000.94806
347,2.883,-266.74152,58.88434,1068.42786,-180.72119,-87.8766,1050.37805,-216.22528,239.40761,1000.92444
348,2.892,-266.84717,58.91483,1067.77588,-180.72119,-87.8766,1050.37805,-216.28065,240.10942,1000.74963
349,2.9,-266.84717,58.91483,1067.77588,-180.72119,-87.8766,1050.37805,-216.28065,240.10942,1000.74963
350,2.908,-266.96585,59.15907,1067.84485,-180.72119,-87.8766,1050.37805,-216.28065,240.10942,1000.74963
351,2.917,-266.96585,59.15907,1067.84485,-180.72119,-87.8766,1050.37805,-216.32664,239.86208,1000.68201
352,2.925,-266.96585,59.15907,1067.84485,-180.72119,-87.8766,1050.37805,-216.37651,240.18307,1000.54022
353,2.933,-266.96585,59.15907,1067.84485,-180.80928,-86.99473,1050.72888,-216.61961,240.43494,1000.64709
354,2.942,-266.96585,59.15907,1067.84485,-180.63394,-86.58908,1050.6593,-216.39595,240.29144,1000.64148
355,2.95,-266.96585,59.15907,1067.84485,-180.63394,-86.58908,1050.6593,-216.73169,240.50742,1000.60132
356,2.958,-266.96585,59.15907,1067.84485,-180.63394,-86.58908,1050.6593,-216.97009,240.80379,1000.49957
357,2.967,-266.88608,59.37321,1068.04614,-180.63394,-86.58908,1050.6593,-217.18388,240.79527,1000.29974
358,2.975,-266.88608,59.37321,1068.04614,-180.63394,-86.58908,1050.6593,-217.10735,241.14449,1000.34094
359,2.983,-266.88608,59.37321,1068.04614,-180.63394,-86.58908,1050.6593,-217.38716,241.2672,1000.24042
360,2.992,-266.84692,59.77007,1067.8064,-180.61092,-86.19808,1050.80786,-217.12471,241.53471,1000.14337
361,3,-266.88608,59.37321,1068.04614,-180.61092,-86.19808,1050.80786,-217.25424,241.61624,999.97241
362,3.008,-266.88608,59.37321,1068.04614,-180.61092,-86.19808,1050.80786,-217.25424,241.61624,999.97241
363,3.017,-266.84692,59.77007,1067.8064,-180.61092,-86.19808,1050.80786,-217.25424,241.61624,999.97241
364,3.025,-266.84692,59.77007,1067.8064,-180.61092,-86.19808,1050.80786,-217.25424,241.61624,999.97241
365,3.033,-266.84692,59.77007,1067.8064,-180.70119,-86.08199,1051.08557,-217.25424,241.61624,999.97241
366,3.042,-266.84692,59.77007,1067.8064,-180.70119,-86.08199,1051.08557,-217.66225,241.70406,999.63232
367,3.05,-266.68234,60.04019,1067.61792,-180.32747,-85.89436,1051.14368,-217.66225,241.70406,999.63232
368,3.058,-266.68234,60.04019,1067.61792,-180.70119,-86.08199,1051.08557,-217.30855,241.6208,999.62054
369,3.067,-266.80112,60.28429,1067.68701,-180.70119,-86.08199,1051.08557,-217.30855,241.6208,999.62054
370,3.075,-266.68234,60.04019,1067.61792,-180.74072,-85.82465,1051.35352,-217.30855,241.6208,999.62054
371,3.083,-266.68234,60.04019,1067.61792,-180.74072,-85.82465,1051.35352,-217.30855,241.6208,999.62054
372,3.092,-266.80112,60.28429,1067.68701,-180.74072,-85.82465,1051.35352,-217.10388,241.79721,999.36426
373,3.1,-266.80112,60.28429,1067.68701,-180.74072,-85.82465,1051.35352,-216.82693,242.1187,999.3913
374,3.108,-266.80112,60.28429,1067.68701,-180.53671,-85.24535,1051.35339,-216.82693,242.1187,999.3913
375,3.117,-266.9256,60.64484,1067.4447,-180.74072,-85.82465,1051.35352,-216.82693,242.1187,999.3913
376,3.125,-266.80112,60.28429,1067.68701,-180.74072,-85.82465,1051.35352,-216.82693,242.1187,999.3913
377,3.133,-266.68234,60.04019,1067.61792,-180.70119,-86.08199,1051.08557,-216.82693,242.1187,999.3913
378,3.142,-266.80112,60.28429,1067.68701,-180.70119,-86.08199,1051.08557,-216.76375,242.2744,999.66998
379,3.15,-266.51657,60.97747,1067.72607,-180.70119,-86.08199,1051.08557,-216.56969,242.09344,999.51563
380,3.158,-266.39203,60.61682,1067.96851,-180.70119,-86.08199,1051.08557,-216.82693,242.1187,999.3913
381,3.167,-266.50961,60.468,1067.48804,-180.61092,-86.19808,1050.80786,-216.48309,241.95166,999.42224
382,3.175,-266.38287,61.35115,1067.37573,-180.61092,-86.19808,1050.80786,-216.15216,241.99364,999.37842
383,3.183,-266.75284,61.07262,1067.31482,-180.63394,-86.58908,1050.6593,-215.96886,241.89221,999.3905
384,3.192,-266.39203,60.61682,1067.96851,-180.61092,-86.19808,1050.80786,-215.96886,241.89221,999.3905
385,3.2,-266.62839,60.7121,1067.55713,-180.61092,-86.19808,1050.80786,-215.5963,241.76581,999.29871
386,3.208,-266.75284,61.07262,1067.31482,-180.63394,-86.58908,1050.6593,-215.31906,241.67688,999.69177
387,3.217,-266.26538,61.50002,1067.85608,-180.70119,-86.08199,1051.08557,-215.22971,241.56279,999.32294
388,3.225,-266.1084,61.89835,1068.06714,-180.61092,-86.19808,1050.80786,-215.22971,241.56279,999.32294
389,3.233,-266.1084,61.89835,1068.06714,-180.70119,-86.08199,1051.08557,-215.16656,241.71848,999.60175
390,3.242,-266.36783,62.31031,1068.08105,-180.87839,-85.59916,1050.89856,-215.22971,241.56279,999.32294
391,3.25,-266.36783,62.31031,1068.08105,-180.76057,-85.41546,1050.11646,-215.24338,241.62685,999.55115
392,3.258,-266.09625,62.07747,1067.896,-180.76057,-85.41546,1050.11646,-215.36348,241.884,999.81775
393,3.267,-266.36783,62.31031,1068.08105,-180.87839,-85.59916,1050.89856,-215.18024,241.78244,999.82996
394,3.275,-266.36783,62.31031,1068.08105,-180.87839,-85.59916,1050.89856,-215.16656,241.71848,999.60175
395,3.283,-266.36783,62.31031,1068.08105,-180.87839,-85.59916,1050.89856,-215.40417,241.84042,999.82178
396,3.292,-266.36783,62.31031,1068.08105,-180.76057,-85.41546,1050.11646,-215.36348,241.884,999.81775
397,3.3,-266.36783,62.31031,1068.08105,-180.65988,-85.93773,1049.74609,-215.24338,241.62685,999.55115
398,3.308,-266.36783,62.31031,1068.08105,-180.47661,-86.66264,1049.60938,-215.20624,241.85014,999.35083
399,3.317,-266.36783,62.31031,1068.08105,-180.76973,-87.25204,1050.46106,-215.18024,241.78244,999.82996
400,3.325,-266.36783,62.31031,1068.08105,-180.76973,-87.25204,1050.46106,-215.18024,241.78244,999.82996
401,3.333,-266.36783,62.31031,1068.08105,-180.65199,-87.06836,1049.6792,-215.30341,241.57675,999.54156
402,3.342,-266.13217,62.49394,1068.18396,-180.76973,-87.25204,1050.46106,-215.30341,241.57675,999.54156
403,3.35,-266.29547,62.68993,1068.10388,-180.5898,-87.35849,1049.33228,-215.24423,241.9062,999.56158
404,3.358,-266.13217,62.49394,1068.18396,-180.5898,-87.35849,1049.33228,-215.14442,242.01741,999.61548
405,3.367,-266.22815,63.10513,1068.03198,-180.5898,-87.35849,1049.33228,-215.14542,242.07568,999.86346
406,3.375,-266.22815,63.10513,1068.03198,-180.42821,-88.28808,1049.30237,-215.14442,242.01741,999.61548
407,3.383,-266.22815,63.10513,1068.03198,-180.42821,-88.28808,1049.30237,-215.24324,241.84784,999.3136
408,3.392,-266.22815,63.10513,1068.03198,-180.42821,-88.28808,1049.30237,-215.24324,241.84784,999.3136
409,3.4,-266.39139,63.30103,1067.9519,-180.42821,-88.28808,1049.30237,-215.24324,241.84784,999.3136
410,3.408,-266.22815,63.10513,1068.03198,-180.42821,-88.28808,1049.30237,-215.14442,242.01741,999.61548
411,3.417,-266.22815,63.10513,1068.03198,-180.42821,-88.28808,1049.30237,-215.05215,242.02063,999.1051
412,3.425,-266.22815,63.10513,1068.03198,-180.42821,-88.28808,1049.30237,-215.05215,242.02063,999.1051
413,3.433,-266.22815,63.10513,1068.03198,-180.42821,-88.28808,1049.30237,-215.24324,241.84784,999.3136
414,3.442,-266.22815,63.10513,1068.03198,-180.42821,-88.28808,1049.30237,-215.48218,242.10081,998.89825
415,3.45,-266.22815,63.10513,1068.03198,-180.70778,-88.74535,1048.88281,-215.05215,242.02063,999.1051
416,3.458,-265.93445,63.56527,1068.10388,-180.70778,-88.74535,1048.88281,-215.16846,241.84932,999.23932
417,3.467,-266.09155,63.16739,1067.89246,-180.70778,-88.74535,1048.88281,-215.16846,241.84932,999.23932
418,3.475,-265.93445,63.56527,1068.10388,-180.70778,-88.74535,1048.88281,-215.08688,241.98204,999.41431
419,3.483,-265.66299,63.33258,1067.91895,-180.37138,-88.78475,1048.70679,-214.71986,242.7814,999.29187
420,3.492,-265.36011,63.86716,1067.71082,-181.08214,-89.45507,1048.95129,-214.71986,242.7814,999.29187
421,3.5,-265.36011,63.86716,1067.71082,-180.76631,-89.53166,1048.80054,-214.93631,243.04192,999.43005
422,3.508,-265.36011,63.86716,1067.71082,-180.76631,-89.53166,1048.80054,-214.76866,243.03754,999.54077
423,3.517,-265.36011,63.86716,1067.71082,-180.76631,-89.53166,1048.80054,-215.13815,242.4633,999.45886
424,3.525,-265.20673,63.75723,1068.04358,-180.76631,-89.53166,1048.80054,-215.13815,242.4633,999.45886
425,3.533,-264.96359,63.92538,1068.28979,-180.76631,-89.53166,1048.80054,-214.77934,242.97916,999.52136
426,3.542,-265.24765,64.12566,1067.86011,-180.76631,-89.53166,1048.80054,-214.77934,242.97916,999.52136
427,3.55,-264.8064,65.22392,1068.15833,-180.76631,-89.53166,1048.80054,-214.80971,243.16963,999.68719
428,3.558,-265.03122,64.78741,1068.22839,-179.95148,-88.98268,1048.52881,-214.77934,242.97916,999.52136
429,3.567,-264.60516,65.4084,1068.13208,-179.408,-89.03124,1048.35901,-214.97191,242.95772,999.39294
430,3.575,-264.68481,65.19427,1067.93066,-179.408,-89.03124,1048.35901,-214.77934,242.97916,999.52136
431,3.583,-264.60516,65.4084,1068.13208,-179.408,-89.03124,1048.35901,-214.54028,242.79059,999.22784
432,3.592,-264.48068,65.04775,1068.37451,-179.408,-89.03124,1048.35901,-214.56615,243.32782,999.36902
433,3.6,-264.60516,65.4084,1068.13208,-179.408,-89.03124,1048.35901,-214.56615,243.32782,999.36902
434,3.608,-264.60516,65.4084,1068.13208,-178.42879,-89.65855,1048.40735,-215.02988,243.95,999.2984
435,3.617,-264.60516,65.4084,1068.13208,-178.68921,-89.85915,1048.09082,-214.8092,243.65718,999.55847
