Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
151,1.25,-149.41731,-21.02266,1014.87622,-168.10692,179.91806,989.51074,-290.18356,-41.94333,1016.37793,-307.89069,162.94524,992.40613,-313.51758,-71.13511,927.59088
152,1.258,-149.41731,-21.02266,1014.87622,-168.20012,179.3233,989.08307,-290.18356,-41.94333,1016.37793,-307.74805,162.83754,992.29712,-313.51758,-71.13511,927.59088
153,1.267,-149.56863,-21.31775,1014.95422,-168.20012,179.3233,989.08307,-290.18356,-41.94333,1016.37793,-307.78223,162.48824,992.44147,-313.4635,-71.27451,927.50647
154,1.275,-149.62357,-21.46709,1014.75098,-166.94954,180.92537,988.96729,-290.10687,-42.12732,1016.24316,-307.78223,162.48824,992.44147,-313.51758,-71.13511,927.59088
155,1.283,-149.62357,-21.46709,1014.75098,-166.99265,180.53461,988.8136,-290.81702,-41.19958,1015.43188,-307.49466,162.33539,992.45386,-313.69827,-70.97387,927.27405
156,1.292,-149.62357,-21.46709,1014.75098,-168.20012,179.3233,989.08307,-290.10687,-42.12732,1016.24316,-307.63696,162.45213,992.59583,-313.75235,-70.83445,927.3584
157,1.3,-149.62357,-21.46709,1014.75098,-168.41071,178.7336,988.87976,-290.81702,-41.19958,1015.43188,-307.49466,162.33539,992.45386,-313.4635,-71.27451,927.50647
158,1.308,-149.71733,-21.76135,1014.91272,-166.47952,181.18297,988.79968,-290.45926,-41.798,1016.17401,-307.49466,162.33539,992.45386,-313.69827,-70.97387,927.27405
159,1.317,-149.71733,-21.76135,1014.91272,-166.47377,181.15068,988.96442,-290.48187,-41.71343,1015.58435,-307.63956,162.38048,992.33246,-313.69827,-70.97387,927.27405
160,1.325,-149.62357,-21.46709,1014.75098,-166.47377,181.15068,988.96442,-290.40329,-42.59923,1016.40057,-307.63956,162.38048,992.33246,-314.16592,-71.02616,927.22089
161,1.333,-149.71733,-21.76135,1014.91272,-166.47377,181.15068,988.96442,-290.62857,-42.18726,1016.24475,-307.63956,162.38048,992.33246,-313.61472,-71.2291,927.36542
162,1.342,-149.71733,-21.76135,1014.91272,-166.66881,180.87338,989.09796,-290.10687,-42.12732,1016.24316,-307.63956,162.38048,992.33246,-313.93118,-71.32677,927.45331
163,1.35,-149.71733,-21.76135,1014.91272,-167.15666,180.40358,989.02368,-290.40329,-42.59923,1016.40057,-307.63956,162.38048,992.33246,-314.16592,-71.02616,927.22089
164,1.358,-149.71733,-21.76135,1014.91272,-167.06029,180.38559,989.07928,-290.40329,-42.59923,1016.40057,-307.72479,162.18626,992.38995,-313.96158,-71.59647,927.63794
165,1.367,-149.71733,-21.76135,1014.91272,-167.06029,180.38559,989.07928,-290.35812,-42.56757,1016.04498,-307.72479,162.18626,992.38995,-314.3425,-71.20542,927.2337
166,1.375,-149.71733,-21.76135,1014.91272,-167.4314,179.95096,988.94543,-290.75574,-42.26987,1016.33142,-307.72479,162.18626,992.38995,-314.3425,-71.20542,927.2337
167,1.383,-149.71733,-21.76135,1014.91272,-167.4314,179.95096,988.94543,-290.35812,-42.56757,1016.04498,-307.21829,162.5217,992.28253,-314.3425,-71.20542,927.2337
168,1.392,-149.71733,-21.76135,1014.91272,-167.87576,179.45763,988.99213,-290.35812,-42.56757,1016.04498,-307.72479,162.18626,992.38995,-314.65897,-71.30331,927.32172
169,1.4,-150.00328,-21.87734,1014.71436,-167.46449,179.63493,989.05579,-290.8399,-41.86711,1015.29993,-307.21829,162.5217,992.28253,-314.65897,-71.30331,927.32172
170,1.408,-149.67616,-22.94152,1014.87079,-167.64731,179.65366,989.05121,-291.24719,-41.82003,1015.2605,-307.58215,162.07875,992.28088,-314.65897,-71.30331,927.32172
171,1.417,-148.85997,-23.32124,1014.5708,-167.87576,179.45763,988.99213,-290.94019,-42.36839,1015.98212,-307.07571,162.41418,992.17346,-314.65897,-71.30331,927.32172
172,1.425,-148.85997,-23.32124,1014.5708,-167.71756,179.41994,988.98816,-290.89108,-42.63694,1015.90851,-306.62122,162.05698,992.22968,-314.65897,-71.30331,927.32172
173,1.433,-148.85997,-23.32124,1014.5708,-167.60854,179.36089,989.02643,-290.9165,-42.77957,1015.77722,-307.07776,161.96844,992.10315,-314.65897,-71.30331,927.32172
174,1.442,-149.16357,-23.36761,1014.29114,-167.71756,179.41994,988.98816,-290.94019,-42.36839,1015.98212,-306.52893,163.51785,991.92792,-314.65897,-71.30331,927.32172
175,1.45,-149.16357,-23.36761,1014.29114,-167.60854,179.36089,989.02643,-290.35812,-42.56757,1016.04498,-306.69498,163.05862,991.86908,-314.65897,-71.30331,927.32172
176,1.458,-149.16357,-23.36761,1014.29114,-167.60854,179.36089,989.02643,-291.0271,-42.03034,1015.30243,-306.52475,162.81029,991.83984,-314.65897,-71.30331,927.32172
177,1.467,-149.16357,-23.36761,1014.29114,-167.60854,179.36089,989.02643,-290.9165,-42.77957,1015.77722,-306.06665,162.21381,991.91003,-314.65897,-71.30331,927.32172
178,1.475,-149.16357,-23.36761,1014.29114,-167.60854,179.36089,989.02643,-290.53867,-42.9663,1015.97754,-306.07031,162.45964,991.90369,-314.84344,-71.09852,927.31018
179,1.483,-149.16357,-23.36761,1014.29114,-167.60854,179.36089,989.02643,-290.94019,-42.36839,1015.98212,-306.26331,162.19392,992.12189,-314.65897,-71.30331,927.32172
180,1.492,-149.16357,-23.36761,1014.29114,-167.35464,179.19354,988.77502,-290.9165,-42.77957,1015.77722,-306.17935,162.06847,992.09772,-314.84344,-71.09852,927.31018
181,1.5,-149.16357,-23.36761,1014.29114,-167.33345,179.27397,988.98114,-290.9165,-42.77957,1015.77722,-306.35968,162.06085,992.23114,-314.84344,-71.09852,927.31018
182,1.508,-149.16357,-23.36761,1014.29114,-167.35464,179.19354,988.77502,-290.9165,-42.77957,1015.77722,-306.35968,162.06085,992.23114,-314.84344,-71.09852,927.31018
183,1.517,-149.16357,-23.36761,1014.29114,-167.35464,179.19354,988.77502,-291.28201,-42.19349,1015.07983,-306.5253,161.60086,992.17273,-314.84344,-71.09852,927.31018
184,1.525,-149.16357,-23.36761,1014.29114,-167.35464,179.19354,988.77502,-291.40289,-41.95219,1014.93921,-306.53928,161.42717,992.0246,-314.84344,-71.09852,927.31018
185,1.533,-149.16357,-23.36761,1014.29114,-167.35464,179.19354,988.77502,-291.85684,-42.53249,1014.68195,-306.53928,161.42717,992.0246,-314.88239,-71.28156,927.19305
186,1.542,-149.51588,-23.40543,1014.1629,-167.33345,179.27397,988.98114,-291.85684,-42.53249,1014.68195,-306.61902,161.39409,992.19702,-314.88239,-71.28156,927.19305
187,1.55,-149.51588,-23.40543,1014.1629,-167.46368,179.25261,988.73676,-291.85684,-42.53249,1014.68195,-306.61902,161.39409,992.19702,-315.16611,-70.75581,927.27325
188,1.558,-149.51588,-23.40543,1014.1629,-167.33345,179.27397,988.98114,-291.7178,-42.34267,1014.86377,-306.80344,161.46884,992.078,-315.20505,-70.93886,927.15619
189,1.567,-149.51588,-23.40543,1014.1629,-167.72134,179.33908,988.79144,-291.7178,-42.34267,1014.86377,-306.80344,161.46884,992.078,-315.78415,-70.49776,927.29932
190,1.575,-149.51588,-23.40543,1014.1629,-167.71756,179.41994,988.98816,-291.7178,-42.34267,1014.86377,-307.37061,161.5856,992.06049,-315.28305,-70.94011,927.05438
191,1.583,-149.76454,-23.25099,1013.76324,-167.71756,179.41994,988.98816,-291.85684,-42.53249,1014.68195,-307.37061,161.5856,992.06049,-315.86215,-70.49901,927.19757
192,1.592,-149.76454,-23.25099,1013.76324,-167.71756,179.41994,988.98816,-291.85684,-42.53249,1014.68195,-307.84036,161.32549,992.15222,-315.82327,-70.31596,927.31464
193,1.6,-149.76454,-23.25099,1013.76324,-167.64731,179.65366,989.05121,-291.93585,-42.69207,1015.22437,-307.93658,161.19202,992.26166,-316.35193,-70.82412,927.31604
194,1.608,-149.76454,-23.25099,1013.76324,-167.64731,179.65366,989.05121,-291.93585,-42.69207,1015.22437,-307.93658,161.19202,992.26166,-316.31308,-70.64105,927.43311
195,1.617,-149.76454,-23.25099,1013.76324,-167.87576,179.45763,988.99213,-291.93585,-42.69207,1015.22437,-307.99631,160.9805,992.19287,-316.35193,-70.82412,927.31604
196,1.625,-149.76454,-23.25099,1013.76324,-167.64731,179.65366,989.05121,-291.93585,-42.69207,1015.22437,-307.99631,160.9805,992.19287,-316.00574,-70.37737,927.14722
197,1.633,-149.76454,-23.25099,1013.76324,-167.64731,179.65366,989.05121,-292.01685,-42.29206,1015.36438,-307.58215,162.07875,992.28088,-316.11172,-70.19734,927.20966
198,1.642,-150.06258,-23.31414,1013.61499,-167.87576,179.45763,988.99213,-292.01685,-42.29206,1015.36438,-307.63956,162.38048,992.33246,-316.00574,-70.37737,927.14722
199,1.65,-150.87906,-22.93429,1013.91492,-167.64731,179.65366,989.05121,-292.19199,-42.0187,1014.52966,-308.1362,161.08472,992.29102,-316.60403,-70.5535,927.20679
200,1.658,-150.87906,-22.93429,1013.91492,-167.87576,179.45763,988.99213,-292.19199,-42.0187,1014.52966,-308.06415,161.2509,992.23804,-316.80258,-70.83433,927.09973
201,1.667,-150.87906,-22.93429,1013.91492,-167.64731,179.65366,989.05121,-292.56702,-42.14241,1015.21637,-308.1608,161.21837,992.30768,-316.80258,-70.83433,927.09973
202,1.675,-150.87906,-22.93429,1013.91492,-167.87576,179.45763,988.99213,-292.56702,-42.14241,1015.21637,-308.00443,161.46239,992.30688,-316.80258,-70.83433,927.09973
203,1.683,-150.87906,-22.93429,1013.91492,-167.64731,179.65366,989.05121,-292.19199,-42.0187,1014.52966,-307.90817,161.59587,992.19745,-316.60403,-70.5535,927.20679
204,1.692,-150.87906,-22.93429,1013.91492,-167.64731,179.65366,989.05121,-292.56702,-42.14241,1015.21637,-307.90817,161.59587,992.19745,-316.80258,-70.83433,927.09973
205,1.7,-151.44807,-22.13119,1013.73486,-167.74931,179.5899,989.13336,-292.56702,-42.14241,1015.21637,-307.90817,161.59587,992.19745,-316.80258,-70.83433,927.09973
206,1.708,-151.44807,-22.13119,1013.73486,-167.94461,179.63483,988.9068,-292.56702,-42.14241,1015.21637,-307.86697,161.57571,992.06866,-316.76373,-70.65122,927.2168
207,1.717,-151.44807,-22.13119,1013.73486,-168.12088,179.62508,988.93414,-292.42798,-41.95263,1015.39819,-308.31702,162.16779,992.00995,-316.80258,-70.83433,927.09973
208,1.725,-151.44807,-22.13119,1013.73486,-168.12088,179.62508,988.93414,-292.42798,-41.95263,1015.39819,-308.47339,161.92387,992.01074,-316.80258,-70.83433,927.09973
209,1.733,-151.44807,-22.13119,1013.73486,-168.23466,179.72081,989.07855,-292.43024,-41.72056,1015.46759,-308.31702,162.16779,992.00995,-316.80258,-70.83433,927.09973
210,1.742,-151.44807,-22.13119,1013.73486,-168.12088,179.62508,988.93414,-292.39322,-41.57919,1015.57886,-308.31702,162.16779,992.00995,-316.60403,-70.5535,927.20679
211,1.75,-151.44807,-22.13119,1013.73486,-168.23466,179.72081,989.07855,-292.39322,-41.57919,1015.57886,-308.5509,161.99207,992.13013,-316.60403,-70.5535,927.20679
212,1.758,-151.44807,-22.13119,1013.73486,-168.3166,179.787,989.01062,-292.39322,-41.57919,1015.57886,-308.47339,161.92387,992.01074,-316.60403,-70.5535,927.20679
213,1.767,-151.44807,-22.13119,1013.73486,-167.96353,180.35609,988.83826,-292.39322,-41.57919,1015.57886,-308.62177,162.44612,992.08661,-317.06778,-70.77316,927.28363
214,1.775,-151.44807,-22.13119,1013.73486,-167.98997,180.20419,988.98486,-292.39322,-41.57919,1015.57886,-308.50812,162.34111,992.10791,-316.83038,-70.30927,927.50775
215,1.783,-151.44807,-22.13119,1013.73486,-168.29016,179.93892,988.86401,-292.36096,-41.49428,1015.95764,-308.62177,162.44612,992.08661,-316.86926,-70.49234,927.39069
216,1.792,-151.44807,-22.13119,1013.73486,-168.29016,179.93892,988.86401,-292.36096,-41.49428,1015.95764,-308.50812,162.34111,992.10791,-316.86926,-70.49234,927.39069
217,1.8,-151.44807,-22.13119,1013.73486,-168.30446,179.97507,988.86658,-292.39322,-41.57919,1015.57886,-308.50812,162.34111,992.10791,-317.02896,-70.59005,927.4007
218,1.808,-151.44807,-22.13119,1013.73486,-168.08357,180.60352,988.68518,-292.39322,-41.57919,1015.57886,-308.47028,162.73288,991.9967,-317.02896,-70.59005,927.4007
219,1.817,-151.44807,-22.13119,1013.73486,-168.0927,180.70697,988.58124,-292.36096,-41.49428,1015.95764,-308.47028,162.73288,991.9967,-316.86926,-70.49234,927.39069
220,1.825,-151.44807,-22.13119,1013.73486,-168.40617,180.70389,988.80017,-292.36096,-41.49428,1015.95764,-308.50748,162.92546,991.93054,-316.86926,-70.49234,927.39069
221,1.833,-151.44807,-22.13119,1013.73486,-168.0927,180.70697,988.58124,-292.36096,-41.49428,1015.95764,-308.50748,162.92546,991.93054,-316.83038,-70.30927,927.50775
222,1.842,-151.44807,-22.13119,1013.73486,-168.42969,181.24222,988.68518,-292.36096,-41.49428,1015.95764,-308.47028,162.73288,991.9967,-316.83038,-70.30927,927.50775
223,1.85,-151.44807,-22.13119,1013.73486,-168.42969,181.24222,988.68518,-292.36096,-41.49428,1015.95764,-308.50748,162.92546,991.93054,-317.08981,-70.3766,927.59381
224,1.858,-151.44807,-22.13119,1013.73486,-168.46144,181.20215,988.7688,-292.39322,-41.57919,1015.57886,-308.50748,162.92546,991.93054,-317.08981,-70.3766,927.59381
225,1.867,-151.44807,-22.13119,1013.73486,-168.3425,180.95195,988.71503,-292.39322,-41.57919,1015.57886,-308.50748,162.92546,991.93054,-317.05096,-70.19352,927.71082
226,1.875,-151.44807,-22.13119,1013.73486,-168.3425,180.95195,988.71503,-292.39322,-41.57919,1015.57886,-308.37781,163.25899,991.94757,-317.24948,-70.4743,927.60376
227,1.883,-151.44807,-22.13119,1013.73486,-168.78816,180.78494,988.79449,-292.39322,-41.57919,1015.57886,-308.48419,163.31544,992.138,-317.24948,-70.4743,927.60376
228,1.892,-151.44807,-22.13119,1013.73486,-168.78816,180.78494,988.79449,-292.39322,-41.57919,1015.57886,-308.48419,163.31544,992.138,-317.28833,-70.6574,927.48676
229,1.9,-151.44807,-22.13119,1013.73486,-168.78816,180.78494,988.79449,-292.39322,-41.57919,1015.57886,-308.48419,163.31544,992.138,-317.24948,-70.4743,927.60376
230,1.908,-151.44807,-22.13119,1013.73486,-168.78816,180.78494,988.79449,-292.39322,-41.57919,1015.57886,-308.38776,163.44853,992.02875,-317.24948,-70.4743,927.60376
231,1.917,-151.44807,-22.13119,1013.73486,-168.78816,180.78494,988.79449,-292.39322,-41.57919,1015.57886,-308.27457,163.68155,991.98273,-317.05096,-70.19352,927.71082
232,1.925,-151.44807,-22.13119,1013.73486,-169.14226,180.84027,988.8147,-292.39322,-41.57919,1015.57886,-308.24948,163.83156,992.07764,-317.08981,-70.3766,927.59381
233,1.933,-151.44807,-22.13119,1013.73486,-168.78816,180.78494,988.79449,-292.39322,-41.57919,1015.57886,-308.2243,163.98151,992.17249,-317.02896,-70.59005,927.4007
234,1.942,-151.44807,-22.13119,1013.73486,-169.14226,180.84027,988.8147,-292.53229,-41.76891,1015.39703,-308.15213,164.23439,992.25543,-317.02896,-70.59005,927.4007
235,1.95,-151.44807,-22.13119,1013.73486,-168.77824,180.70059,988.58868,-292.39322,-41.57919,1015.57886,-308.04178,164.40555,992.15118,-317.06778,-70.77316,927.28363
236,1.958,-151.44807,-22.13119,1013.73486,-169.10962,180.74713,988.59473,-292.39322,-41.57919,1015.57886,-308.58533,163.22684,992.3075,-316.86926,-70.49234,927.39069
237,1.967,-151.44807,-22.13119,1013.73486,-169.19365,180.76352,988.9068,-292.39322,-41.57919,1015.57886,-308.58533,163.22684,992.3075,-316.83038,-70.30927,927.50775
238,1.975,-151.44807,-22.13119,1013.73486,-168.83955,180.70821,988.88666,-292.39322,-41.57919,1015.57886,-308.58533,163.22684,992.3075,-316.83038,-70.30927,927.50775
239,1.983,-151.44807,-22.13119,1013.73486,-168.77824,180.70059,988.58868,-292.39322,-41.57919,1015.57886,-308.58533,163.22684,992.3075,-317.06778,-70.77316,927.28363
240,1.992,-151.44807,-22.13119,1013.73486,-168.86235,180.40883,988.93323,-292.39322,-41.57919,1015.57886,-308.58533,163.22684,992.3075,-316.83038,-70.30927,927.50775
241,2,-151.44807,-22.13119,1013.73486,-168.87221,180.48297,988.84967,-292.39322,-41.57919,1015.57886,-308.58533,163.22684,992.3075,-316.83038,-70.30927,927.50775
242,2.008,-151.44807,-22.13119,1013.73486,-168.73711,180.22176,988.77362,-292.53229,-41.76891,1015.39703,-308.58533,163.22684,992.3075,-316.83038,-70.30927,927.50775
243,2.017,-151.44807,-22.13119,1013.73486,-168.72723,180.1476,988.85724,-292.53229,-41.76891,1015.39703,-308.58533,163.22684,992.3075,-317.06778,-70.77316,927.28363
244,2.025,-151.44807,-22.13119,1013.73486,-168.72723,180.1476,988.85724,-292.53229,-41.76891,1015.39703,-308.58533,163.22684,992.3075,-317.06778,-70.77316,927.28363
245,2.033,-151.44807,-22.13119,1013.73486,-168.72723,180.1476,988.85724,-292.53229,-41.76891,1015.39703,-308.40903,163.51746,992.30463,-316.48428,-69.86257,927.33905
246,2.042,-151.44807,-22.13119,1013.73486,-168.87221,180.48297,988.84967,-292.53229,-41.76891,1015.39703,-308.40903,163.51746,992.30463,-316.48428,-69.86257,927.33905
247,2.05,-151.44807,-22.13119,1013.73486,-168.86235,180.40883,988.93323,-292.78937,-41.90747,1015.37115,-308.40903,163.51746,992.30463,-316.52319,-70.04562,927.22198
248,2.058,-151.44807,-22.13119,1013.73486,-168.86235,180.40883,988.93323,-292.78937,-41.90747,1015.37115,-308.58533,163.22684,992.3075,-316.52319,-70.04562,927.22198
249,2.067,-151.44807,-22.13119,1013.73486,-168.72723,180.1476,988.85724,-292.78937,-41.90747,1015.37115,-308.58533,163.22684,992.3075,-317.02896,-70.59005,927.4007
250,2.075,-151.44807,-22.13119,1013.73486,-168.83269,180.09448,988.92755,-292.78937,-41.90747,1015.37115,-308.58533,163.22684,992.3075,-316.64731,-69.8576,927.27008
251,2.083,-151.44807,-22.13119,1013.73486,-168.72723,180.1476,988.85724,-292.78937,-41.90747,1015.37115,-308.40903,163.51746,992.30463,-316.64731,-69.8576,927.27008
252,2.092,-151.44807,-22.13119,1013.73486,-168.72723,180.1476,988.85724,-292.78937,-41.90747,1015.37115,-308.40903,163.51746,992.30463,-316.52319,-70.04562,927.22198
253,2.1,-152.01707,-21.32789,1013.55475,-168.78049,179.84111,988.9093,-292.78937,-41.90747,1015.37115,-308.40903,163.51746,992.30463,-316.60843,-69.67455,927.38715
254,2.108,-151.44807,-22.13119,1013.73486,-168.77057,179.75668,988.70337,-292.78937,-41.90747,1015.37115,-308.40903,163.51746,992.30463,-316.60843,-69.67455,927.38715
255,2.117,-151.44807,-22.13119,1013.73486,-168.78049,179.84111,988.9093,-292.82632,-42.04884,1015.25989,-308.58533,163.22684,992.3075,-316.49789,-69.51747,927.06677
256,2.125,-151.44807,-22.13119,1013.73486,-168.88596,179.78796,988.97968,-292.82632,-42.04884,1015.25989,-308.58533,163.22684,992.3075,-316.60492,-69.38018,926.88855
257,2.133,-151.98296,-21.99452,1013.78809,-168.66289,179.67415,989.08893,-292.82407,-42.28091,1015.19049,-308.58533,163.22684,992.3075,-316.49789,-69.51747,927.06677
258,2.142,-151.98296,-21.99452,1013.78809,-168.33965,179.65924,989.15857,-292.82407,-42.28091,1015.19049,-308.58533,163.22684,992.3075,-316.53677,-69.70051,926.94965
259,2.15,-152.55225,-21.19102,1013.60791,-169.04015,179.31674,989.026,-292.82407,-42.28091,1015.19049,-308.58533,163.22684,992.3075,-316.27145,-69.76162,926.76563
260,2.158,-151.98296,-21.99452,1013.78809,-168.76524,179.26884,989.07446,-292.82407,-42.28091,1015.19049,-308.67053,163.03268,992.36499,-316.36972,-69.69923,926.58789
261,2.167,-151.98296,-21.99452,1013.78809,-169.18773,179.31026,989.08142,-292.9144,-42.3483,1014.89044,-308.64337,162.81822,992.43402,-316.27145,-69.76162,926.76563
262,2.175,-152.74681,-21.29642,1013.97046,-169.13293,179.28748,989.39252,-292.66776,-42.97842,1014.57166,-308.64337,162.81822,992.43402,-316.27145,-69.76162,926.76563
263,2.183,-153.21664,-21.17213,1014.02271,-169.06551,179.05719,989.16638,-293.05096,-43.06072,1014.48761,-308.64337,162.81822,992.43402,-316.36972,-69.69923,926.58789
264,2.192,-153.21664,-21.17213,1014.02271,-169.06551,179.05719,989.16638,-293.05096,-43.06072,1014.48761,-308.64337,162.81822,992.43402,-316.677,-70.12569,926.49316
265,2.2,-153.21664,-21.17213,1014.02271,-169.13293,179.28748,989.39252,-293.05096,-43.06072,1014.48761,-308.59775,162.53754,992.50104,-316.5788,-70.18809,926.6709
266,2.208,-153.21664,-21.17213,1014.02271,-169.18738,178.66643,989.34937,-293.05096,-43.06072,1014.48761,-308.59775,162.53754,992.50104,-316.5788,-70.18809,926.6709
267,2.217,-153.1723,-21.48706,1014.34729,-169.18738,178.66643,989.34937,-293.05096,-43.06072,1014.48761,-308.64337,162.81822,992.43402,-316.27145,-69.76162,926.76563
268,2.225,-153.1723,-21.48706,1014.34729,-169.2411,178.04552,989.3064,-293.05096,-43.06072,1014.48761,-308.64938,162.35959,992.58344,-316.27145,-69.76162,926.76563
269,2.233,-153.53676,-20.99637,1014.17462,-169.2411,178.04552,989.3064,-293.05096,-43.06072,1014.48761,-308.64938,162.35959,992.58344,-316.27145,-69.76162,926.76563
270,2.242,-153.50456,-21.14421,1014.71002,-169.20482,177.64101,989.2876,-292.7695,-43.53171,1014.70123,-308.82574,162.06888,992.58636,-316.27145,-69.76162,926.76563
271,2.25,-153.50456,-21.14421,1014.71002,-169.04288,177.86876,989.19135,-292.7695,-43.53171,1014.70123,-308.82574,162.06888,992.58636,-316.16544,-69.94164,926.70313
272,2.258,-153.50456,-21.14421,1014.71002,-169.04288,177.86876,989.19135,-292.91037,-43.75451,1014.5882,-308.82574,162.06888,992.58636,-316.27145,-69.76162,926.76563
