Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2319,19.317,219.73827,38.04254,1702.59534,330.1781,20.21151,1612.03052,115.48626,48.02126,1628.75989,299.31589,8.34491,1462.00305
2320,19.325,220.67464,38.08486,1702.15234,330.39456,20.15578,1611.82178,115.67799,47.9894,1628.87939,299.59476,8.17223,1461.83093
2321,19.333,221.26556,37.84696,1701.82458,330.43796,20.75395,1611.54712,115.9631,48.05606,1628.78979,300.10617,7.24093,1461.7113
2322,19.342,221.55417,38.10612,1701.7782,330.55374,20.46047,1611.70923,116.45566,48.04412,1629.07751,300.21841,7.46763,1461.61011
2323,19.35,222.17717,38.32748,1701.64783,331.2186,20.62286,1611.2998,117.13848,47.94078,1628.9176,300.21841,7.46763,1461.61011
2324,19.358,222.97237,38.14761,1701.62219,331.2186,20.62286,1611.2998,117.13848,47.94078,1628.9176,300.3342,7.5036,1461.53088
2325,19.367,223.0865,38.1109,1701.63416,331.2186,20.62286,1611.2998,117.39205,47.99569,1629.06079,300.60272,7.14721,1461.19543
2326,19.375,223.08498,38.20382,1701.51111,331.13391,20.50772,1610.94214,117.72462,48.3402,1629.18933,300.66052,6.95695,1460.92639
2327,19.383,223.39677,38.38366,1701.42871,331.40363,20.96808,1610.71741,117.72462,48.3402,1629.18933,300.66052,6.95695,1460.92639
2328,19.392,223.66986,38.40651,1701.45239,331.40363,20.96808,1610.71741,117.82416,48.34333,1629.15918,300.66052,6.95695,1460.92639
2329,19.4,223.8425,38.1957,1701.37097,331.97147,20.71255,1610.55017,118.43276,49.02429,1628.96875,300.66052,6.95695,1460.92639
2330,19.408,224.09419,38.46546,1701.40369,332.52188,20.72605,1610.45947,118.92911,49.30174,1628.66992,300.66052,6.95695,1460.92639
2331,19.417,223.92386,38.13134,1701.45007,332.46912,20.81367,1610.34888,119.26034,49.3865,1628.64783,301.17108,6.75554,1460.82971
2332,19.425,224.62254,38.72387,1701.23853,332.52188,20.72605,1610.45947,119.38784,49.17016,1628.69971,301.17108,6.75554,1460.82971
2333,19.433,224.62254,38.72387,1701.23853,332.84836,20.86227,1610.08411,119.38784,49.17016,1628.69971,301.17108,6.75554,1460.82971
2334,19.442,224.62254,38.72387,1701.23853,333.50662,20.47465,1610.14404,119.50086,49.3212,1628.83752,301.42004,6.98905,1460.84009
2335,19.45,225.68018,38.60919,1701.0813,333.7081,20.5779,1610.33337,120.00932,48.57434,1628.97644,301.60254,7.10287,1460.91248
2336,19.458,226.15994,38.64925,1701.11951,333.70999,20.29198,1609.96631,120.00932,48.57434,1628.97644,302.15164,7.25465,1460.89282
2337,19.467,226.29485,38.7023,1701.17188,334.01126,20.58738,1609.82068,120.2482,48.77268,1629.03796,302.25803,7.16526,1460.75146
2338,19.475,226.36191,38.65268,1701.23059,334.29364,20.67449,1610.01233,120.49954,48.90396,1628.88025,302.53299,7.42472,1460.70325
2339,19.483,226.36191,38.65268,1701.23059,334.76599,20.78686,1610.11621,120.49954,48.90396,1628.88025,302.76196,7.46453,1460.66602
2340,19.492,226.36191,38.65268,1701.23059,334.57477,20.60485,1610.02222,120.72562,48.72614,1628.77161,302.76196,7.46453,1460.66602
2341,19.5,226.44289,38.55106,1701.19153,334.76511,20.68964,1609.95007,120.8367,48.58065,1628.87488,302.76196,7.46453,1460.66602
2342,19.508,226.44289,38.55106,1701.19153,334.95798,20.29731,1609.98096,120.8367,48.58065,1628.87488,303.88641,7.18079,1460.51697
2343,19.517,226.80457,38.37434,1701.15991,335.01624,20.34426,1609.8938,121.3146,48.51114,1628.91724,304.10559,6.68325,1460.2478
2344,19.525,226.92427,38.35611,1701.13513,334.95798,20.29731,1609.98096,122.00127,48.019,1629.38403,304.14081,7.11636,1460.18713
2345,19.533,227.49983,38.60467,1701.0752,334.95798,20.29731,1609.98096,121.8821,47.67965,1629.13904,304.46515,7.47749,1459.79761
2346,19.542,227.49983,38.60467,1701.0752,335.01624,20.34426,1609.8938,121.8821,47.67965,1629.13904,304.55209,7.80736,1459.62012
2347,19.55,227.49983,38.60467,1701.0752,335.18491,20.19194,1609.65564,121.8821,47.67965,1629.13904,304.2858,7.01727,1459.95789
2348,19.558,227.49983,38.60467,1701.0752,335.18491,20.19194,1609.65564,121.8821,47.67965,1629.13904,304.25449,6.70638,1460.17395
2349,19.567,227.99658,38.28666,1700.93884,335.59369,19.83418,1609.38794,122.13521,47.76699,1629.43909,304.37039,7.07612,1459.85669
2350,19.575,228.12022,38.49904,1701.18298,335.59369,19.83418,1609.38794,122.13521,47.76699,1629.43909,304.43198,7.23745,1459.99634
2351,19.583,228.12022,38.49904,1701.18298,335.59369,19.83418,1609.38794,122.13521,47.76699,1629.43909,304.67581,7.74962,1459.66016
2352,19.592,228.12022,38.49904,1701.18298,335.59369,19.83418,1609.38794,122.55568,47.55948,1629.36414,304.64459,7.22956,1459.93994
2353,19.6,228.22424,38.54724,1701.23999,335.59369,19.83418,1609.38794,122.9924,47.33704,1629.62646,304.49695,7.0101,1459.90662
2354,19.608,228.12022,38.49904,1701.18298,335.59369,19.83418,1609.38794,122.9924,47.33704,1629.62646,304.76318,7.80015,1459.56897
2355,19.617,228.22424,38.54724,1701.23999,335.67929,19.24642,1609.32202,122.28485,47.66584,1629.61011,304.81656,7.1777,1459.94885
2356,19.625,228.12022,38.49904,1701.18298,335.67929,19.24642,1609.32202,123.09801,47.29124,1629.6532,304.64459,7.22956,1459.93994
2357,19.633,228.22424,38.54724,1701.23999,335.67929,19.24642,1609.32202,123.09801,47.29124,1629.6532,304.72391,7.25205,1459.73315
2358,19.642,228.1985,38.30059,1701.01172,335.67929,19.24642,1609.32202,123.09801,47.29124,1629.6532,304.64459,7.22956,1459.93994
2359,19.65,228.12022,38.49904,1701.18298,335.67929,19.24642,1609.32202,123.05393,47.34678,1629.50879,304.55283,7.29685,1459.72351
2360,19.658,228.12022,38.49904,1701.18298,335.67929,19.24642,1609.32202,122.7983,47.26604,1629.52673,304.46716,6.69853,1460.11755
2361,19.667,228.09448,38.2524,1700.95459,335.78226,19.17211,1609.39673,123.09801,47.29124,1629.6532,304.53201,6.58691,1460.23083
2362,19.675,228.09448,38.2524,1700.95459,335.78226,19.17211,1609.39673,123.09801,47.29124,1629.6532,304.56992,6.50134,1460.32153
2363,19.683,228.09448,38.2524,1700.95459,335.87088,19.09365,1609.4823,122.7983,47.26604,1629.52673,304.56992,6.50134,1460.32153
2364,19.692,228.09448,38.2524,1700.95459,335.87088,19.09365,1609.4823,123.09801,47.29124,1629.6532,304.70404,6.27042,1460.57532
2365,19.7,228.09448,38.2524,1700.95459,335.87088,19.09365,1609.4823,122.37776,47.47369,1629.60156,304.70404,6.27042,1460.57532
2366,19.708,227.86676,38.13411,1701.21106,335.87088,19.09365,1609.4823,122.7983,47.26604,1629.52673,304.70404,6.27042,1460.57532
2367,19.717,227.86676,38.13411,1701.21106,336.06396,18.70151,1609.51331,123.09801,47.29124,1629.6532,304.70404,6.27042,1460.57532
2368,19.725,227.86676,38.13411,1701.21106,335.97531,18.78,1609.42773,123.09801,47.29124,1629.6532,304.70404,6.27042,1460.57532
2369,19.733,227.86676,38.13411,1701.21106,335.92853,18.73116,1609.51404,122.37776,47.47369,1629.60156,304.70404,6.27042,1460.57532
2370,19.742,227.86676,38.13411,1701.21106,336.02042,18.6429,1609.61292,122.27216,47.51936,1629.57483,304.58835,6.23414,1460.65442
2371,19.75,227.86676,38.13411,1701.21106,336.06396,18.70151,1609.51331,122.7983,47.26604,1629.52673,304.4227,6.69028,1460.47009
2372,19.758,227.86676,38.13411,1701.21106,336.06396,18.70151,1609.51331,122.7983,47.26604,1629.52673,304.55893,6.19042,1460.38672
2373,19.767,227.45941,38.16879,1701.13086,336.02042,18.6429,1609.61292,122.7983,47.26604,1629.52673,304.55893,6.19042,1460.38672
2374,19.775,227.45941,38.16879,1701.13086,336.02042,18.6429,1609.61292,122.81942,47.026,1629.2832,304.42374,6.55579,1460.30151
2375,19.783,227.34538,38.20527,1701.11877,336.02042,18.6429,1609.61292,122.62871,46.90706,1629.09448,304.56992,6.50134,1460.32153
2376,19.792,227.45941,38.16879,1701.13086,335.92853,18.73116,1609.51404,122.7983,47.26604,1629.52673,304.28986,6.16967,1460.29517
2377,19.8,227.45941,38.16879,1701.13086,335.92853,18.73116,1609.51404,122.52306,46.95279,1629.06775,304.28986,6.16967,1460.29517
2378,19.808,227.45941,38.16879,1701.13086,335.62296,18.62546,1609.34631,122.52306,46.95279,1629.06775,304.28986,6.16967,1460.29517
2379,19.817,227.45941,38.16879,1701.13086,335.76883,18.59348,1609.34546,122.52306,46.95279,1629.06775,304.28986,6.16967,1460.29517
2380,19.825,227.57309,38.32359,1700.86243,335.68124,18.6724,1609.25903,122.52306,46.95279,1629.06775,304.24475,6.25322,1460.20923
2381,19.833,227.68713,38.28711,1700.87451,335.68124,18.6724,1609.25903,122.81942,47.026,1629.2832,304.24475,6.25322,1460.20923
2382,19.842,227.68713,38.28711,1700.87451,335.68124,18.6724,1609.25903,122.21443,47.03119,1629.04565,303.97165,6.29712,1460.24146
2383,19.85,227.45941,38.16879,1701.13086,335.56296,18.43034,1609.3197,122.62871,46.90706,1629.09448,304.12161,6.18563,1459.99915
2384,19.858,227.45941,38.16879,1701.13086,335.56296,18.43034,1609.3197,122.21443,47.03119,1629.04565,303.97269,6.16249,1460.073
2385,19.867,227.24634,38.2397,1701.10327,335.56296,18.43034,1609.3197,122.21443,47.03119,1629.04565,304.00958,5.95911,1460.10022
2386,19.875,227.68713,38.28711,1700.87451,335.56296,18.43034,1609.3197,122.21443,47.03119,1629.04565,303.86063,5.93596,1460.17419
2387,19.883,227.47403,38.35802,1700.84692,335.56296,18.43034,1609.3197,122.21443,47.03119,1629.04565,303.52094,5.94412,1460.04492
2388,19.892,227.47403,38.35802,1700.84692,335.56271,18.17228,1609.15149,122.21443,47.03119,1629.04565,303.52094,5.94412,1460.04492
2389,19.9,227.24634,38.2397,1701.10327,335.22299,18.15361,1609.03162,122.21443,47.03119,1629.04565,303.5199,6.07876,1460.21338
2390,19.908,227.02113,38.27135,1701.15454,335.31158,18.77548,1609.37598,122.21443,47.03119,1629.04565,303.93066,5.97191,1460.4386
2391,19.917,227.02888,38.26787,1701.22009,335.50467,18.3834,1609.40698,122.21443,47.03119,1629.04565,303.92804,5.92526,1460.49524
2392,19.925,226.90916,38.2861,1701.24475,334.94235,18.90498,1609.74902,121.76891,47.35764,1628.8877,303.43515,5.87606,1460.84375
2393,19.933,226.90916,38.2861,1701.24475,334.65982,18.81771,1609.55725,121.81293,47.30223,1629.0321,303.58356,5.92503,1460.99451
2394,19.942,226.82996,38.33431,1701.19446,334.53534,18.97678,1609.64954,121.06322,48.20508,1628.68311,303.35474,5.88526,1461.03174
2395,19.95,226.62668,38.41465,1701.32678,334.53534,18.97678,1609.64954,120.91106,48.41131,1628.84717,303.58356,5.92503,1460.99451
2396,19.958,226.44289,38.55106,1701.19153,334.41092,19.13602,1609.74182,121.61506,47.40119,1628.96631,303.09525,6.1219,1461.10193
2397,19.967,226.44289,38.55106,1701.19153,334.50089,19.04679,1609.84265,121.34447,47.83208,1629.01392,303.086,6.87735,1461.07227
2398,19.975,226.44289,38.55106,1701.19153,334.50089,19.04679,1609.84265,120.72562,48.72614,1628.77161,303.03525,7.12899,1461.48694
2399,19.983,226.44289,38.55106,1701.19153,334.41092,19.13602,1609.74182,120.72562,48.72614,1628.77161,302.34048,7.07294,1461.05139
2400,19.992,226.44289,38.55106,1701.19153,334.41092,19.13602,1609.74182,120.72562,48.72614,1628.77161,302.9057,7.18478,1461.46033
2401,20,226.23395,38.48101,1701.02258,334.25833,19.15521,1609.76343,120.72562,48.72614,1628.77161,302.34048,7.07294,1461.05139
2402,20.008,226.44289,38.55106,1701.19153,334.25833,19.15521,1609.76343,120.72562,48.72614,1628.77161,302.15686,7.10362,1461.16003
2403,20.017,226.01805,38.52959,1701.00928,334.24411,19.66204,1609.92407,120.49954,48.90396,1628.88025,302.15686,7.10362,1461.16003
2404,20.025,226.01805,38.52959,1701.00928,334.17282,19.74297,1609.82935,120.72562,48.72614,1628.77161,302.15686,7.10362,1461.16003
2405,20.033,226.22702,38.59962,1701.17834,333.90192,19.80251,1609.83105,120.32713,48.75144,1628.81775,302.15686,7.10362,1461.16003
2406,20.042,226.22702,38.59962,1701.17834,333.90286,19.89968,1609.99719,120.23576,48.69595,1628.90771,302.32547,7.28787,1461.51514
2407,20.05,226.15994,38.64925,1701.11951,333.95236,19.72609,1609.9259,120.00932,48.57434,1628.97644,302.15454,7.4812,1461.74097
2408,20.058,226.15994,38.64925,1701.11951,333.70999,20.29198,1609.96631,120.23576,48.69595,1628.90771,302.15454,7.4812,1461.74097
2409,20.067,226.15994,38.64925,1701.11951,333.7576,20.40432,1610.26221,119.50086,49.3212,1628.83752,302.15454,7.4812,1461.74097
2410,20.075,225.97478,38.6204,1701.14807,333.70999,20.29198,1609.96631,119.50086,49.3212,1628.83752,302.15454,7.4812,1461.74097
2411,20.083,225.97478,38.6204,1701.14807,333.70999,20.29198,1609.96631,120.00932,48.57434,1628.97644,302.15454,7.4812,1461.74097
2412,20.092,225.97478,38.6204,1701.14807,333.70999,20.29198,1609.96631,120.00932,48.57434,1628.97644,301.91913,7.43105,1461.76819
2413,20.1,225.5806,38.52145,1701.00769,333.50662,20.47465,1610.14404,120.00932,48.57434,1628.97644,301.91913,7.43105,1461.76819
2414,20.108,225.76579,38.55038,1700.97913,333.50662,20.47465,1610.14404,119.50086,49.3212,1628.83752,301.91913,7.43105,1461.76819
2415,20.117,225.97478,38.6204,1701.14807,333.7081,20.5779,1610.33337,119.48837,49.72209,1628.73291,301.84372,7.52326,1461.68127
2416,20.125,225.50711,38.72021,1701.25867,333.50662,20.47465,1610.14404,119.48837,49.72209,1628.73291,301.84372,7.52326,1461.68127
2417,20.133,224.80432,38.6721,1701.07654,333.50662,20.47465,1610.14404,119.48837,49.72209,1628.73291,301.67456,7.41392,1461.4425
2418,20.142,225.29807,38.65022,1701.08972,333.31116,20.68477,1610.35876,119.48837,49.72209,1628.73291,301.67572,7.5488,1461.703
2419,20.15,224.89072,38.68565,1701.00952,333.31116,20.68477,1610.35876,119.48837,49.72209,1628.73291,301.56619,7.64299,1461.62451
2420,20.158,224.70815,38.66512,1701.13635,333.31116,20.68477,1610.35876,119.37534,49.57101,1628.59509,301.56619,7.64299,1461.62451
2421,20.167,224.80432,38.6721,1701.07654,333.19547,20.97812,1610.19678,119.48837,49.72209,1628.73291,301.56619,7.64299,1461.62451
2422,20.175,224.72293,38.73647,1700.99731,333.02652,20.84004,1609.97168,119.37534,49.57101,1628.59509,301.56619,7.64299,1461.62451
2423,20.183,224.72293,38.73647,1700.99731,333.0173,21.00035,1610.30908,119.36088,49.93848,1628.68103,301.53796,7.97718,1461.72705
2424,20.192,224.62677,38.72949,1701.05725,333.0173,21.00035,1610.30908,119.37534,49.57101,1628.59509,301.53796,7.97718,1461.72705
2425,20.2,224.70815,38.66512,1701.13635,332.84836,20.86227,1610.08411,119.40005,49.78058,1628.82166,301.56619,7.64299,1461.62451
2426,20.208,224.72293,38.73647,1700.99731,332.84836,20.86227,1610.08411,119.30756,49.88586,1628.71436,301.56619,7.64299,1461.62451
2427,20.217,224.54115,38.78824,1701.15942,333.0173,21.00035,1610.30908,119.15922,49.88018,1628.42969,301.362,7.86123,1461.64905
2428,20.225,224.62677,38.72949,1701.05725,333.0173,21.00035,1610.30908,119.42059,50.0369,1628.85229,301.19287,7.75189,1461.41016
2429,20.233,224.54115,38.78824,1701.15942,332.73657,20.96117,1610.35913,119.27254,49.99694,1628.76978,300.79605,7.8753,1461.43372
2430,20.242,224.54115,38.78824,1701.15942,332.73657,20.96117,1610.35913,119.18392,50.08974,1628.65625,300.99762,7.95124,1461.63513
2431,20.25,224.54115,38.78824,1701.15942,332.73657,20.96117,1610.35913,119.18392,50.08974,1628.65625,300.99762,7.95124,1461.63513
2432,20.258,224.54115,38.78824,1701.15942,332.66058,21.01207,1610.47864,119.18392,50.08974,1628.65625,300.99762,7.95124,1461.63513
2433,20.267,224.54115,38.78824,1701.15942,332.81967,21.31656,1610.36621,119.15922,49.88018,1628.42969,301.17365,8.06721,1461.71313
2434,20.275,224.54115,38.78824,1701.15942,332.4888,21.30413,1610.80408,119.15922,49.88018,1628.42969,300.99762,7.95124,1461.63513
2435,20.283,224.54115,38.78824,1701.15942,332.4888,21.30413,1610.80408,119.18392,50.08974,1628.65625,301.17365,8.06721,1461.71313
2436,20.292,224.39825,38.79792,1701.25464,332.4888,21.30413,1610.80408,119.15922,49.88018,1628.42969,301.17365,8.06721,1461.71313
2437,20.3,224.22563,39.0087,1701.33594,332.46631,21.24377,1610.89929,119.21641,50.62623,1628.6676,301.17365,8.06721,1461.71313
2438,20.308,224.22563,39.0087,1701.33594,332.53922,21.22776,1610.89893,119.18392,50.08974,1628.65625,301.17365,8.06721,1461.71313
2439,20.317,224.39825,38.79792,1701.25464,332.46631,21.24377,1610.89929,119.18392,50.08974,1628.65625,301.17365,8.06721,1461.71313
2440,20.325,224.22563,39.0087,1701.33594,332.46631,21.24377,1610.89929,119.18392,50.08974,1628.65625,301.17365,8.06721,1461.71313
2441,20.333,224.22563,39.0087,1701.33594,332.46631,21.24377,1610.89929,119.21641,50.62623,1628.6676,301.17365,8.06721,1461.71313
2442,20.342,224.22563,39.0087,1701.33594,332.46631,21.24377,1610.89929,119.03825,49.92146,1628.41248,301.17365,8.06721,1461.71313
2443,20.35,224.12149,39.13391,1701.36926,332.46631,21.24377,1610.89929,119.18392,50.08974,1628.65625,301.17365,8.06721,1461.71313
2444,20.358,224.12149,39.13391,1701.36926,332.64789,21.6086,1610.69165,119.06297,50.13101,1628.63904,300.97208,7.99128,1461.51172
2445,20.367,224.22563,39.0087,1701.33594,332.64789,21.6086,1610.69165,119.09548,50.66748,1628.65039,300.94565,8.71959,1461.68066
2446,20.375,224.19217,39.36582,1701.30347,332.64789,21.6086,1610.69165,119.21641,50.62623,1628.6676,301.30823,8.64189,1461.69666
2447,20.383,224.19217,39.36582,1701.30347,332.64789,21.6086,1610.69165,119.1917,50.41679,1628.44116,300.79193,8.66499,1461.30164
2448,20.392,224.33511,39.35612,1701.20825,332.64789,21.6086,1610.69165,119.1917,50.41679,1628.44116,300.99347,8.74089,1461.50293
2449,20.4,224.33511,39.35612,1701.20825,332.64789,21.6086,1610.69165,119.30477,50.56793,1628.57898,300.79193,8.66499,1461.30164
2450,20.408,224.18694,39.73657,1701.07385,332.81967,21.31656,1610.36621,119.30477,50.56793,1628.57898,300.79193,8.66499,1461.30164
2451,20.417,224.26318,39.95097,1701.18091,332.81967,21.31656,1610.36621,119.32948,50.77735,1628.80554,301.30823,8.64189,1461.69666
2452,20.425,224.41138,39.57056,1701.31531,332.81967,21.31656,1610.36621,119.30477,50.56793,1628.57898,300.79193,8.66499,1461.30164
2453,20.433,224.08276,39.86182,1701.1073,332.81967,21.31656,1610.36621,119.30477,50.56793,1628.57898,301.18866,8.54162,1461.27808
2454,20.442,224.15901,40.07622,1701.21423,333.24091,21.53961,1610.43433,119.36179,51.31382,1628.81702,301.35022,8.89057,1461.15808
2455,20.45,224.15901,40.07622,1701.21423,333.24091,21.53961,1610.43433,119.39339,50.47515,1628.6925,301.51929,8.99981,1461.39685
2456,20.458,224.1158,40.27063,1701.12256,333.24091,21.53961,1610.43433,119.33708,51.10451,1628.59045,301.35022,8.89057,1461.15808
2457,20.467,224.47241,40.02095,1701.3501,333.24091,21.53961,1610.43433,119.33708,51.10451,1628.59045,301.51929,8.99981,1461.39685
2458,20.475,224.55354,40.17514,1701.35486,333.24091,21.53961,1610.43433,119.33708,51.10451,1628.59045,301.51929,8.99981,1461.39685
2459,20.483,224.51035,40.36957,1701.26306,333.24091,21.53961,1610.43433,119.33708,51.10451,1628.59045,301.75482,9.04995,1461.36951
2460,20.492,224.51035,40.36957,1701.26306,333.24091,21.53961,1610.43433,119.42571,51.01171,1628.70398,301.75482,9.04995,1461.36951
2461,20.5,224.69281,40.39012,1701.13623,333.41269,21.51374,1610.31799,119.57612,51.30318,1628.65198,301.75482,9.04995,1461.36951
2462,20.508,225.38484,40.29425,1701.23877,333.80948,21.40684,1610.2926,119.66473,51.21038,1628.76538,301.91885,9.01974,1461.35461
2463,20.517,225.52438,40.31131,1701.20679,333.80948,21.40684,1610.2926,119.84952,51.49556,1628.92407,301.91885,9.01974,1461.35461
2464,20.525,225.52438,40.31131,1701.20679,333.80948,21.40684,1610.2926,119.84952,51.49556,1628.92407,302.27954,9.84965,1461.20728
2465,20.533,225.52438,40.31131,1701.20679,333.94275,21.35783,1610.15295,119.91609,51.3418,1628.60779,302.27954,9.84965,1461.20728
2466,20.542,226.0649,39.91319,1700.94141,334.08496,21.34868,1610.11975,119.9408,51.55109,1628.83423,302.27954,9.84965,1461.20728
2467,20.55,226.0649,39.91319,1700.94141,334.08496,21.34868,1610.11975,119.9408,51.55109,1628.83423,302.18219,10.52003,1461.2738
2468,20.558,226.24208,40.06344,1700.80627,334.08496,21.34868,1610.11975,120.06828,51.33462,1628.88623,302.28806,10.88508,1461.12537
2469,20.567,226.24208,40.06344,1700.80627,334.08496,21.34868,1610.11975,120.04358,51.12531,1628.65979,302.28806,10.88508,1461.12537
2470,20.575,226.24208,40.06344,1700.80627,334.08496,21.34868,1610.11975,120.06828,51.33462,1628.88623,302.38544,10.21466,1461.05896
2471,20.583,226.5136,40.63879,1700.74048,334.43784,21.18653,1609.86877,120.06828,51.33462,1628.88623,302.56921,10.18398,1460.9502
