Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1865,15.533,232.62518,157.15044,1477.37122,276.42484,8.84166,1437.71411,236.82112,334.33621,1442.13599
1866,15.542,232.62518,157.15044,1477.37122,275.93729,8.83548,1437.83032,236.69577,333.49219,1442.31519
1867,15.55,232.49417,156.00136,1476.7301,275.65591,8.70495,1437.71301,236.84882,333.30786,1442.67419
1868,15.558,232.09183,156.02692,1476.65637,275.5611,8.57285,1437.83801,238.28152,332.73944,1443.0824
1869,15.567,232.09183,156.02692,1476.65637,275.27786,8.60578,1438.01746,238.92473,333.49918,1443.43103
1870,15.575,232.56094,156.08925,1476.53235,275.09262,7.88581,1438.05139,239.52452,333.75006,1443.67346
1871,15.583,232.56094,156.08925,1476.53235,275.09262,7.88581,1438.05139,241.47147,334.1662,1443.70581
1872,15.592,232.56094,156.08925,1476.53235,274.97964,9.15525,1438.13953,241.89258,334.42194,1443.88245
1873,15.6,232.5452,157.30144,1477.02454,274.97964,9.15525,1438.13953,242.74287,334.80307,1443.73901
1874,15.608,232.69728,156.94255,1476.41553,275.01553,9.25372,1438.27356,243.17084,336.27213,1444.46582
1875,15.617,233.06,157.46321,1476.3042,275.05634,9.45904,1438.229,243.54089,337.33929,1444.9115
1876,15.625,233.65311,157.97716,1476.59583,275.19217,9.7395,1438.19763,243.45068,337.83191,1445.05176
1877,15.633,233.65311,157.97716,1476.59583,275.30038,9.58796,1438.39111,242.97702,337.5788,1445.15112
1878,15.642,233.50259,158.2224,1477.0791,275.2056,9.45589,1438.51611,242.94382,337.49637,1445.08057
1879,15.65,233.50259,158.2224,1477.0791,275.25439,9.81811,1438.48315,242.55011,337.5585,1445.3269
1880,15.658,233.45828,158.14107,1477.2511,275.10892,9.98564,1438.7594,241.87411,337.84003,1444.94922
1881,15.667,233.45828,158.14107,1477.2511,274.83759,10.73865,1438.6543,241.76398,337.8465,1444.68835
1882,15.675,232.9456,157.86504,1477.84631,274.82745,10.98371,1438.9436,241.48923,337.3284,1444.56238
1883,15.683,232.64774,157.02621,1477.20361,274.97427,10.74246,1438.9613,240.28163,338.14322,1444.11987
1884,15.692,232.12747,157.34167,1477.61694,274.97427,10.74246,1438.9613,238.26442,337.73853,1443.16711
1885,15.7,231.65599,157.1132,1477.22363,274.81503,10.67915,1438.89099,237.74721,337.45053,1442.54614
1886,15.708,231.65599,157.1132,1477.22363,274.98193,10.83526,1439.09143,235.20004,336.74606,1442.61157
1887,15.717,231.80922,156.94724,1476.58008,274.76477,10.54837,1439.06238,234.87996,336.77026,1442.84521
1888,15.725,231.54694,157.19553,1477.22937,274.42612,9.97713,1438.94849,233.99214,335.04666,1442.42236
1889,15.733,230.63541,156.53534,1476.05969,274.44421,9.71162,1438.86926,232.94606,334.78668,1442.13135
1890,15.742,230.63541,156.53534,1476.05969,274.55197,9.74237,1438.75769,232.20512,334.25146,1441.75562
1891,15.75,228.08139,157.20659,1475.76025,274.02765,9.24177,1438.63037,231.70831,334.46176,1442.29773
1892,15.758,227.5519,154.79895,1475.01941,273.67206,9.26259,1438.56555,231.18631,334.58167,1442.14001
1893,15.767,226.90163,155.18459,1475.14722,272.60818,8.50527,1438.11755,231.58597,334.35352,1442.30457
1894,15.775,226.1203,155.14731,1474.80542,270.77563,7.21445,1438.17383,232.22395,333.92499,1442.24402
1895,15.783,226.1203,155.14731,1474.80542,269.70972,7.33999,1438.02637,232.41147,333.84814,1442.03784
1896,15.792,226.1203,155.14731,1474.80542,269.65955,7.36237,1437.89075,232.95674,333.98026,1442.51196
1897,15.8,226.01932,156.00903,1474.88965,269.54254,8.05755,1437.96448,234.50618,334.53201,1442.78857
1898,15.808,226.01932,156.00903,1474.88965,268.13666,8.13379,1437.59827,235.93958,335.01443,1442.86633
1899,15.817,226.53348,157.39967,1475.5481,268.05396,8.85365,1438.06921,237.36421,336.29416,1442.86121
1900,15.825,227.36737,158.37492,1476.12122,268.18631,9.21896,1438.49719,237.79857,337.43661,1442.73169
1901,15.833,227.94989,158.37242,1476.14417,268.22144,9.5914,1438.39978,238.6053,337.70758,1442.69995
1902,15.842,228.22478,159.40446,1476.04968,267.44119,10.40249,1438.59692,239.37479,338.31433,1443.16809
1903,15.85,228.22478,159.40446,1476.04968,267.89386,11.46405,1438.46777,239.50294,338.31799,1443.34863
1904,15.858,228.22478,159.40446,1476.04968,268.19604,11.39408,1438.19165,238.73347,337.94662,1443.25977
1905,15.867,228.22478,159.40446,1476.04968,268.19604,11.39408,1438.19165,238.60294,337.89572,1443.42761
1906,15.875,228.22478,159.40446,1476.04968,268.24283,11.37543,1438.33826,238.46461,338.08655,1443.48535
1907,15.883,228.22478,159.40446,1476.04968,268.7576,11.71673,1438.3833,237.98233,337.85898,1443.25977
1908,15.892,228.50717,159.23099,1476.64453,269.14648,11.16702,1438.56409,237.59177,338.18829,1442.80786
1909,15.9,228.87445,159.31383,1477.25598,269.3652,10.38255,1438.57288,237.04642,339.07025,1442.50781
1910,15.908,228.87445,159.31383,1477.25598,269.70779,9.99232,1438.6355,236.78404,339.11621,1442.021
1911,15.917,228.87445,159.31383,1477.25598,270.02963,10.81736,1438.70984,236.9232,339.06531,1441.74756
1912,15.925,228.87445,159.31383,1477.25598,270.11905,10.67371,1438.8186,235.15982,339.02835,1441.41187
1913,15.933,228.65891,159.35938,1477.14526,270.52646,10.29732,1438.76306,233.79303,337.80331,1441.77271
1914,15.942,228.09634,158.30894,1476.29297,270.45703,9.39665,1438.6145,232.48616,336.89746,1441.64514
1915,15.95,227.29114,157.25644,1476.25696,270.25821,9.24905,1438.55347,231.59349,334.96347,1441.74133
1916,15.958,225.99925,156.87553,1476.6991,270.26724,9.11614,1438.51379,228.60379,335.35498,1441.07544
1917,15.967,225.75029,156.87025,1476.76062,269.8125,8.62713,1438.39441,228.76614,335.2301,1441.89636
1918,15.975,225.60909,156.46397,1476.52576,269.8125,8.62713,1438.39441,228.34607,334.59518,1442.1228
1919,15.983,225.75888,156.21915,1476.04126,269.41183,8.50865,1438.23645,228.37354,334.54575,1442.21521
1920,15.992,225.71001,155.60229,1476.44165,268.71625,8.64838,1438.18909,228.32222,334.41553,1442.32996
1921,16,225.16177,155.87082,1476.36743,268.06152,9.13521,1438.14636,229.35492,333.68976,1442.50195
1922,16.008,225.60909,156.46397,1476.52576,267.71271,9.16254,1438.27661,229.17778,333.7291,1441.90125
1923,16.017,225.75029,156.87025,1476.76062,267.70358,9.29554,1438.31628,230.11465,334.04614,1441.68103
1924,16.025,225.75336,156.94962,1476.60034,267.1597,9.87573,1438.45471,232.64423,334.69562,1442.12744
1925,16.033,225.75336,156.94962,1476.60034,267.03995,11.42184,1438.36487,233.68527,336.0267,1442.76099
1926,16.042,226.88947,158.06282,1476.39026,266.72534,12.19783,1438.86682,234.88957,337.73807,1442.85217
1927,16.05,227.54839,159.25104,1476.57117,266.96964,12.70425,1438.99036,235.2966,338.48169,1442.61169
1928,16.058,227.04369,160.77159,1475.94824,267.19263,12.79293,1439.06152,235.50705,339.04971,1442.96863
1929,16.067,227.27359,160.81763,1475.84998,267.3916,12.94067,1439.12268,235.50705,339.04971,1442.96863
1930,16.075,227.27359,160.81763,1475.84998,267.3916,12.94067,1439.12268,235.61197,339.06271,1442.96643
1931,16.083,227.27359,160.81763,1475.84998,267.92072,13.24085,1438.99597,235.50705,339.04971,1442.96863
1932,16.092,227.27359,160.81763,1475.84998,268.15747,13.47065,1438.9342,235.30264,338.85709,1442.76221
1933,16.1,227.9124,160.42668,1476.17871,268.35495,13.58411,1439.03381,235.21791,339.11133,1443.13916
1934,16.108,227.9124,160.42668,1476.17871,268.35495,13.58411,1439.03381,234.84773,339.41901,1442.99426
1935,16.117,227.9124,160.42668,1476.17871,268.48532,13.14219,1439.17126,234.44777,339.51123,1442.93347
1936,16.125,228.24065,160.00774,1477.03735,269.23944,13.40033,1439.54004,233.29089,338.76346,1442.69141
1937,16.133,227.97946,159.36221,1477.11841,270.65341,12.79951,1439.31885,231.5311,339.47403,1442.67639
1938,16.142,227.49557,159.23935,1477.38586,270.19733,13.02141,1438.88049,229.81511,337.97519,1442.27234
1939,16.15,227.02814,158.57697,1477.49609,270.85074,13.00167,1439.26648,228.88841,337.83652,1442.70618
1940,16.158,226.03687,157.25522,1477.58386,270.85074,13.00167,1439.26648,226.96599,335.73276,1443.61462
1941,16.167,225.89577,156.84869,1477.349,270.8688,12.85344,1439.35889,225.70018,335.00446,1443.73816
1942,16.175,225.89577,156.84869,1477.349,270.8688,12.85344,1439.35889,224.71829,335.03214,1443.8916
1943,16.183,225.2421,157.0963,1477.18152,270.69745,12.35389,1438.74524,223.49298,334.18372,1443.65125
1944,16.192,225.24515,157.17543,1477.02112,270.43561,12.17478,1438.62817,222.86494,333.91821,1443.31152
1945,16.2,225.24515,157.17543,1477.02112,269.95313,11.68642,1438.80347,222.94388,333.75732,1443.22607
1946,16.208,223.06175,157.97575,1476.80078,269.64731,11.69198,1438.74512,223.65416,333.45584,1442.97888
1947,16.217,222.76868,157.70955,1476.17688,269.00262,11.93684,1438.2876,224.1749,333.44263,1443.27917
1948,16.225,222.54958,158.58661,1475.95984,268.47021,11.94059,1438.245,224.95694,333.57495,1444.04358
1949,16.233,222.89795,158.93483,1476.19482,267.1528,12.78812,1438.69324,226.57809,334.06183,1443.82104
1950,16.242,222.89795,158.93483,1476.19482,266.87607,12.74146,1438.69702,227.72594,334.42953,1443.70422
1951,16.25,222.74574,159.01421,1476.06641,266.28012,13.09636,1438.53345,228.24287,334.60861,1443.49634
1952,16.258,222.14333,159.66942,1475.52747,266.19907,13.19691,1438.57996,228.86024,335.37061,1443.59961
1953,16.267,223.96352,162.01161,1475.99304,265.758,13.28928,1438.80042,230.47913,337.95749,1443.34229
1954,16.275,224.56082,162.54485,1476.17896,265.758,13.28928,1438.80042,232.81171,338.98184,1444.21021
1955,16.283,224.56082,162.54485,1476.17896,265.758,13.28928,1438.80042,233.25845,338.94757,1444.32898
1956,16.292,224.56082,162.54485,1476.17896,265.80475,13.27071,1438.94714,233.82297,338.88022,1444.58264
1957,16.3,224.56082,162.54485,1476.17896,265.85159,13.25202,1439.09387,234.01913,339.37854,1444.4563
1958,16.308,224.56082,162.54485,1476.17896,265.69669,13.28545,1439.18262,233.70508,339.27103,1444.03333
1959,16.317,224.71881,162.49689,1476.29224,265.80035,13.13464,1438.9906,234.76135,340.3078,1445.21509
1960,16.325,224.71881,162.49689,1476.29224,265.68927,13.26005,1439.19153,234.55687,340.11554,1445.00854
1961,16.333,224.71881,162.49689,1476.29224,265.68927,13.26005,1439.19153,234.35219,340.34329,1445.51563
1962,16.342,224.71881,162.49689,1476.29224,265.8345,13.33914,1439.28687,233.66483,339.95749,1445.04443
1963,16.35,224.53438,162.43732,1476.42297,266.0097,13.46233,1439.34558,233.14621,338.98657,1445.021
1964,16.358,224.53438,162.43732,1476.42297,266.15414,13.54164,1439.43921,232.12515,338.73944,1444.81189
1965,16.367,224.67006,162.32736,1476.86853,266.30792,13.52829,1439.43848,228.88277,338.19086,1444.04639
1966,16.375,224.67006,162.32736,1476.86853,266.61389,13.42722,1439.57129,228.59647,338.15836,1443.84167
1967,16.383,224.67006,162.32736,1476.86853,266.94025,13.24256,1439.33655,227.10039,336.4108,1443.62451
1968,16.392,224.20363,161.66524,1476.97888,267.12527,13.20725,1439.25745,226.57559,336.96323,1443.56299
1969,16.4,223.63335,160.90173,1476.9845,267.12527,13.20725,1439.25745,226.07237,335.73358,1443.4325
1970,16.408,223.28873,159.44588,1476.74182,266.91641,13.02127,1439.06458,225.21172,335.57562,1443.505
1971,16.417,223.14813,159.03934,1476.50708,267.03961,12.53507,1438.89429,224.159,334.69168,1442.90027
1972,16.425,222.89795,158.93483,1476.19482,266.79633,12.31441,1438.90625,223.987,334.37915,1442.39807
1973,16.433,222.89795,158.93483,1476.19482,266.43387,12.50128,1438.88428,224.42857,333.81326,1442.40906
1974,16.442,222.89795,158.93483,1476.19482,266.47501,12.65493,1438.80334,225.84288,334.49283,1442.42554
1975,16.45,223.40323,158.62985,1475.9342,266.39462,12.75182,1438.84338,226.35307,334.79471,1442.48352
1976,16.458,224.09973,159.32858,1476.40503,266.37671,12.99818,1438.76855,227.79626,335.02216,1442.39514
1977,16.467,225.26187,162.18156,1475.96606,266.36691,13.15667,1438.90625,228.27675,336.34091,1442.18347
1978,16.475,225.26187,162.18156,1475.96606,266.33292,13.51467,1439.07471,228.61234,337.27682,1442.42004
1979,16.483,225.26187,162.18156,1475.96606,266.53729,13.74548,1438.96338,229.02293,337.35336,1442.89783
1980,16.492,225.10384,162.22954,1475.85266,266.53729,13.74548,1438.96338,229.88934,337.17133,1443.59937
1981,16.5,224.71881,162.49689,1476.29224,266.53482,13.82937,1439.08728,231.36125,337.87653,1444.68994
1982,16.508,224.71881,162.49689,1476.29224,266.55219,14.08832,1439.07397,231.66446,337.93533,1444.66455
1983,16.517,224.71881,162.49689,1476.29224,266.49493,13.88138,1438.96069,232.14684,337.99084,1445.93994
1984,16.525,224.71881,162.49689,1476.29224,266.37253,13.93855,1439.06299,232.76259,338.48544,1445.94763
1985,16.533,224.71881,162.49689,1476.29224,266.30609,14.90826,1438.9668,232.688,338.80478,1446.1936
1986,16.542,224.71881,162.49689,1476.29224,265.72964,14.7894,1438.85083,232.94247,339.63239,1446.33801
1987,16.55,224.53438,162.43732,1476.42297,265.52771,14.48312,1439.07092,233.13228,339.95975,1446.74231
1988,16.558,224.53438,162.43732,1476.42297,265.3429,14.22071,1439.41748,232.6635,339.73331,1446.29065
1989,16.567,224.53438,162.43732,1476.42297,265.55746,13.75501,1439.41797,232.25838,339.7226,1446.1073
1990,16.575,224.53438,162.43732,1476.42297,265.55746,13.75501,1439.41797,230.57097,339.02002,1445.83801
1991,16.583,224.53438,162.43732,1476.42297,265.77765,13.57576,1439.56177,229.59935,338.64957,1445.64636
1992,16.592,224.53438,162.43732,1476.42297,265.60242,13.45255,1439.50305,228.85939,338.79709,1444.89014
1993,16.6,224.53438,162.43732,1476.42297,265.60242,13.45255,1439.50305,228.18095,339.03442,1443.74731
1994,16.608,223.98851,161.71133,1476.86841,265.60242,13.45255,1439.50305,226.92793,338.20016,1443.22485
1995,16.617,223.42915,160.97227,1476.88452,265.35938,13.23193,1439.51501,226.60078,338.25015,1443.03967
1996,16.625,223.28447,161.05312,1476.75232,265.32803,13.18811,1439.41345,225.70561,337.31894,1442.3728
1997,16.633,223.14369,160.64693,1476.5177,265.27219,13.1211,1439.52832,224.77985,336.94766,1441.94116
1998,16.642,223.14369,160.64693,1476.5177,265.16016,13.02508,1439.54724,224.8119,336.07117,1441.65955
1999,16.65,223.14369,160.64693,1476.5177,265.01495,12.94601,1439.4519,225.91054,335.92902,1441.99109
2000,16.658,223.14369,160.64693,1476.5177,265.08728,13.03192,1439.48022,226.85579,335.40463,1441.63086
2001,16.667,223.14369,160.64693,1476.5177,265.0708,13.01302,1439.33704,228.04745,335.3074,1441.51672
2002,16.675,222.64336,160.43735,1475.89307,265.0708,13.01302,1439.33704,228.27675,336.34091,1442.18347
2003,16.683,223.49712,161.3494,1476.10315,265.32803,13.18811,1439.41345,228.60733,336.56671,1442.4165
2004,16.692,224.37968,162.49867,1476.27905,265.32803,13.18811,1439.41345,229.57422,336.108,1443.02161
2005,16.7,224.56082,162.54485,1476.17896,265.57104,13.40873,1439.40149,230.36093,336.55746,1443.59534
2006,16.708,224.56082,162.54485,1476.17896,265.8345,13.33914,1439.28687,230.96152,336.54584,1444.073
2007,16.717,224.56082,162.54485,1476.17896,266.0097,13.46233,1439.34558,232.32492,337.24744,1444.81311
2008,16.725,224.56082,162.54485,1476.17896,266.0097,13.46233,1439.34558,232.67854,337.2019,1445.43884
2009,16.733,224.71881,162.49689,1476.29224,266.0097,13.46233,1439.34558,232.78519,337.40182,1446.17871
2010,16.742,224.81128,162.76511,1476.44861,266.33041,13.59854,1439.19861,232.98193,337.76486,1446.24487
2011,16.75,224.81128,162.76511,1476.44861,266.39368,13.87014,1438.58423,232.83945,337.66403,1446.43896
2012,16.758,224.81128,162.76511,1476.44861,265.65988,13.23149,1438.59229,232.79733,337.91467,1446.58118
2013,16.767,224.81128,162.76511,1476.44861,265.65988,13.23149,1438.59229,232.79733,337.91467,1446.58118
2014,16.775,224.65472,162.72542,1476.56018,265.51813,13.2191,1438.67334,232.1953,338.21112,1446.85596
2015,16.783,224.53438,162.43732,1476.42297,265.51813,13.2191,1438.67334,231.73045,337.9964,1446.60168
2016,16.792,224.53438,162.43732,1476.42297,265.52667,13.12333,1438.69836,230.63289,338.55298,1445.81067
2017,16.8,224.53438,162.43732,1476.42297,265.608,13.19594,1438.93274,229.11052,338.38135,1444.97717
2018,16.808,224.53438,162.43732,1476.42297,265.65833,13.17346,1439.06848,228.3468,338.82132,1444.5293
2019,16.817,223.70676,161.8851,1476.27417,265.65833,13.17346,1439.06848,227.25829,338.72958,1443.46716
2020,16.825,223.29062,161.39775,1475.98804,265.38416,12.85785,1438.98193,225.88304,338.12778,1442.91431
2021,16.833,223.29062,161.39775,1475.98804,264.99722,12.83125,1439.1322,225.29111,338.17596,1442.43042
2022,16.842,223.26103,161.77928,1476.69775,265.02817,12.91784,1439.25525,224.37617,337.67465,1442.10352
2023,16.85,221.71758,159.99614,1476.10132,264.74545,12.80499,1439.13062,224.22621,336.8887,1442.17847
2024,16.858,221.46576,160.54701,1476.2583,263.95258,12.66906,1439.23132,224.07071,336.64899,1441.85449
2025,16.867,220.86411,159.95251,1476.12695,263.57712,12.88883,1439.55103,224.03824,336.52274,1441.9126
2026,16.875,219.91043,160.65215,1475.93164,263.34009,13.15925,1439.55237,224.44978,336.66171,1442.1449
2027,16.883,218.9711,161.30434,1476.17664,262.67044,13.32255,1439.83667,224.48741,336.5864,1441.73523
2028,16.892,218.9711,161.30434,1476.17664,262.048,13.57721,1439.89453,225.1447,336.99655,1442.23718
2029,16.9,218.9711,161.30434,1476.17664,261.51523,13.70066,1439.77295,225.78725,338.06491,1442.34009
2030,16.908,218.45619,161.77478,1475.75671,260.98322,13.88824,1440.04541,226.21519,338.05637,1442.64978
2031,16.917,218.80386,162.1232,1475.99158,260.91147,13.99223,1440.1062,226.54237,338.00653,1442.83508
2032,16.925,219.65474,162.84851,1476.3772,261.26126,14.44939,1440.28503,226.92896,338.55685,1443.24976
2033,16.933,219.15541,162.63857,1475.75293,261.26126,14.44939,1440.28503,227.7711,338.56714,1444.17004
2034,16.942,219.13977,163.01875,1476.07251,261.12506,14.28776,1440.23999,227.86093,338.78305,1444.98181
2035,16.95,219.63918,163.2285,1476.69666,260.91602,14.27475,1440.21558,227.7282,338.61252,1445.70581
2036,16.958,218.95576,162.04352,1476.11975,261.18918,14.23189,1439.96436,227.78407,338.26324,1445.8313
2037,16.967,218.76199,161.83228,1476.27173,261.21317,13.9888,1439.84814,227.12271,338.1644,1446.30481
2038,16.975,218.41435,161.48384,1476.03687,261.24881,13.92977,1439.77393,225.95601,338.48581,1446.95032
2039,16.983,218.83923,161.14218,1476.29126,261.32813,13.48252,1439.19666,225.5584,338.26508,1447.18103
2040,16.992,218.83923,161.14218,1476.29126,261.23239,13.35592,1438.95984,224.4119,338.17618,1446.92871
2041,17,218.81935,161.06165,1476.47449,260.79691,13.45984,1438.69666,223.82771,338.26147,1446.67126
2042,17.008,218.40959,160.13916,1476.12317,260.54318,13.41011,1438.5282,222.59946,337.62335,1446.76404
2043,17.017,218.14766,160.17877,1476.02734,259.96176,13.27583,1438.29651,220.92,337.19287,1445.953
2044,17.025,217.38069,160.10095,1476.19226,259.90601,13.20874,1438.4115,219.65439,336.41199,1445.67554
2045,17.033,216.09834,159.66971,1476.08997,259.50412,13.14504,1438.52832,218.74857,335.5022,1444.84741
2046,17.042,215.69289,159.08475,1476.05237,258.86401,13.51804,1437.80994,217.37126,334.70193,1444.58997
2047,17.05,215.34375,159.32797,1476.54102,258.60187,12.62919,1438.51318,215.63762,335.38434,1444.20874
2048,17.058,215.4481,158.54524,1476.29639,258.04303,12.78386,1438.03845,215.01642,334.91513,1444.21863
2049,17.067,214.7529,157.84807,1475.82642,257.69449,12.06206,1438.22693,214.25124,334.88113,1443.78552
2050,17.075,213.51633,157.90341,1475.85046,257.69449,12.06206,1438.22693,213.78571,333.92871,1443.17261
