Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1187,9.883,101.00703,292.07501,547.34625,256.93246,281.05011,537.224,272.43182,159.2083,522.03717
1188,9.892,100.9109,291.56903,547.05585,256.74268,281.75858,537.54474,272.43182,159.2083,522.03717
1189,9.9,101.00703,292.07501,547.34625,256.93246,281.05011,537.224,272.43182,159.2083,522.03717
1190,9.908,100.9109,291.56903,547.05585,256.93246,281.05011,537.224,271.97571,158.96968,521.73529
1191,9.917,101.00703,292.07501,547.34625,257.50378,281.65399,537.70294,271.97571,158.96968,521.73529
1192,9.925,101.1687,292.23584,547.22351,257.60272,281.39987,537.32629,271.97571,158.96968,521.73529
1193,9.933,101.1687,292.23584,547.22351,257.18405,281.45859,537.31171,271.97571,158.96968,521.73529
1194,9.942,101.24771,291.66339,546.97223,256.85861,282.06039,537.49158,271.97571,158.96968,521.73529
1195,9.95,101.1687,292.23584,547.22351,256.74268,281.75858,537.54474,271.97571,158.96968,521.73529
1196,9.958,101.26925,291.8862,547.16406,257.89349,281.76068,537.21362,271.97571,158.96968,521.73529
1197,9.967,101.07852,291.71133,546.93488,257.16129,281.69989,537.55933,271.97571,158.96968,521.73529
1198,9.975,101.07852,291.71133,546.93488,258.06119,281.65588,537.41675,271.97571,158.96968,521.73529
1199,9.983,100.9109,291.56903,547.05585,257.35117,280.99139,537.23859,271.97571,158.96968,521.73529
1200,9.992,101.08008,291.52109,547.0932,257.45197,282.06064,537.44659,271.97571,158.96968,521.73529
1201,10,101.07852,291.71133,546.93488,257.18405,281.45859,537.31171,271.97571,158.96968,521.73529
1202,10.008,101.10007,291.93411,547.12671,257.35886,281.51761,537.25226,271.97571,158.96968,521.73529
1203,10.017,101.07852,291.71133,546.93488,257.41977,281.91821,537.10889,271.97571,158.96968,521.73529
1204,10.025,100.9109,291.56903,547.05585,256.85861,282.06039,537.49158,272.33362,159.29907,521.82983
1205,10.033,100.9109,291.56903,547.05585,257.27719,282.00171,537.5061,271.97571,158.96968,521.73529
1206,10.042,100.9109,291.56903,547.05585,256.74268,281.75858,537.54474,271.97571,158.96968,521.73529
1207,10.05,101.07852,291.71133,546.93488,256.91263,282.43234,537.49988,271.97571,158.96968,521.73529
1208,10.058,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,272.33362,159.29907,521.82983
1209,10.067,101.10007,291.93411,547.12671,257.02859,282.73401,537.44666,272.33362,159.29907,521.82983
1210,10.075,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.33362,159.29907,521.82983
1211,10.083,101.07852,291.71133,546.93488,256.8967,282.48358,537.20935,272.33362,159.29907,521.82983
1212,10.092,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.33362,159.29907,521.82983
1213,10.1,100.9109,291.56903,547.05585,257.02859,282.73401,537.44666,272.01352,159.92142,521.86969
1214,10.108,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.01352,159.92142,521.86969
1215,10.117,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.33362,159.29907,521.82983
1216,10.125,101.07852,291.71133,546.93488,256.83838,282.53433,537.4071,272.46957,160.16008,522.17157
1217,10.133,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1218,10.142,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1219,10.15,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1220,10.158,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1221,10.167,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1222,10.175,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1223,10.183,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1224,10.192,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,272.46957,160.16008,522.17157
1225,10.2,101.0885,291.98389,546.86755,256.99362,283.04507,537.76062,272.78961,159.53777,522.13165
1226,10.208,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,272.46957,160.16008,522.17157
1227,10.217,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1228,10.225,101.07852,291.71133,546.93488,257.20337,282.79294,537.38721,272.78961,159.53777,522.13165
1229,10.233,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.78961,159.53777,522.13165
1230,10.242,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1231,10.25,101.07852,291.71133,546.93488,257.37283,282.77731,537.36847,272.46957,160.16008,522.17157
1232,10.258,101.07852,291.71133,546.93488,257.56677,282.83289,537.31158,272.78961,159.53777,522.13165
1233,10.267,101.07852,291.71133,546.93488,256.83838,282.53433,537.4071,272.78961,159.53777,522.13165
1234,10.275,101.07852,291.71133,546.93488,257.20337,282.79294,537.38721,272.46957,160.16008,522.17157
1235,10.283,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1236,10.292,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1237,10.3,101.07852,291.71133,546.93488,257.25693,282.47568,537.42175,272.78961,159.53777,522.13165
1238,10.308,100.9109,291.56903,547.05585,257.0874,282.4913,537.44043,272.43182,159.2083,522.03717
1239,10.317,100.9109,291.56903,547.05585,257.02859,282.73401,537.44666,272.11179,159.83064,522.07709
1240,10.325,100.9109,291.56903,547.05585,256.83588,282.08316,537.35278,272.78961,159.53777,522.13165
1241,10.333,101.07852,291.71133,546.93488,256.77704,282.32593,537.35907,272.11179,159.83064,522.07709
1242,10.342,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.78961,159.53777,522.13165
1243,10.35,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,272.78961,159.53777,522.13165
1244,10.358,101.07852,291.71133,546.93488,257.44711,282.67532,537.46124,272.43182,159.2083,522.03717
1245,10.367,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.43182,159.2083,522.03717
1246,10.375,101.07852,291.71133,546.93488,256.91263,282.43234,537.49988,272.78961,159.53777,522.13165
1247,10.383,101.07852,291.71133,546.93488,256.6611,282.02417,537.41223,272.33362,159.29907,521.82983
1248,10.392,100.9109,291.56903,547.05585,256.77704,282.32593,537.35907,272.33362,159.29907,521.82983
1249,10.4,101.07852,291.71133,546.93488,256.85861,282.06039,537.49158,272.78961,159.53777,522.13165
1250,10.408,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.43182,159.2083,522.03717
1251,10.417,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,272.43182,159.2083,522.03717
1252,10.425,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,271.97571,158.96968,521.73529
1253,10.433,101.07852,291.71133,546.93488,257.33121,282.37363,537.51447,272.78961,159.53777,522.13165
1254,10.442,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,272.78961,159.53777,522.13165
1255,10.45,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,272.78961,159.53777,522.13165
1256,10.458,101.10007,291.93411,547.12671,257.02859,282.73401,537.44666,272.33362,159.29907,521.82983
1257,10.467,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.78961,159.53777,522.13165
1258,10.475,101.07852,291.71133,546.93488,257.62189,282.73419,537.40173,272.43182,159.2083,522.03717
1259,10.483,101.07852,291.71133,546.93488,257.62189,282.73419,537.40173,272.78961,159.53777,522.13165
1260,10.492,101.07852,291.71133,546.93488,257.19302,283.03448,537.74164,272.43182,159.2083,522.03717
1261,10.5,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,272.43182,159.2083,522.03717
1262,10.508,101.10007,291.93411,547.12671,257.20337,282.79294,537.38721,272.78961,159.53777,522.13165
1263,10.517,101.24771,291.66339,546.97223,257.20337,282.79294,537.38721,272.78961,159.53777,522.13165
1264,10.525,101.07852,291.71133,546.93488,257.44711,282.67532,537.46124,272.33362,159.29907,521.82983
1265,10.533,101.07852,291.71133,546.93488,257.44711,282.67532,537.46124,272.78961,159.53777,522.13165
1266,10.542,100.9109,291.56903,547.05585,257.56677,282.83289,537.31158,271.97571,158.96968,521.73529
1267,10.55,100.9109,291.56903,547.05585,257.02859,282.73401,537.44666,272.33362,159.29907,521.82983
1268,10.558,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,272.33362,159.29907,521.82983
1269,10.567,100.9109,291.56903,547.05585,257.11877,283.13641,537.64886,272.33362,159.29907,521.82983
1270,10.575,101.07852,291.71133,546.93488,257.39429,282.9267,537.72449,271.97571,158.96968,521.73529
1271,10.583,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,271.97571,158.96968,521.73529
1272,10.592,101.07852,291.71133,546.93488,257.41281,282.10812,537.64697,272.33362,159.29907,521.82983
1273,10.6,101.07852,291.71133,546.93488,257.44711,282.67532,537.46124,272.33362,159.29907,521.82983
1274,10.608,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,272.33362,159.29907,521.82983
1275,10.617,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,272.33362,159.29907,521.82983
1276,10.625,100.9109,291.56903,547.05585,257.0874,282.4913,537.44043,272.01352,159.92142,521.86969
1277,10.633,101.07852,291.71133,546.93488,257.02859,282.73401,537.44666,272.78961,159.53777,522.13165
1278,10.642,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1279,10.65,101.07852,291.71133,546.93488,257.20337,282.79294,537.38721,272.46957,160.16008,522.17157
1280,10.658,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1281,10.667,101.07852,291.71133,546.93488,256.70276,282.42792,537.2663,272.46957,160.16008,522.17157
1282,10.675,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1283,10.683,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1284,10.692,101.07852,291.71133,546.93488,256.83838,282.53433,537.4071,272.46957,160.16008,522.17157
1285,10.7,100.9109,291.56903,547.05585,256.95435,282.83597,537.35394,272.78961,159.53777,522.13165
1286,10.708,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1287,10.717,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1288,10.725,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1289,10.733,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1290,10.742,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1291,10.75,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1292,10.758,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1293,10.767,101.07852,291.71133,546.93488,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1294,10.775,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1295,10.783,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1296,10.792,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1297,10.8,100.83817,291.72388,546.94299,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1298,10.808,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1299,10.817,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1300,10.825,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1301,10.833,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1302,10.842,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1303,10.85,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1304,10.858,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.11179,159.83064,522.07709
1305,10.867,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1306,10.875,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1307,10.883,101.07852,291.71133,546.93488,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1308,10.892,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1309,10.9,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1310,10.908,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1311,10.917,101.10007,291.93411,547.12671,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1312,10.925,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1313,10.933,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1314,10.942,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1315,10.95,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1316,10.958,101.10007,291.93411,547.12671,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1317,10.967,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1318,10.975,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1319,10.983,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1320,10.992,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1321,11,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1322,11.008,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1323,11.017,101.10007,291.93411,547.12671,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1324,11.025,101.10007,291.93411,547.12671,257.73114,283.1333,537.60657,272.46957,160.16008,522.17157
1325,11.033,101.07852,291.71133,546.93488,257.73114,283.1333,537.60657,272.46957,160.16008,522.17157
1326,11.042,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1327,11.05,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1328,11.058,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1329,11.067,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1330,11.075,101.07852,291.71133,546.93488,257.11877,283.13641,537.64886,272.46957,160.16008,522.17157
1331,11.083,101.07852,291.71133,546.93488,257.73114,283.1333,537.60657,272.46957,160.16008,522.17157
1332,11.092,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1333,11.1,101.07852,291.71133,546.93488,257.78625,283.03461,537.69672,272.46957,160.16008,522.17157
1334,11.108,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1335,11.117,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1336,11.125,101.07852,291.71133,546.93488,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
1337,11.133,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1338,11.142,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1339,11.15,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1340,11.158,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1341,11.167,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1342,11.175,100.83817,291.72388,546.94299,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1343,11.183,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1344,11.192,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1345,11.2,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1346,11.208,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1347,11.217,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1348,11.225,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1349,11.233,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.34406,160.63647,522.26819
1350,11.242,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1351,11.25,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1352,11.258,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1353,11.267,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.34406,160.63647,522.26819
1354,11.275,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1355,11.283,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1356,11.292,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1357,11.3,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1358,11.308,101.07852,291.71133,546.93488,257.31268,283.19205,537.59198,272.46957,160.16008,522.17157
1359,11.317,101.07852,291.71133,546.93488,257.56677,282.83289,537.31158,272.46957,160.16008,522.17157
1360,11.325,101.10007,291.93411,547.12671,257.56677,282.83289,537.31158,272.46957,160.16008,522.17157
1361,11.333,101.07852,291.71133,546.93488,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1362,11.342,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1363,11.35,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1364,11.358,101.10007,291.93411,547.12671,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1365,11.367,101.19982,292.49866,547.44073,257.56677,282.83289,537.31158,272.46957,160.16008,522.17157
1366,11.375,101.1687,292.23584,547.22351,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1367,11.383,101.19982,292.49866,547.44073,257.14828,282.8916,537.297,272.46957,160.16008,522.17157
1368,11.392,101.19982,292.49866,547.44073,256.95435,282.83597,537.35394,272.46957,160.16008,522.17157
