Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1901,15.833,-83.83318,-180.58813,672.29224,-35.99119,-152.0625,585.69879,33.77291,-79.13088,657.94501
1902,15.842,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.67735,-79.24916,658.34454
1903,15.85,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.61799,-78.96262,658.1181
1904,15.858,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.61799,-78.96262,658.1181
1905,15.867,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.5146,-78.88187,657.93475
1906,15.875,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.61799,-78.96262,658.1181
1907,15.883,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.38029,-78.73009,658.14453
1908,15.892,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.38029,-78.73009,658.14453
1909,15.9,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.67735,-79.24916,658.34454
1910,15.908,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1911,15.917,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1912,15.925,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.43965,-79.01665,658.37097
1913,15.933,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.43965,-79.01665,658.37097
1914,15.942,-84.69767,-180.46591,672.14856,-36.81171,-152.85841,585.84576,33.57395,-79.16843,658.16119
1915,15.95,-83.83318,-180.58813,672.29224,-35.99119,-152.0625,585.69879,33.38029,-78.73009,658.14453
1916,15.958,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.61799,-78.96262,658.1181
1917,15.967,-84.69767,-180.46591,672.14856,-36.81171,-152.85841,585.84576,33.83226,-79.41743,658.17145
1918,15.975,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.61799,-78.96262,658.1181
1919,15.983,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.38029,-78.73009,658.14453
1920,15.992,-83.83318,-180.58813,672.29224,-36.81171,-152.85841,585.84576,33.43965,-79.01665,658.37097
1921,16,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.61799,-78.96262,658.1181
1922,16.008,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1923,16.017,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.67735,-79.24916,658.34454
1924,16.025,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1925,16.033,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1926,16.042,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1927,16.05,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1928,16.058,-83.83318,-180.58813,672.29224,-35.99119,-152.0625,585.69879,33.83226,-79.41743,658.17145
1929,16.067,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1930,16.075,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1931,16.083,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1932,16.092,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1933,16.1,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1934,16.108,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1935,16.117,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1936,16.125,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1937,16.133,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1938,16.142,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1939,16.15,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1940,16.158,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1941,16.167,-83.81319,-180.62466,671.99042,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1942,16.175,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1943,16.183,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1944,16.192,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1945,16.2,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1946,16.208,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1947,16.217,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1948,16.225,-83.58538,-180.3091,672.17365,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1949,16.233,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1950,16.242,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1951,16.25,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1952,16.258,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1953,16.267,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1954,16.275,-83.58538,-180.3091,672.17365,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1955,16.283,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1956,16.292,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1957,16.3,-83.58538,-180.3091,672.17365,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1958,16.308,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1959,16.317,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1960,16.325,-83.58538,-180.3091,672.17365,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1961,16.333,-83.58538,-180.3091,672.17365,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1962,16.342,-83.83318,-180.58813,672.29224,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1963,16.35,-83.58538,-180.3091,672.17365,-36.28934,-153.00586,585.8783,33.76133,-79.51471,657.69763
1964,16.358,-83.58538,-180.3091,672.17365,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1965,16.367,-84.36416,-180.18797,671.99048,-36.28934,-153.00586,585.8783,33.70195,-79.22816,657.47113
1966,16.375,-83.58538,-180.3091,672.17365,-36.28934,-153.00586,585.8783,33.70195,-79.22816,657.47113
1967,16.383,-83.58538,-180.3091,672.17365,-36.28934,-153.00586,585.8783,33.70195,-79.22816,657.47113
1968,16.392,-83.58538,-180.3091,672.17365,-36.28934,-153.00586,585.8783,33.70195,-79.22816,657.47113
1969,16.4,-83.58538,-180.3091,672.17365,-36.28934,-153.00586,585.8783,33.70195,-79.22816,657.47113
1970,16.408,-83.83318,-180.58813,672.29224,-35.99119,-152.0625,585.69879,33.44364,-78.97916,657.46082
1971,16.417,-83.58538,-180.3091,672.17365,-36.28934,-153.00586,585.8783,33.70195,-79.22816,657.47113
1972,16.425,-84.36416,-180.18797,671.99048,-36.28934,-153.00586,585.8783,33.70195,-79.22816,657.47113
1973,16.433,-83.58538,-180.3091,672.17365,-36.28934,-153.00586,585.8783,33.70195,-79.22816,657.47113
1974,16.442,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.70195,-79.22816,657.47113
1975,16.45,-84.69767,-180.46591,672.14856,-35.95806,-152.6245,585.83826,33.70195,-79.22816,657.47113
1976,16.458,-84.36416,-180.18797,671.99048,-36.28934,-153.00586,585.8783,33.70195,-79.22816,657.47113
1977,16.467,-84.36416,-180.18797,671.99048,-36.28934,-153.00586,585.8783,33.44364,-78.97916,657.46082
1978,16.475,-84.36416,-180.18797,671.99048,-36.28934,-153.00586,585.8783,33.5146,-78.88187,657.93475
1979,16.483,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1980,16.492,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.83226,-79.41743,658.17145
1981,16.5,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1982,16.508,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.3937,-78.80399,657.57153
1983,16.517,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.74687,-79.13457,657.67511
1984,16.525,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.33874,-78.73562,657.71271
1985,16.533,-84.36416,-180.18797,671.99048,-36.28934,-153.00586,585.8783,33.77291,-79.13088,657.94501
1986,16.542,-84.69767,-180.46591,672.14856,-36.28934,-153.00586,585.8783,33.20398,-78.64122,657.38477
1987,16.55,-84.36416,-180.18797,671.99048,-36.28934,-153.00586,585.8783,33.52454,-78.93777,657.505
1988,16.558,-84.69767,-180.46591,672.14856,-36.81171,-152.85841,585.84576,33.52454,-78.93777,657.505
1989,16.567,-85.01761,-179.60777,672.08527,-36.28934,-153.00586,585.8783,33.52454,-78.93777,657.505
1990,16.575,-84.69767,-180.46591,672.14856,-36.81171,-152.85841,585.84576,33.52454,-78.93777,657.505
1991,16.583,-85.01761,-179.60777,672.08527,-36.79895,-153.02303,585.80115,33.52454,-78.93777,657.505
1992,16.592,-84.68406,-179.32988,671.92719,-36.81171,-152.85841,585.84576,33.52454,-78.93777,657.505
1993,16.6,-85.01761,-179.60777,672.08527,-36.81171,-152.85841,585.84576,33.52454,-78.93777,657.505
1994,16.608,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,33.20398,-78.64122,657.38477
1995,16.617,-85.01761,-179.60777,672.08527,-36.79895,-153.02303,585.80115,33.52454,-78.93777,657.505
1996,16.625,-84.68406,-179.32988,671.92719,-36.81171,-152.85841,585.84576,33.52454,-78.93777,657.505
1997,16.633,-85.01761,-179.60777,672.08527,-36.79895,-153.02303,585.80115,33.20398,-78.64122,657.38477
1998,16.642,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.20398,-78.64122,657.38477
1999,16.65,-85.01761,-179.60777,672.08527,-36.79895,-153.02303,585.80115,33.20398,-78.64122,657.38477
2000,16.658,-85.89015,-179.26608,670.89636,-36.79895,-153.02303,585.80115,33.41112,-78.80138,657.7514
2001,16.667,-85.64203,-178.98697,670.77777,-36.79895,-153.02303,585.80115,33.20398,-78.64122,657.38477
2002,16.675,-85.89015,-179.26608,670.89636,-36.79895,-153.02303,585.80115,33.52454,-78.93777,657.505
2003,16.683,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.20398,-78.64122,657.38477
2004,16.692,-85.89015,-179.26608,670.89636,-36.49446,-151.62387,585.44751,33.41112,-78.80138,657.7514
2005,16.7,-85.89015,-179.26608,670.89636,-36.49446,-151.62387,585.44751,33.20398,-78.64122,657.38477
2006,16.708,-85.89015,-179.26608,670.89636,-36.49446,-151.62387,585.44751,33.13195,-78.53699,657.70453
2007,16.717,-85.89015,-179.26608,670.89636,-36.49446,-151.62387,585.44751,33.28974,-78.92181,657.47107
2008,16.725,-85.01761,-179.60777,672.08527,-36.79895,-153.02303,585.80115,33.41112,-78.80138,657.7514
2009,16.733,-85.89015,-179.26608,670.89636,-36.49446,-151.62387,585.44751,32.8972,-78.52103,657.67059
2010,16.742,-85.01761,-179.60777,672.08527,-36.79895,-153.02303,585.80115,32.8972,-78.52103,657.67059
2011,16.75,-85.89015,-179.26608,670.89636,-36.79895,-153.02303,585.80115,33.3937,-78.80399,657.57153
2012,16.758,-85.89015,-179.26608,670.89636,-36.49446,-151.62387,585.44751,33.20398,-78.64122,657.38477
2013,16.767,-85.89015,-179.26608,670.89636,-36.79895,-153.02303,585.80115,33.13195,-78.53699,657.70453
2014,16.775,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,33.17635,-78.78543,657.71747
2015,16.783,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,33.41112,-78.80138,657.7514
2016,16.792,-85.01761,-179.60777,672.08527,-36.79895,-153.02303,585.80115,33.41112,-78.80138,657.7514
2017,16.8,-85.89015,-179.26608,670.89636,-36.79895,-153.02303,585.80115,33.20398,-78.64122,657.38477
2018,16.808,-85.89015,-179.26608,670.89636,-36.49446,-151.62387,585.44751,33.20398,-78.64122,657.38477
2019,16.817,-85.89015,-179.26608,670.89636,-36.49446,-151.62387,585.44751,33.52454,-78.93777,657.505
2020,16.825,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,33.52454,-78.93777,657.505
2021,16.833,-84.68406,-179.32988,671.92719,-36.79895,-153.02303,585.80115,33.52454,-78.93777,657.505
2022,16.842,-84.68406,-179.32988,671.92719,-36.79895,-153.02303,585.80115,33.20398,-78.64122,657.38477
2023,16.85,-85.01761,-179.60777,672.08527,-36.79895,-153.02303,585.80115,33.20398,-78.64122,657.38477
2024,16.858,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,33.13305,-78.73821,656.91083
2025,16.867,-85.01761,-179.60777,672.08527,-36.79895,-153.02303,585.80115,33.20398,-78.64122,657.38477
2026,16.875,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,33.20398,-78.64122,657.38477
2027,16.883,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.20398,-78.64122,657.38477
2028,16.892,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,33.13305,-78.73821,656.91083
2029,16.9,-85.01761,-179.60777,672.08527,-36.79895,-153.02303,585.80115,33.4536,-79.03481,657.03107
2030,16.908,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,33.4536,-79.03481,657.03107
2031,16.917,-85.01761,-179.60777,672.08527,-36.79895,-153.02303,585.80115,33.13305,-78.73821,656.91083
2032,16.925,-84.68406,-179.32988,671.92719,-36.79895,-153.02303,585.80115,33.13305,-78.73821,656.91083
2033,16.933,-84.30306,-179.50803,671.65369,-36.79895,-153.02303,585.80115,33.13305,-78.73821,656.91083
2034,16.942,-84.68406,-179.32988,671.92719,-36.79895,-153.02303,585.80115,33.061,-78.63417,657.23059
2035,16.95,-85.01761,-179.60777,672.08527,-36.79895,-153.02303,585.80115,33.13305,-78.73821,656.91083
2036,16.958,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,33.13305,-78.73821,656.91083
2037,16.967,-84.68406,-179.32988,671.92719,-36.79895,-153.02303,585.80115,33.13305,-78.73821,656.91083
2038,16.975,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.13305,-78.73821,656.91083
2039,16.983,-84.68406,-179.32988,671.92719,-36.79895,-153.02303,585.80115,33.13305,-78.73821,656.91083
2040,16.992,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.13305,-78.73821,656.91083
2041,17,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.13305,-78.73821,656.91083
2042,17.008,-84.68406,-179.32988,671.92719,-36.39774,-151.50252,585.5296,33.20398,-78.64122,657.38477
2043,17.017,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.20398,-78.64122,657.38477
2044,17.025,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.20398,-78.64122,657.38477
2045,17.033,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.20398,-78.64122,657.38477
2046,17.042,-84.68406,-179.32988,671.92719,-36.79895,-153.02303,585.80115,33.13195,-78.53699,657.70453
2047,17.05,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.91369,-79.5077,656.73035
2048,17.058,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.41112,-78.80138,657.7514
2049,17.067,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.03167,-79.29075,656.40204
2050,17.075,-84.68406,-179.32988,671.92719,-36.79895,-153.02303,585.80115,33.2645,-78.31492,657.39258
2051,17.083,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2052,17.092,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,33.16302,-79.67854,657.13263
2053,17.1,-84.68406,-179.32988,671.92719,-36.39774,-151.50252,585.5296,32.84956,-79.35368,657.07935
2054,17.108,-84.68406,-179.32988,671.92719,-36.39774,-151.50252,585.5296,32.96753,-79.13678,656.7511
2055,17.117,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2056,17.125,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2057,17.133,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2058,17.142,-84.68406,-179.32988,671.92719,-36.39774,-151.50252,585.5296,33.03167,-79.29075,656.40204
2059,17.15,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2060,17.158,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2061,17.167,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2062,17.175,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2063,17.183,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.84956,-79.35368,657.07935
2064,17.192,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2065,17.2,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2066,17.208,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2067,17.217,-85.55216,-179.26613,672.07959,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2068,17.225,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.84956,-79.35368,657.07935
2069,17.233,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2070,17.242,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2071,17.25,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2072,17.258,-85.80026,-179.54529,672.19818,-36.49446,-151.62387,585.44751,32.84956,-79.35368,657.07935
2073,17.267,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.84956,-79.35368,657.07935
2074,17.275,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,32.84956,-79.35368,657.07935
2075,17.283,-85.55216,-179.26613,672.07959,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2076,17.292,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.84956,-79.35368,657.07935
2077,17.3,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.84956,-79.35368,657.07935
2078,17.308,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2079,17.317,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2080,17.325,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.84956,-79.35368,657.07935
2081,17.333,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2082,17.342,-84.68406,-179.32988,671.92719,-36.41732,-152.4342,585.72479,32.96753,-79.13678,656.7511
2083,17.35,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2084,17.358,-85.01761,-179.60777,672.08527,-36.49446,-151.62387,585.44751,32.96753,-79.13678,656.7511
2085,17.367,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.8685,-79.28356,656.22876
2086,17.375,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.75058,-79.50049,656.55707
2087,17.383,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.84956,-79.35368,657.07935
2088,17.392,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.8685,-79.28356,656.22876
2089,17.4,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.8685,-79.28356,656.22876
2090,17.408,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.8685,-79.28356,656.22876
2091,17.417,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.8685,-79.28356,656.22876
2092,17.425,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.8685,-79.28356,656.22876
2093,17.433,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.8685,-79.28356,656.22876
2094,17.442,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.8685,-79.28356,656.22876
2095,17.45,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.8685,-79.28356,656.22876
2096,17.458,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.8685,-79.28356,656.22876
2097,17.467,-84.68406,-179.32988,671.92719,-36.39774,-151.50252,585.5296,32.8685,-79.28356,656.22876
2098,17.475,-84.68406,-179.32988,671.92719,-36.49446,-151.62387,585.44751,32.8685,-79.28356,656.22876
