Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
243,2.017,-48.88088,-15.54877,1089.9198,101.60275,-172.56763,1035.94849,80.89585,192.12325,1038.47913
244,2.025,-48.88088,-15.54877,1089.9198,102.17515,-172.29524,1035.8092,84.58286,190.44019,1040.02502
245,2.033,-48.88088,-15.54877,1089.9198,101.43514,-173.14523,1035.9613,85.80463,190.08293,1039.28979
246,2.042,-48.88088,-15.54877,1089.9198,100.92607,-173.75735,1035.98303,85.80463,190.08293,1039.28979
247,2.05,-48.88088,-15.54877,1089.9198,100.07016,-173.92015,1036.17676,85.45115,190.62766,1039.03723
248,2.058,-48.88088,-15.54877,1089.9198,99.81359,-174.13063,1036.58105,86.19954,189.54491,1038.49512
249,2.067,-48.88088,-15.54877,1089.9198,99.81359,-174.13063,1036.58105,83.10274,191.33583,1037.4541
250,2.075,-48.88088,-15.54877,1089.9198,99.88637,-174.05922,1036.89392,81.9987,191.98122,1037.11548
251,2.083,-48.88088,-15.54877,1089.9198,99.88763,-174.38176,1037.02405,82.53501,191.65125,1037.34058
252,2.092,-48.5309,-15.54655,1089.97461,99.88637,-174.05922,1036.89392,86.87572,188.83098,1039.65161
253,2.1,-48.1842,-15.42533,1090.12366,99.88763,-174.38176,1037.02405,82.78308,190.9077,1038.35205
254,2.108,-48.1842,-15.42533,1090.12366,100.65808,-174.21199,1036.80029,82.38256,190.89999,1038.92334
255,2.117,-48.1842,-15.42533,1090.12366,101.42524,-172.95296,1036.95935,82.33768,191.18652,1039.09656
256,2.125,-48.1842,-15.42533,1090.12366,101.69433,-173.4481,1036.84949,82.15187,190.6461,1039.89966
257,2.133,-48.16589,-15.15813,1090.33862,101.32123,-173.7975,1037.00061,82.66695,190.9586,1040.30652
258,2.142,-46.80756,-15.78125,1090.9856,101.32123,-173.7975,1037.00061,82.67197,191.32578,1040.43298
259,2.15,-46.80756,-15.78125,1090.9856,101.6389,-173.37326,1036.70935,82.30502,191.72734,1041.05811
260,2.158,-46.66234,-15.56325,1091.18091,102.12312,-173.07692,1036.50549,82.30502,191.72734,1041.05811
261,2.167,-47.32482,-16.09139,1091.97791,102.49633,-172.72742,1036.35449,82.30502,191.72734,1041.05811
262,2.175,-46.66234,-15.56325,1091.18091,102.95701,-172.26967,1036.44775,82.30502,191.72734,1041.05811
263,2.183,-46.66234,-15.56325,1091.18091,102.95701,-172.26967,1036.44775,82.19827,192.19139,1041.36121
264,2.192,-46.82365,-15.88618,1092.87695,102.95701,-172.26967,1036.44775,82.30206,192.48254,1041.52527
265,2.2,-46.16181,-15.35868,1092.0802,101.06858,-173.20856,1037.40503,81.91731,192.78534,1041.65759
266,2.208,-46.16181,-15.35868,1092.0802,100.94041,-173.21333,1037.15637,81.20367,193.51724,1041.17578
267,2.217,-43.43839,-10.46744,1091.5304,101.27947,-173.10036,1036.8761,81.34302,193.87756,1041.30334
268,2.225,-43.43839,-10.46744,1091.5304,101.27947,-173.10036,1036.8761,80.44857,195.15698,1040.43884
269,2.233,-43.43839,-10.46744,1091.5304,102.0227,-172.6058,1036.74158,80.09212,194.73334,1039.65686
270,2.242,-43.30155,-9.01416,1090.83911,102.3179,-172.33121,1036.68213,80.09212,194.73334,1039.65686
271,2.25,-43.30155,-9.01416,1090.83911,102.3179,-172.33121,1036.68213,79.47531,195.72269,1038.8811
272,2.258,-44.0453,-10.19408,1090.60144,103.42016,-171.51956,1036.35242,80.27623,196.19128,1038.39648
273,2.267,-46.71888,-15.22228,1091.46667,103.42016,-171.51956,1036.35242,79.02095,196.61392,1038.2135
274,2.275,-47.23643,-15.69299,1090.35229,103.505,-171.33725,1036.13806,79.34578,196.24849,1037.75488
275,2.283,-47.23643,-15.69299,1090.35229,103.42016,-171.51956,1036.35242,81.10239,194.93184,1037.10876
276,2.292,-47.23643,-15.69299,1090.35229,103.42016,-171.51956,1036.35242,81.30643,194.03001,1037.39172
277,2.3,-47.23643,-15.69299,1090.35229,103.08125,-171.63226,1036.63257,81.30643,194.03001,1037.39172
278,2.308,-47.23643,-15.69299,1090.35229,103.16056,-171.58783,1036.88562,81.19968,193.65839,1038.22656
279,2.317,-47.23643,-15.69299,1090.35229,101.85456,-172.73753,1037.12146,80.43925,194.14418,1037.90283
280,2.325,-47.23643,-15.69299,1090.35229,102.74062,-172.41829,1036.31995,81.26301,193.84261,1036.48132
281,2.333,-47.23643,-15.69299,1090.35229,102.74062,-172.41829,1036.31995,81.26301,193.84261,1036.48132
282,2.342,-46.66234,-15.56325,1091.18091,102.95701,-172.26967,1036.44775,81.7502,193.54744,1036.80481
283,2.35,-46.67148,-15.80323,1090.98865,102.68884,-172.4176,1036.77942,85.45115,190.62766,1039.03723
284,2.358,-46.66234,-15.56325,1091.18091,103.07265,-172.34782,1037.0697,85.45115,190.62766,1039.03723
285,2.367,-46.66234,-15.56325,1091.18091,102.7827,-172.34512,1037.06592,82.55696,192.05957,1038.53162
286,2.375,-46.66234,-15.56325,1091.18091,102.7827,-172.34512,1037.06592,82.21659,191.82727,1039.0249
287,2.383,-46.66234,-15.56325,1091.18091,103.59544,-172.23686,1037.37988,81.62996,193.22644,1039.25391
288,2.392,-47.32482,-16.09139,1091.97791,104.00027,-172.06653,1037.01855,81.56545,192.96375,1039.74011
289,2.4,-47.32482,-16.09139,1091.97791,104.42983,-171.66615,1037.13184,81.00529,193.54863,1040.20813
290,2.408,-47.32482,-16.09139,1091.97791,104.42983,-171.66615,1037.13184,81.59423,193.19281,1040.83691
291,2.417,-47.32482,-16.09139,1091.97791,104.42983,-171.66615,1037.13184,81.07055,193.61957,1040.75378
292,2.425,-46.82365,-15.88618,1092.87695,104.42983,-171.66615,1037.13184,81.30521,193.49796,1040.95959
293,2.433,-46.82365,-15.88618,1092.87695,103.88239,-171.65059,1036.97717,81.30521,193.49796,1040.95959
294,2.442,-46.82365,-15.88618,1092.87695,104.10397,-171.28664,1036.87854,81.829,193.071,1041.04272
295,2.45,-44.94734,-12.60345,1092.62646,104.10397,-171.28664,1036.87854,82.25543,192.04475,1041.6106
296,2.458,-44.94734,-12.60345,1092.62646,104.10397,-171.28664,1036.87854,82.39471,192.40535,1041.73828
297,2.467,-44.94734,-12.60345,1092.62646,104.67612,-171.10089,1037.23804,82.59232,192.54335,1041.80896
298,2.475,-44.94734,-12.60345,1092.62646,103.8026,-171.27458,1036.88257,82.26993,192.90208,1041.18896
299,2.483,-43.43839,-10.46744,1091.5304,103.8026,-171.27458,1036.88257,88.79314,188.57729,1042.81177
300,2.492,-43.30155,-9.01416,1090.83911,103.8026,-171.27458,1036.88257,85.5543,191.41776,1042.29358
301,2.5,-43.30155,-9.01416,1090.83911,101.68207,-172.32835,1037.95935,82.30749,194.44926,1039.97998
302,2.508,-43.30155,-9.01416,1090.83911,102.16517,-171.97958,1037.64087,80.64446,196.07045,1039.36597
303,2.517,-43.30155,-9.01416,1090.83911,103.70879,-171.34702,1036.59619,80.64446,196.07045,1039.36597
304,2.525,-43.30155,-9.01416,1090.83911,103.70879,-171.34702,1036.59619,80.64446,196.07045,1039.36597
305,2.533,-43.30155,-9.01416,1090.83911,103.60767,-171.50557,1036.4624,81.20409,195.75183,1038.35107
306,2.542,-44.0453,-10.19408,1090.60144,103.38187,-171.48293,1036.47144,80.28077,195.89734,1037.84485
307,2.55,-45.32232,-10.51015,1089.87598,103.86128,-171.2825,1036.04578,80.28077,195.89734,1037.84485
308,2.558,-45.32232,-10.51015,1089.87598,103.86128,-171.2825,1036.04578,80.28077,195.89734,1037.84485
309,2.567,-45.32232,-10.51015,1089.87598,104.35548,-170.80589,1036.16052,81.10239,194.93184,1037.10876
310,2.575,-48.68499,-15.62974,1089.2251,103.86128,-171.2825,1036.04578,81.11307,194.86865,1036.38599
311,2.583,-47.23643,-15.69299,1090.35229,103.86128,-171.2825,1036.04578,81.60007,194.57355,1036.70935
312,2.592,-47.23643,-15.69299,1090.35229,104.4241,-171.17253,1036.26294,89.645,188.63771,1040.11279
313,2.6,-47.23643,-15.69299,1090.35229,104.4241,-171.17253,1036.26294,90.14819,188.22948,1039.94995
314,2.608,-48.1842,-15.42533,1090.12366,104.08871,-171.50032,1036.43591,86.38621,189.43274,1039.8999
315,2.617,-48.1842,-15.42533,1090.12366,104.15067,-171.15147,1037.10095,81.93608,194.34955,1038.28308
316,2.625,-48.1842,-15.42533,1090.12366,103.58105,-171.63852,1036.9812,81.62996,193.22644,1039.25391
317,2.633,-48.16589,-15.15813,1090.33862,103.58105,-171.63852,1036.9812,81.49949,193.40483,1039.54785
318,2.642,-47.21811,-15.42586,1090.56738,103.8026,-171.27458,1036.88257,81.49949,193.40483,1039.54785
319,2.65,-47.07304,-15.20795,1090.7627,103.53423,-171.42264,1037.21448,80.42038,194.42084,1039.96924
320,2.658,-46.57348,-15.00409,1091.66187,103.86025,-171.23337,1037.41528,80.40774,194.49225,1040.2312
321,2.667,-43.30155,-9.01416,1090.83911,103.86025,-171.23337,1037.41528,81.52817,193.63406,1040.64453
322,2.675,-43.85487,-7.90815,1090.35071,103.86025,-171.23337,1037.41528,81.81568,193.86072,1041.01868
323,2.683,-43.85487,-7.90815,1090.35071,103.96127,-171.07489,1037.54907,81.9154,194.33127,1041.14661
324,2.692,-43.85487,-7.90815,1090.35071,106.14811,-169.80873,1038.5979,82.09129,194.73097,1041.13843
325,2.7,-43.78785,-7.23094,1090.38464,105.29506,-170.13866,1038.65735,82.09129,194.73097,1041.13843
326,2.708,-43.78785,-7.23094,1090.38464,104.23772,-170.43547,1038.40527,82.09129,194.73097,1041.13843
327,2.717,-43.78785,-7.23094,1090.38464,102.62537,-170.78848,1038.38367,82.69879,194.69965,1041.38708
328,2.725,-43.78785,-7.23094,1090.38464,102.40532,-170.929,1038.26245,84.56007,193.54102,1041.44812
329,2.733,-44.07082,-7.06215,1090.30811,102.08553,-170.985,1038.20959,82.33237,195.28912,1040.37073
330,2.742,-44.07082,-7.06215,1090.30811,102.08553,-170.985,1038.20959,82.38533,195.39497,1039.91089
331,2.75,-44.07082,-7.06215,1090.30811,101.96195,-171.12874,1038.08765,80.70911,197.33597,1039.43921
332,2.758,-44.07082,-7.06215,1090.30811,101.48529,-171.62148,1037.68213,80.19559,197.75101,1039.07715
333,2.767,-44.07082,-7.06215,1090.30811,101.87377,-171.44759,1037.41528,81.00552,194.7574,1039.56006
334,2.775,-44.07082,-7.06215,1090.30811,101.87377,-171.44759,1037.41528,81.00552,194.7574,1039.56006
335,2.783,-44.92092,-8.33801,1090.03821,101.77993,-171.52007,1037.12866,81.56531,194.43843,1038.54492
336,2.792,-45.7126,-9.20493,1089.79419,101.96025,-171.36758,1036.76758,82.39242,193.83197,1037.24451
337,2.8,-45.7126,-9.20493,1089.79419,101.4666,-171.84389,1036.65271,82.85325,194.03853,1036.83533
338,2.808,-46.55039,-10.72163,1089.52234,100.92952,-172.23097,1036.32043,82.17181,194.6403,1036.90881
339,2.817,-46.55039,-10.72163,1089.52234,102.0443,-172.24985,1036.10437,81.97867,194.39745,1036.50964
340,2.825,-46.55039,-10.72163,1089.52234,102.31255,-171.75061,1036.22815,84.18877,193.72247,1037.84033
341,2.833,-46.55039,-10.72163,1089.52234,101.81859,-172.22701,1036.11353,86.41673,190.27888,1037.81396
342,2.842,-49.7103,-15.63966,1089.06116,101.81859,-172.22701,1036.11353,85.89223,190.88181,1038.11475
343,2.85,-49.7103,-15.63966,1089.06116,102.31255,-171.75061,1036.22815,82.05114,194.14244,1037.34229
344,2.858,-49.21029,-15.4359,1089.95972,102.47128,-171.92326,1036.42969,82.4245,193.43567,1037.8717
345,2.867,-49.21029,-15.4359,1089.95972,101.86536,-172.61151,1036.09106,81.79917,192.81895,1038.02869
346,2.875,-49.21029,-15.4359,1089.95972,101.86536,-172.61151,1036.09106,81.45052,192.51799,1038.82288
347,2.883,-49.21029,-15.4359,1089.95972,102.35946,-172.13501,1036.20581,81.16902,191.92874,1039.25928
348,2.892,-49.21029,-15.4359,1089.95972,102.35946,-172.13501,1036.20581,80.73939,191.78334,1040.11035
349,2.9,-49.21029,-15.4359,1089.95972,103.11353,-171.98213,1036.34766,81.13705,191.05624,1040.31384
350,2.908,-49.21029,-15.4359,1089.95972,103.32861,-171.48543,1036.47363,81.54084,189.80176,1040.72156
351,2.917,-49.21029,-15.4359,1089.95972,103.40727,-171.3351,1036.60022,81.52458,189.59627,1040.7533
352,2.925,-49.7103,-15.63966,1089.06116,103.40727,-171.3351,1036.60022,81.6048,189.57677,1041.25769
353,2.933,-46.55039,-10.72163,1089.52234,103.5011,-171.26266,1036.8866,79.61998,194.16994,1040.75
354,2.942,-45.7126,-9.20493,1089.79419,103.5011,-171.26266,1036.8866,80.16467,194.42773,1040.90979
355,2.95,-45.7126,-9.20493,1089.79419,102.85418,-171.53975,1037.45581,80.16467,194.42773,1040.90979
356,2.958,-45.8439,-8.77157,1089.76721,102.52037,-171.3055,1037.69836,80.39914,194.30635,1041.11548
357,2.967,-45.8439,-8.77157,1089.76721,101.7598,-171.17409,1038.00891,80.46893,194.68646,1041.28528
358,2.975,-45.8439,-8.77157,1089.76721,101.7598,-171.17409,1038.00891,81.36228,193.91476,1041.23987
359,2.983,-45.8439,-8.77157,1089.76721,98.37119,-173.05554,1038.99524,81.89856,193.4516,1041.21252
360,2.992,-45.42845,-7.62437,1089.9115,99.28801,-172.63202,1039.12585,82.09129,194.73097,1041.13843
361,3,-45.42845,-7.62437,1089.9115,99.19619,-172.66673,1039.03979,82.04346,194.19731,1041.17847
362,3.008,-45.91352,-7.8345,1089.77014,98.82191,-172.80223,1038.82214,81.93117,195.61357,1040.15698
363,3.017,-45.91352,-7.8345,1089.77014,98.67966,-172.68333,1038.7312,82.20544,194.93195,1040.57593
364,3.025,-46.28118,-8.90973,1089.64087,98.26247,-172.62726,1039.07581,81.87702,194.87779,1039.64417
365,3.033,-46.28118,-8.90973,1089.64087,97.94761,-173.1405,1039.05371,82.02268,195.58707,1039.34448
366,3.042,-46.28118,-8.90973,1089.64087,97.94761,-173.1405,1039.05371,81.66292,195.62445,1039.0979
367,3.05,-46.28118,-8.90973,1089.64087,97.86789,-173.1852,1038.80029,83.89462,193.35269,1039.76697
368,3.058,-47.05717,-10.2415,1089.39063,98.44865,-173.16095,1037.25354,86.6972,190.12549,1039.35107
369,3.067,-47.05717,-10.2415,1089.39063,99.04256,-173.16069,1036.43994,88.87318,188.68416,1040.93567
370,3.075,-47.05717,-10.2415,1089.39063,99.00356,-173.34067,1036.90393,86.15791,189.98743,1038.83167
371,3.083,-47.05717,-10.2415,1089.39063,99.74483,-173.30167,1036.95532,86.58228,190.29346,1039.3103
372,3.092,-47.05717,-10.2415,1089.39063,100.073,-173.39793,1036.86475,85.72108,190.59529,1037.47314
373,3.1,-50.7369,-15.65141,1088.89795,100.073,-173.39793,1036.86475,82.60076,191.13904,1037.42371
374,3.108,-50.7369,-15.65141,1088.89795,99.66195,-173.89441,1036.86926,82.24939,191.51215,1037.81458
375,3.117,-50.7369,-15.65141,1088.89795,99.8419,-173.74225,1036.50842,82.50626,190.83025,1037.88904
376,3.125,-50.7369,-15.65141,1088.89795,99.8419,-173.74225,1036.50842,81.98325,191.31804,1037.57813
377,3.133,-50.7369,-15.65141,1088.89795,99.8419,-173.74225,1036.50842,81.54122,191.22427,1037.93774
378,3.142,-50.7369,-15.65141,1088.89795,99.78337,-173.97726,1036.76086,81.85678,190.45401,1038.12451
379,3.15,-50.39004,-15.52963,1089.04651,100.74129,-173.71547,1037.48901,82.3961,189.87056,1039.22534
380,3.158,-47.05717,-10.2415,1089.39063,100.14688,-173.83765,1037.37512,82.72597,189.02396,1039.97815
381,3.167,-47.05717,-10.2415,1089.39063,100.01464,-173.63281,1037.11719,82.92558,188.97322,1040.1543
382,3.175,-47.05717,-10.2415,1089.39063,100.10846,-173.56033,1037.40381,82.73437,188.4818,1040.51135
383,3.183,-47.05717,-10.2415,1089.39063,100.33039,-173.28813,1037.63452,80.489,192.93936,1040.44275
384,3.192,-47.05717,-10.2415,1089.39063,100.33039,-173.28813,1037.63452,80.489,192.93936,1040.44275
385,3.2,-47.05717,-10.2415,1089.39063,100.46229,-172.73456,1037.81836,80.48515,192.99817,1040.68127
386,3.208,-46.28118,-8.90973,1089.64087,100.46229,-172.73456,1037.81836,80.44892,193.47766,1040.81104
387,3.217,-46.28118,-8.90973,1089.64087,100.28193,-172.48196,1038.18958,80.8313,193.90887,1040.99011
388,3.225,-46.28118,-8.90973,1089.64087,99.85351,-172.88171,1038.07629,81.829,193.071,1041.04272
389,3.233,-46.28118,-8.90973,1089.64087,99.85351,-172.88171,1038.07629,81.829,193.071,1041.04272
390,3.242,-46.28118,-8.90973,1089.64087,99.86034,-172.85266,1039.72717,81.829,193.071,1041.04272
391,3.25,-46.28118,-8.90973,1089.64087,99.33691,-172.45276,1039.25562,81.43466,193.38246,1040.93726
392,3.258,-46.28118,-8.90973,1089.64087,99.37547,-172.24274,1039.07422,81.19462,193.59648,1040.97803
393,3.267,-46.28118,-8.90973,1089.64087,98.79546,-173.05104,1037.97668,81.65715,193.08368,1040.4657
394,3.275,-46.28118,-8.90973,1089.64087,98.79546,-173.05104,1037.97668,81.65715,193.08368,1040.4657
395,3.283,-47.05717,-10.2415,1089.39063,98.88763,-173.59975,1037.75623,81.79865,192.89401,1040.16565
396,3.292,-47.05717,-10.2415,1089.39063,98.76339,-173.79817,1037.36426,81.79865,192.89401,1040.16565
397,3.3,-47.05717,-10.2415,1089.39063,98.04434,-173.8553,1037.36426,81.73237,192.30548,1039.31604
398,3.308,-47.05717,-10.2415,1089.39063,98.35264,-174.2944,1037.36865,81.73237,192.30548,1039.31604
399,3.317,-47.05717,-10.2415,1089.39063,99.28893,-174.24388,1037.02026,81.83876,191.80078,1038.94275
400,3.325,-47.78291,-10.94073,1089.16992,99.28893,-174.24388,1037.02026,83.89131,188.59874,1038.44348
401,3.333,-47.05717,-10.2415,1089.39063,99.66195,-173.89441,1036.86926,83.79379,188.59378,1038.50952
402,3.342,-47.78291,-10.94073,1089.16992,99.66195,-173.89441,1036.86926,82.87708,189.60472,1038.44543
403,3.35,-47.78291,-10.94073,1089.16992,99.75584,-173.82188,1037.15601,82.54309,190.46803,1038.3468
404,3.358,-50.7369,-15.65141,1088.89795,100.36989,-173.76817,1036.68494,81.89779,190.71059,1038.01416
405,3.367,-51.93673,-18.39029,1089.06836,101.75066,-172.90866,1036.75293,81.91898,190.88853,1037.92444
406,3.375,-51.58694,-18.25483,1089.22888,101.43077,-173.03114,1036.6449,81.7364,191.0526,1038.07275
407,3.383,-51.58694,-18.25483,1089.22888,100.98801,-173.32663,1037.11023,81.16918,190.33333,1038.33704
408,3.392,-53.0734,-20.87279,1089.45227,100.34688,-174.17535,1037.13721,81.21039,190.09999,1038.57141
409,3.4,-53.0734,-20.87279,1089.45227,100.90295,-174.06641,1037.7019,81.76798,189.41669,1039.42798
410,3.408,-46.55039,-10.72163,1089.52234,101.01837,-174.15472,1038.19385,82.02006,189.87828,1039.75928
411,3.417,-46.64007,-10.17371,1089.50977,102.41469,-173.4417,1038.39941,82.81216,188.74048,1040.11597
412,3.425,-46.64007,-10.17371,1089.50977,101.5174,-173.46039,1038.77246,83.52201,188.21481,1040.52722
413,3.433,-46.64007,-10.17371,1089.50977,99.77335,-173.90306,1038.3678,82.00868,191.00079,1039.72644
414,3.442,-48.82956,-12.64965,1090.80945,99.3108,-173.93169,1037.89697,81.39693,192.06651,1040.01428
415,3.45,-48.03536,-11.25023,1091.06738,99.3108,-173.93169,1037.89697,81.42487,192.14645,1040.46216
416,3.458,-48.47164,-11.38749,1090.94092,98.98262,-173.83539,1037.98755,81.71778,192.03839,1040.9397
417,3.467,-48.10493,-10.31392,1091.07043,99.39365,-173.33896,1037.98303,81.91622,191.70673,1041.18958
418,3.475,-48.10493,-10.31392,1091.07043,99.85351,-172.88171,1038.07629,82.02739,192.73949,1041.29248
419,3.483,-49.67968,-11.03257,1092.00085,97.16499,-174.53908,1036.71423,82.09695,193.12012,1041.4624
420,3.492,-49.67968,-11.03257,1092.00085,97.2946,-174.26128,1036.94519,82.00509,192.70056,1041.11963
421,3.5,-50.63876,-10.81916,1091.95923,97.68648,-174.24989,1036.96265,85.3856,190.7121,1041.14795
422,3.508,-49.13561,-8.68343,1090.86328,96.36947,-175.57669,1036.71155,82.31487,193.17389,1040.48401
423,3.517,-48.55805,-7.49492,1091.05493,96.37506,-175.15254,1036.70349,82.31487,193.17389,1040.48401
424,3.525,-47.46353,-7.57001,1090.23792,96.6609,-174.28043,1036.71143,82.31487,193.17389,1040.48401
425,3.533,-48.07376,-8.04894,1090.05457,97.16517,-173.63304,1036.66443,82.14851,195.25815,1039.5509
426,3.542,-48.07376,-8.04894,1090.05457,96.84116,-173.08017,1036.62305,82.62292,194.85878,1039.84119
427,3.55,-48.07376,-8.04894,1090.05457,97.18601,-172.84438,1036.771,82.14174,195.36305,1039.08777
428,3.558,-48.07376,-8.04894,1090.05457,99.15649,-171.62665,1037.07458,82.42976,195.88664,1038.65063
429,3.567,-47.14606,-8.77958,1089.40173,97.28888,-172.98824,1035.11194,83.15974,194.73868,1039.33716
430,3.575,-47.4644,-9.86014,1089.28577,98.50801,-173.38181,1037.13843,82.59765,194.97806,1038.47534
431,3.583,-47.78291,-10.94073,1089.16992,97.98648,-173.68491,1036.99109,82.59765,194.97806,1038.47534
432,3.592,-47.78291,-10.94073,1089.16992,96.69589,-174.76743,1036.37244,82.97583,193.99748,1038.46997
433,3.6,-47.78291,-10.94073,1089.16992,97.82912,-174.19696,1037.26086,84.20737,192.09985,1038.00952
434,3.608,-47.78291,-10.94073,1089.16992,98.71612,-174.00171,1037.29065,84.03674,191.93568,1038.22559
435,3.617,-47.78291,-10.94073,1089.16992,98.12019,-174.34872,1036.8783,83.7084,192.2924,1038.09497
436,3.625,-47.78291,-10.94073,1089.16992,98.94231,-173.71083,1037.55603,84.76313,190.80461,1038.27661
437,3.633,-47.78291,-10.94073,1089.16992,99.99429,-173.47441,1037.25964,84.53634,191.19919,1038.34644
438,3.642,-47.05717,-10.2415,1089.39063,100.52982,-173.1662,1037.49316,83.76958,191.83492,1038.61548
439,3.65,-47.05717,-10.2415,1089.39063,100.52982,-173.1662,1037.49316,83.49601,191.70609,1039.02405
440,3.658,-47.05717,-10.2415,1089.39063,101.06944,-172.60835,1037.57849,83.25356,191.52654,1039.38806
441,3.667,-47.05717,-10.2415,1089.39063,101.91119,-171.78149,1037.27502,83.6216,191.3871,1039.52734
442,3.675,-47.05717,-10.2415,1089.39063,101.65573,-171.34218,1038.02649,83.48801,190.6907,1040.08679
443,3.683,-46.28118,-8.90973,1089.64087,102.78414,-170.98222,1038.34875,83.41373,190.21536,1040.13098
444,3.692,-46.28118,-8.90973,1089.64087,102.91267,-170.57693,1039.03186,83.72524,189.53023,1041.28955
445,3.7,-46.28118,-8.90973,1089.64087,103.32879,-170.39066,1039.12354,83.97305,191.07878,1041.44067
446,3.708,-45.91352,-7.8345,1089.77014,101.47603,-171.13243,1038.46777,82.30009,194.95522,1040.94116
447,3.717,-45.91352,-7.8345,1089.77014,101.44757,-170.53093,1038.40381,82.30009,194.95522,1040.94116
448,3.725,-44.94689,-5.95493,1090.08716,101.2739,-170.47084,1038.45044,82.44598,195.40678,1040.76892
