Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
253,2.1,192.05977,-232.05032,1084.87769,200.282,-257.27472,972.13013,295.30649,-201.99107,942.83997
254,2.108,192.00806,-233.52324,1085.38928,200.07156,-257.77829,972.4339,295.55835,-203.11894,943.12006
255,2.117,192.54739,-234.99808,1085.89807,201.3546,-260.47879,973.46216,295.90335,-204.04813,943.63898
256,2.125,191.8343,-236.07974,1086.92993,201.91391,-261.02835,974.08521,295.90057,-204.16611,944.09778
257,2.133,192.38518,-236.38507,1086.95483,201.89464,-261.74512,974.146,296.05164,-204.53496,944.34534
258,2.142,193.96031,-237.4617,1086.36084,203.34564,-263.56183,974.93506,295.79697,-204.54359,944.0849
259,2.15,195.78529,-239.60451,1087.68103,204.60551,-265.35007,974.90405,295.58734,-204.45065,943.70142
260,2.158,196.49963,-240.90564,1087.5166,204.85582,-265.52014,974.81152,295.02933,-204.35793,942.99194
261,2.167,197.31544,-240.57344,1085.90088,205.50162,-266.03998,974.45984,294.89243,-203.9604,942.31921
262,2.175,198.59465,-241.32964,1085.37573,206.61029,-267.41263,973.01984,294.65292,-204.71968,940.61096
263,2.183,200.57074,-242.47903,1085.10669,207.26514,-267.78467,972.03131,294.30182,-203.62671,939.23102
264,2.192,201.42928,-243.86241,1084.54456,208.00305,-267.53644,971.01379,293.53085,-203.11882,937.46881
265,2.2,202.10794,-244.23413,1083.08899,208.94754,-268.7944,970.1781,293.21579,-203.0385,935.36652
266,2.208,202.35364,-244.16263,1082.68445,209.25291,-269.57251,969.67352,294.14124,-203.54509,933.74084
267,2.217,203.58281,-243.71707,1081.30908,209.56017,-270.02197,968.5871,293.49838,-203.65852,932.34912
268,2.225,204.26186,-243.68428,1080.58997,209.41443,-269.94064,968.27692,293.14383,-203.16553,930.27808
269,2.233,204.08929,-243.31757,1080.32654,209.22176,-269.92084,967.06628,292.78082,-203.23338,928.76593
270,2.242,204.16248,-241.8976,1079.56128,207.99271,-268.38522,965.65625,292.52139,-203.73651,927.87891
271,2.25,204.18658,-241.1273,1079.26392,208.07751,-268.02512,965.26294,291.89151,-203.53864,927.3786
272,2.258,203.82013,-240.35205,1079.05603,207.63571,-267.7547,965.34863,291.81131,-203.13367,926.79431
273,2.267,203.52748,-239.28867,1078.54626,207.58307,-267.66232,965.53052,292.22614,-203.20956,926.52118
274,2.275,202.47493,-237.48415,1078.33118,206.88463,-266.12723,964.90637,292.10577,-203.18875,926.82056
275,2.283,200.97736,-236.65379,1078.49878,205.84677,-265.82266,965.2171,292.52039,-203.86018,927.57458
276,2.292,200.61159,-235.66113,1078.64502,204.82188,-265.41101,965.47467,293.61182,-203.89188,928.47852
277,2.3,199.48148,-235.214,1078.81958,203.47369,-263.52533,965.76215,294.3847,-204.75464,929.34216
278,2.308,198.96033,-235.13316,1079.00098,202.79601,-263.26804,966.21924,294.34286,-205.31808,930.85077
279,2.317,196.65834,-234.44476,1079.3739,201.91895,-262.535,966.72614,294.27805,-205.47394,932.57025
280,2.325,195.23734,-234.4157,1080.86584,200.39479,-262.59372,967.67676,294.54752,-206.22084,934.63757
281,2.333,194.00754,-234.1946,1082.05054,200.51518,-262.38898,968.22131,294.83563,-206.50951,935.8678
282,2.342,193.68219,-234.19003,1083.28247,199.38188,-261.87274,969.04895,294.90442,-206.75371,937.90826
283,2.35,192.34502,-234.6084,1083.42676,198.80095,-261.97012,970.21124,294.88376,-207.57663,939.74982
284,2.358,191.81487,-236.33185,1084.32996,198.08366,-260.95236,970.94946,294.88815,-209.37708,941.28986
285,2.367,191.77821,-236.38268,1085.0448,198.21365,-261.35468,972.10083,295.48666,-210.67899,942.61108
286,2.375,191.6498,-236.56068,1085.60608,197.90207,-261.72836,972.93866,295.50543,-211.63979,943.99677
287,2.383,190.99945,-237.40689,1086.72925,198.4283,-262.69702,973.52887,295.87106,-212.80463,945.06177
288,2.392,190.76118,-238.33809,1087.94702,198.74596,-262.99643,974.20062,296.12253,-213.31793,947.1886
289,2.4,191.80594,-240.06743,1089.20386,198.9657,-263.20242,974.25079,296.5787,-214.065,947.91107
290,2.408,192.91936,-241.34233,1089.16699,198.79556,-265.00024,975.27515,296.43463,-216.47934,948.27136
291,2.417,193.88734,-243.17575,1089.17908,199.27284,-265.71368,975.76117,296.60724,-217.07123,948.49786
292,2.425,193.53699,-243.68919,1089.32263,200.17352,-266.50336,975.94739,297.17892,-217.23688,948.63501
293,2.433,194.02008,-244.73224,1089.30701,200.2314,-266.54007,975.12646,297.07626,-218.13251,948.625
294,2.442,194.69662,-245.86833,1088.24243,200.91936,-266.36179,973.961,297.53745,-217.61208,948.07739
295,2.45,196.49358,-247.97241,1087.37939,201.12184,-266.46439,973.50964,297.91232,-216.64987,945.31158
296,2.458,197.70206,-248.12106,1086.4375,201.8123,-266.04669,972.30579,298.23526,-215.56328,944.27106
297,2.467,198.01759,-248.41803,1086.31018,202.37566,-265.17572,971.17621,297.2648,-213.14177,942.51257
298,2.475,198.231,-248.10553,1084.11865,202.98563,-264.6319,969.5741,296.02139,-210.50351,941.28821
299,2.483,199.38652,-245.60294,1083.87646,202.85056,-263.83313,969.18628,295.01437,-205.90643,938.99023
300,2.492,199.89261,-244.05957,1083.82349,203.31364,-263.41431,969.2041,293.99213,-204.44075,937.60938
301,2.5,199.08281,-241.22614,1082.1897,205.08667,-262.54749,969.24622,293.42456,-202.48067,936.37897
302,2.508,199.54088,-237.45062,1083.1427,207.10014,-262.78427,969.80518,293.13123,-198.76875,933.88251
303,2.517,199.83357,-235.21495,1083.0415,207.54947,-262.43137,970.06964,292.41998,-197.20988,932.84705
304,2.525,199.10699,-232.2292,1081.92615,207.85086,-261.82736,970.16113,292.04391,-196.29956,931.39172
305,2.533,199.29036,-229.35118,1081.34375,207.94037,-261.07407,970.26337,292.24316,-196.24783,930.91132
306,2.542,199.03607,-228.06017,1081.68103,207.36385,-259.85818,970.30048,292.53308,-196.31252,930.95319
307,2.55,199.31134,-227.52327,1081.10876,207.18291,-259.29987,970.47406,294.1817,-196.2968,931.37128
308,2.558,198.05765,-225.77374,1081.27173,206.57367,-258.03043,970.14087,294.54041,-196.45804,931.73651
309,2.567,198.08217,-225.98271,1081.67712,205.37857,-257.3493,970.05713,295.56763,-197.56792,933.52625
310,2.575,198.21202,-227.0901,1082.25317,204.70633,-257.55551,970.28821,296.63245,-198.8325,935.52606
311,2.583,198.12022,-227.67418,1082.85132,203.75598,-257.3652,970.18188,297.27448,-199.62483,936.5932
312,2.592,195.07887,-229.83871,1084.09033,202.84032,-257.61691,970.86035,298.67825,-203.24039,940.10199
313,2.6,195.08868,-230.95816,1084.66199,202.82077,-258.24426,972.09393,298.99957,-204.74576,941.88037
314,2.608,195.03845,-232.43687,1085.45557,202.41695,-259.14041,973.43964,299.64908,-206.0761,943.74872
315,2.617,194.1879,-234.45007,1087.36145,202.82434,-260.05103,974.45001,301.10172,-208.13055,946.56848
316,2.625,192.90244,-235.55733,1088.49805,202.644,-260.40552,975.84235,301.18988,-209.49316,948.36639
317,2.633,193.51364,-237.1524,1090.21008,203.87433,-262.17252,977.80389,300.33725,-211.56731,949.78998
318,2.642,194.63673,-238.46759,1090.60803,203.4758,-262.79065,978.37286,300.28552,-212.65259,950.67535
319,2.65,194.72633,-240.96451,1091.62292,204.12222,-263.52756,978.63953,300.72128,-213.12869,951.68066
320,2.658,194.44217,-242.12544,1092.57849,204.425,-264.52136,979.19513,300.54117,-213.17429,951.77911
321,2.667,195.35529,-243.14561,1092.90247,204.90807,-266.35547,979.40039,300.72076,-213.59587,951.82715
322,2.675,197.43559,-244.9614,1091.28467,205.18445,-267.37637,979.25641,300.79013,-214.62827,950.97565
323,2.683,198.53197,-245.60266,1092.23669,205.78357,-268.09464,978.34088,300.38528,-214.73029,950.5415
324,2.692,199.16312,-246.41211,1091.28601,206.60376,-268.28568,977.68054,300.36536,-214.58929,950.34827
325,2.7,199.41971,-246.36292,1090.40039,207.24738,-268.36017,977.24573,300.16669,-214.96411,948.94513
326,2.708,200.65807,-246.06833,1089.61865,207.09743,-268.44751,976.28168,300.40552,-214.79404,947.62506
327,2.717,201.4254,-245.98222,1088.78345,207.55052,-268.36172,975.27423,299.4986,-213.80157,945.72528
328,2.725,201.66713,-246.64415,1087.30115,206.37407,-268.45029,973.78845,298.97565,-212.89311,944.21368
329,2.733,201.51625,-246.97447,1087.18018,205.53401,-267.64731,972.06573,298.84067,-211.54993,942.94031
330,2.742,201.19447,-247.04141,1086.70508,204.83577,-266.7666,971.71356,298.57428,-209.63808,941.88257
331,2.75,200.00186,-245.47971,1085.33704,204.61386,-264.46725,970.93695,297.57565,-207.02454,941.53424
332,2.758,199.923,-243.24207,1085.09302,205.03331,-263.58292,971.28082,296.39713,-205.80733,941.05664
333,2.767,197.68382,-241.11723,1085.25952,204.45723,-262.73599,971.53217,295.79681,-204.98254,940.76166
334,2.775,197.47441,-239.06369,1084.92249,204.50793,-262.59607,971.67981,295.14142,-204.08913,940.06012
335,2.783,195.54747,-235.69942,1085.50122,204.16039,-262.39169,971.83942,293.67233,-202.16803,940.00409
336,2.792,195.63818,-233.78111,1085.48096,203.56056,-261.99893,971.97754,293.35117,-201.54173,940.08118
337,2.8,194.79733,-231.64067,1085.18628,201.8869,-260.95535,973.1427,292.91046,-201.04037,940.60126
338,2.808,192.76794,-230.19379,1085.71875,202.12531,-260.59457,973.74133,293.03342,-200.84117,941.29047
339,2.817,191.17255,-229.59404,1086.0592,200.97346,-260.55206,974.50842,293.16382,-200.53856,942.2063
340,2.825,190.42961,-229.06064,1086.17432,200.53346,-260.63025,974.79901,293.20453,-201.46083,942.88953
341,2.833,189.62569,-229.82092,1086.58459,198.72975,-259.50702,974.98309,293.63849,-202.41635,943.82971
342,2.842,188.14233,-230.7951,1087.37292,198.3188,-259.20355,974.92859,294.12683,-204.15326,944.66101
343,2.85,186.86314,-232.18588,1087.39624,197.26543,-260.02167,975.17603,293.68463,-205.13075,946.4472
344,2.858,186.73187,-232.28935,1087.41907,195.61472,-259.65176,975.10004,293.49011,-206.90753,947.8537
345,2.867,186.51677,-234.2713,1088.33252,195.09956,-260.58182,975.492,293.22678,-206.93263,948.12
346,2.875,186.68666,-235.25571,1089.03638,195.32651,-261.27927,976.19067,293.09973,-207.13585,948.53156
347,2.883,187.78595,-237.79582,1089.58789,195.0193,-262.15231,976.44464,293.00027,-209.64705,949.04584
348,2.892,187.93146,-239.01369,1090.151,195.50473,-262.80728,977.28668,292.63248,-211.16765,948.80243
349,2.9,188.63792,-240.25853,1090.50415,196.41687,-264.73337,978.06183,293.10379,-212.08676,948.95813
350,2.908,188.67838,-240.56412,1090.25769,196.64059,-265.87225,978.46686,292.58011,-212.97675,948.51801
351,2.917,189.90628,-242.22072,1090.67578,197.57903,-266.83905,977.58093,292.24652,-214.1055,946.92041
352,2.925,192.3781,-243.91229,1090.00012,198.61356,-268.15274,976.52319,291.46649,-214.22166,945.46887
353,2.933,193.54787,-243.82425,1089.62317,198.95561,-268.60806,976.25476,291.93423,-214.66841,944.02832
354,2.942,194.02008,-244.73224,1089.30701,200.46809,-269.67709,974.63623,292.44662,-214.91913,942.40228
355,2.95,197.39137,-246.60287,1088.23083,200.31221,-270.42007,973.17706,292.52429,-214.1059,939.87103
356,2.958,198.96211,-247.09856,1087.44751,200.84059,-270.58682,973.11835,292.42816,-213.85231,937.96637
357,2.967,200.01587,-247.12155,1086.45959,202.50279,-270.99237,971.74048,293.61053,-213.923,936.08856
358,2.975,201.21176,-245.70233,1084.82166,203.8401,-271.56671,971.07037,292.88028,-212.80812,934.27594
359,2.983,201.30872,-245.5461,1083.94312,204.21405,-271.36496,969.90411,292.19852,-211.73337,932.12805
360,2.992,201.52161,-245.49168,1082.97522,203.3257,-270.46826,968.49072,291.03247,-210.57498,931.01013
361,3,201.42178,-244.63235,1082.87683,202.65118,-269.55542,967.98938,290.57156,-208.76038,930.70892
362,3.008,200.9382,-244.08681,1083.18872,202.44655,-268.5787,967.26331,289.96396,-207.78293,930.63757
363,3.017,199.63536,-242.55858,1083.6051,202.0737,-268.19339,968.3092,290.22687,-207.73557,931.09937
364,3.025,196.64403,-241.29137,1083.43958,201.3479,-266.59488,968.5907,289.78625,-207.49345,931.75476
365,3.033,196.50276,-239.71146,1083.58301,201.01503,-265.62692,969.37421,290.55902,-206.50331,933.77368
366,3.042,195.51439,-238.60368,1084.26196,200.71101,-265.00278,970.97656,290.56754,-206.17253,935.44354
367,3.05,192.77658,-236.11014,1085.26843,200.09981,-263.65085,971.64484,290.70126,-206.68608,937.66071
368,3.058,192.04256,-236.08511,1085.24646,199.05676,-263.28369,973.30951,291.59943,-206.12817,940.38629
369,3.067,190.83295,-235.57178,1086.29663,198.58493,-262.92371,974.0675,291.59164,-206.49197,942.60919
370,3.075,187.92641,-234.20853,1087.93701,198.0695,-262.20477,975.38757,291.70053,-207.20195,945.05737
371,3.083,187.12006,-234.9019,1088.99719,197.14262,-261.8461,977.09827,293.03925,-206.72511,948.34393
372,3.092,185.44458,-234.39876,1089.91138,196.42451,-262.34402,978.09601,292.55716,-207.08061,950.24152
373,3.1,184.09334,-235.40829,1091.22778,195.84666,-262.23788,979.23187,293.16934,-207.41309,952.82104
374,3.108,183.39951,-236.10417,1092.46082,195.49557,-262.01703,979.84052,292.98511,-207.62779,954.59387
375,3.117,183.37587,-235.94075,1092.75256,195.53867,-261.91013,980.0083,292.99258,-207.70956,956.47064
376,3.125,183.26532,-236.0601,1093.51831,195.03252,-262.19296,981.21997,292.98242,-208.4762,957.1795
377,3.133,183.09436,-236.64981,1093.78394,195.53763,-263.46292,982.96027,292.39557,-209.52614,957.65839
378,3.142,183.08673,-237.61057,1094.55151,195.32195,-263.63028,982.86328,292.44754,-210.65005,958.58057
379,3.15,183.34386,-238.76103,1094.7605,196.57193,-265.33627,982.88715,292.55121,-212.6187,958.04962
380,3.158,184.6517,-239.85426,1094.31165,196.63794,-266.0545,982.5495,292.90765,-213.18268,957.40625
381,3.167,185.82793,-242.84891,1094.52063,197.04347,-267.71408,981.72455,292.70352,-213.63945,956.72815
382,3.175,186.65527,-243.40999,1094.3302,197.60541,-268.68472,981.76031,292.53558,-213.98988,956.19244
383,3.183,187.62572,-243.76799,1093.35522,198.3958,-268.87958,980.19757,293.94891,-214.13034,954.31
384,3.192,190.618,-246.21902,1091.64697,200.59067,-269.96365,979.32874,294.22311,-215.28716,951.92279
385,3.2,191.95509,-246.67348,1091.08655,201.03235,-269.73547,977.91235,294.95557,-213.70065,950.24628
386,3.208,195.59676,-246.72218,1090.04724,201.62712,-269.84073,975.88263,295.2341,-212.50148,947.28845
387,3.217,197.64603,-247.36996,1088.97034,203.61409,-269.15924,974.20306,294.755,-210.21336,944.10486
388,3.225,199.293,-246.78986,1087.71387,204.92342,-269.65442,973.22168,295.37662,-206.06602,941.92841
389,3.233,201.12738,-245.97435,1087.6499,206.82239,-269.06827,972.5368,295.26501,-204.76787,939.88922
390,3.242,201.60991,-243.02216,1086.21521,209.71725,-269.09433,972.93884,294.15729,-202.10863,937.39679
391,3.25,202.00758,-240.84332,1086.18066,212.15276,-268.97281,973.82672,294.32727,-199.29996,935.42969
392,3.258,203.64127,-238.97791,1085.11829,213.80647,-268.04263,973.93231,292.75433,-196.41742,934.04242
393,3.267,202.27217,-236.72672,1084.50842,213.95404,-266.62448,973.854,293.25018,-195.00336,933.30115
394,3.275,201.74184,-235.89784,1084.32654,213.6501,-265.91522,973.79633,291.88318,-193.98949,933.02502
395,3.283,201.79605,-234.72276,1084.43799,212.62569,-265.01688,974.08337,292.53644,-193.55624,933.05377
396,3.292,199.87946,-234.2187,1084.67432,210.99951,-263.61572,973.1214,292.15851,-192.96991,933.37012
397,3.3,198.4319,-233.21785,1085.43103,208.34935,-263.52588,973.31134,291.4465,-193.93105,935.34985
398,3.308,195.72618,-233.26788,1085.59436,206.74129,-262.44879,973.58252,291.86285,-195.13329,937.06311
399,3.317,194.81819,-232.52985,1085.83203,204.10968,-261.22336,974.63806,292.90527,-195.5744,939.86115
400,3.325,192.42851,-233.4411,1087.745,202.78975,-260.33316,975.64606,292.15128,-196.29131,941.65857
401,3.333,189.6772,-232.61813,1088.16748,201.54881,-259.70499,976.76971,292.6308,-197.77106,945.11566
402,3.342,187.53928,-232.3223,1088.91821,200.03297,-259.27249,978.05182,293.0249,-199.41504,948.3421
403,3.35,187.00291,-231.80069,1090.37183,198.62875,-258.76254,979.65332,292.3443,-199.22046,950.61517
404,3.358,186.23051,-232.07236,1092.38916,198.59402,-258.25467,980.91913,293.01797,-199.4955,953.71399
405,3.367,184.30963,-233.06171,1093.75879,198.35907,-258.68481,982.65179,292.93912,-200.20938,956.28717
406,3.375,182.68776,-232.77513,1094.24243,197.65889,-258.39014,983.56714,292.42566,-200.69963,957.69885
407,3.383,183.06784,-232.87096,1094.79431,196.38132,-257.78577,983.6499,292.07364,-200.59802,959.85675
408,3.392,183.24268,-233.65137,1096.26294,195.92932,-257.62967,984.24158,291.61844,-200.07947,960.25183
409,3.4,183.75287,-234.35968,1096.8407,196.2011,-257.87881,984.82458,292.13046,-200.38202,961.3006
410,3.408,184.16759,-235.73647,1097.70703,197.35573,-259.12085,985.53943,292.86429,-201.08098,962.68634
411,3.417,184.50169,-236.283,1097.58972,197.80565,-258.52136,985.37457,294.18979,-201.65294,962.83875
412,3.425,184.87173,-237.36237,1098.19092,199.9425,-259.26331,985.59222,296.01987,-203.14331,963.31604
413,3.433,187.28275,-238.21477,1097.00732,200.5939,-259.67432,985.42743,296.96066,-203.98312,962.86548
414,3.442,189.19614,-239.90822,1096.72217,201.84479,-258.47177,983.7973,298.88904,-205.34297,963.06653
415,3.45,190.61108,-239.43536,1096.33337,203.09099,-259.17761,983.08508,301.32971,-207.21738,961.90686
416,3.458,193.41547,-240.52222,1095.11743,205.03395,-259.84875,981.67542,302.97964,-207.67101,960.97882
417,3.467,195.00024,-241.20468,1094.01611,206.63988,-259.89749,980.2597,304.61877,-207.69966,959.5813
418,3.475,197.70641,-240.14584,1091.92053,208.15346,-260.40744,978.48438,305.82419,-206.4324,957.4483
419,3.483,200.15128,-241.16336,1091.41296,209.86914,-260.01816,976.3772,306.25037,-203.00175,954.77948
420,3.492,201.64667,-240.48476,1091.15918,211.64081,-258.44934,976.00543,307.18613,-200.79031,953.42365
421,3.5,203.5062,-238.59276,1090.28601,215.01303,-257.63895,976.17017,307.47318,-196.21176,951.7569
422,3.508,204.34625,-237.19136,1089.95593,217.80939,-257.35028,976.354,306.56738,-192.61159,950.37726
423,3.517,204.67606,-235.61319,1089.19092,219.53473,-256.01736,976.68103,306.02969,-188.20604,948.15894
424,3.525,205.30412,-232.53009,1088.24109,221.52315,-255.52863,977.3786,304.77136,-184.1414,946.63971
425,3.533,205.7375,-230.03186,1088.03503,222.9416,-254.48337,978.00958,303.22867,-181.04585,945.13666
426,3.542,205.9872,-227.47528,1088.42078,223.17761,-254.03224,978.31421,300.8266,-178.15771,943.82733
427,3.55,205.34685,-224.9874,1088.2052,223.35558,-252.71855,978.48376,299.27066,-176.06305,942.63239
428,3.558,204.40128,-223.60158,1088.26172,223.12985,-252.6132,978.62976,296.64078,-174.76303,941.21863
429,3.567,202.73834,-221.82158,1087.93054,221.58455,-252.57092,978.99719,295.98349,-174.66653,941.82758
430,3.575,201.68343,-220.54103,1088.21045,220.01077,-252.28014,979.64276,295.05859,-175.75162,942.19672
431,3.583,200.97243,-219.69997,1088.67505,219.47356,-251.80945,979.81238,296.18265,-177.07271,943.91443
432,3.592,198.96156,-219.97772,1089.07605,216.30092,-251.96893,980.61902,297.36441,-178.14279,945.80383
433,3.6,197.28,-221.39015,1090.39612,214.99306,-250.96838,981.20172,298.26071,-179.09216,947.61011
434,3.608,195.49422,-221.90646,1090.85144,212.98526,-251.21974,981.39532,300.66312,-181.76866,950.26251
435,3.617,194.44328,-222.73479,1090.89087,211.35603,-252.01849,981.63538,300.19885,-184.53362,952.40308
436,3.625,193.55299,-223.45039,1091.2417,209.93311,-250.89331,982.11829,300.70398,-186.45703,953.65503
437,3.633,191.89247,-224.5479,1092.23804,208.6638,-251.08173,982.40051,301.10284,-188.48477,955.88843
438,3.642,191.02745,-226.42978,1093.0188,207.65167,-251.76987,982.59583,301.10855,-189.69255,957.59375
439,3.65,191.06317,-227.27365,1094.13452,206.73874,-252.83774,982.45685,300.96503,-192.61156,958.32898
