Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,169.17409,-138.7126,319.10294,72.69441,-128.19998,76.3157,120.13535,-36.02485,98.17905
258,2.142,169.13046,-138.50548,319.0289,72.53159,-128.02704,76.30007,119.90987,-35.59314,97.80774
259,2.15,169.14493,-138.40514,319.0903,72.89931,-128.35054,76.39359,119.82914,-35.70051,97.47911
260,2.158,169.21521,-137.84027,319.17096,72.86202,-128.06267,76.36791,119.66853,-35.65834,97.89635
261,2.167,169.82237,-136.6514,319.20413,73.05447,-128.03751,76.52078,119.59179,-35.49506,97.73045
262,2.175,170.4167,-135.80971,319.32556,73.05447,-128.03751,76.52078,119.511,-35.60243,97.40179
263,2.183,170.5016,-134.91681,319.26392,73.05447,-128.03751,76.52078,119.511,-35.60243,97.40179
264,2.192,170.7549,-134.69336,319.51465,72.85823,-127.83506,76.49661,119.38789,-35.3557,97.55472
265,2.2,171.23599,-134.02423,319.64941,72.95092,-127.81552,76.60786,119.86028,-34.91406,97.76892
266,2.208,171.35094,-133.84003,319.63556,73.17925,-128.03835,76.64705,120.34027,-34.51605,98.14636
267,2.217,171.38902,-133.79306,319.47351,73.17925,-128.03835,76.64705,121.1901,-33.75169,97.60335
268,2.225,171.58788,-133.90152,319.34229,73.17925,-128.03835,76.64705,121.1901,-33.75169,97.60335
269,2.233,171.58788,-133.90152,319.34229,73.17925,-128.03835,76.64705,121.1901,-33.75169,97.60335
270,2.242,171.79698,-133.90796,319.35458,73.17925,-128.03835,76.64705,121.5099,-33.48828,97.96938
271,2.25,171.79698,-133.90796,319.35458,73.17925,-128.03835,76.64705,120.49611,-34.16767,97.70566
272,2.258,171.83957,-134.22701,319.27802,73.17925,-128.03835,76.64705,121.07455,-34.47061,97.47202
273,2.267,171.83965,-134.87453,319.08734,73.17925,-128.03835,76.64705,120.36195,-35.0437,97.46366
274,2.275,171.94133,-135.4006,319.11069,73.05447,-128.03751,76.52078,120.23412,-35.28841,97.47887
275,2.283,171.65913,-135.80798,318.90652,73.17925,-128.03835,76.64705,120.04595,-35.52499,97.28901
276,2.292,171.39101,-136.06813,318.94467,73.05447,-128.03751,76.52078,120.42171,-35.64727,97.42982
277,2.3,171.0493,-137.01608,318.64426,73.05447,-128.03751,76.52078,120.14584,-35.71436,97.52172
278,2.308,170.8593,-137.74225,318.7933,73.05447,-128.03751,76.52078,120.58673,-35.79799,97.61258
279,2.317,170.39751,-138.57761,318.74915,73.06693,-128.21324,76.4458,120.74409,-35.85391,98.10697
280,2.325,170.30583,-138.73209,318.741,73.06693,-128.21324,76.4458,120.90112,-36.1808,97.82327
281,2.333,169.88844,-139.02487,318.85352,72.89931,-128.35054,76.39359,120.5409,-35.98977,98.061
282,2.342,169.70993,-139.12302,318.92972,72.69441,-128.19998,76.3157,120.53718,-36.2604,97.8984
283,2.35,169.60181,-139.07823,318.99133,72.69441,-128.19998,76.3157,120.52868,-36.20205,98.38743
284,2.358,169.40915,-138.97435,319.02237,72.69441,-128.19998,76.3157,120.52868,-36.20205,98.38743
285,2.367,169.1199,-138.9446,318.99515,72.15052,-128.76889,76.44147,119.5804,-36.16901,98.33474
286,2.375,169.07605,-138.94415,319.06589,72.69441,-128.19998,76.3157,119.5804,-36.16901,98.33474
287,2.383,169.0387,-138.91669,319.23663,72.69441,-128.19998,76.3157,119.91578,-36.24549,98.38127
288,2.392,168.9677,-138.84473,319.17282,72.69441,-128.19998,76.3157,119.86538,-36.12075,98.26593
289,2.4,169.0387,-138.91669,319.23663,72.69441,-128.19998,76.3157,119.86538,-36.12075,98.26593
290,2.408,169.11717,-138.44241,319.46915,72.53159,-128.02704,76.30007,119.86538,-36.12075,98.26593
291,2.417,169.11717,-138.44241,319.46915,72.69441,-128.19998,76.3157,119.7364,-36.03423,97.77312
292,2.425,169.20122,-138.03703,319.35846,72.84956,-127.88692,76.44289,119.66853,-35.65834,97.89635
293,2.433,169.21239,-137.23999,319.61279,72.53159,-128.02704,76.30007,119.66853,-35.65834,97.89635
294,2.442,169.47797,-135.86221,319.57144,72.76318,-128.08968,77.17456,119.59179,-35.49506,97.73045
295,2.45,169.5425,-135.11131,319.87216,72.93468,-128.21078,77.24393,119.511,-35.60243,97.40179
296,2.458,170.12714,-134.77388,319.6123,72.76318,-128.08968,77.17456,119.511,-35.60243,97.40179
297,2.467,170.29811,-134.57074,319.6156,72.93468,-128.21078,77.24393,119.511,-35.60243,97.40179
298,2.475,170.24597,-134.16225,319.51965,73.02739,-128.19127,77.35515,119.93248,-35.34549,97.36241
299,2.483,170.45787,-133.7596,319.66357,73.02739,-128.19127,77.35515,120.56311,-34.58289,97.68226
300,2.492,170.59662,-133.73656,319.6402,73.02739,-128.19127,77.35515,121.33999,-34.42263,97.3858
301,2.5,171.03529,-133.62309,319.58664,72.95092,-127.81552,76.60786,121.89597,-33.2187,98.13496
302,2.508,171.26357,-133.72183,319.6651,72.95092,-127.81552,76.60786,121.89597,-33.2187,98.13496
303,2.517,171.35094,-133.84003,319.63556,72.95092,-127.81552,76.60786,121.56655,-33.48283,97.79761
304,2.525,171.47832,-133.858,319.40332,73.17925,-128.03835,76.64705,121.56655,-33.48283,97.79761
305,2.533,171.58788,-133.90152,319.34229,72.95092,-127.81552,76.60786,122.37387,-33.40536,98.18327
306,2.542,171.44945,-134.33702,319.15753,73.17925,-128.03835,76.64705,122.16762,-33.91612,97.69318
307,2.55,171.4342,-134.6989,319.00681,72.95092,-127.81552,76.60786,122.38517,-34.26399,97.69656
308,2.558,171.7233,-135.1006,319.10471,73.17925,-128.03835,76.64705,121.72736,-35.08125,97.50117
309,2.567,171.67215,-135.64536,318.85062,73.05447,-128.03751,76.52078,121.66422,-35.11524,97.51353
310,2.575,171.39101,-136.06813,318.94467,73.05447,-128.03751,76.52078,121.05495,-35.60873,97.36308
311,2.583,171.28172,-136.26976,318.72171,73.05447,-128.03751,76.52078,120.58673,-35.79799,97.61258
312,2.592,171.20671,-136.9082,318.75314,73.05447,-128.03751,76.52078,120.84757,-35.71718,97.50411
313,2.6,170.88731,-137.73683,318.79294,73.13091,-128.41322,77.26814,120.14584,-35.71436,97.52172
314,2.608,170.92078,-137.76387,318.99591,73.13091,-128.41322,77.26814,120.57913,-35.70317,97.92428
315,2.617,170.59485,-138.33714,318.85941,73.13091,-128.41322,77.26814,120.57913,-35.70317,97.92428
316,2.625,170.4512,-138.35568,319.09045,73.06693,-128.21324,76.4458,119.90987,-35.59314,97.80774
317,2.633,170.18675,-138.32072,318.95297,73.06693,-128.21324,76.4458,120.14752,-35.8126,97.85257
318,2.642,169.8208,-138.14603,319.19623,72.69441,-128.19998,76.3157,120.14752,-35.8126,97.85257
319,2.65,169.54703,-138.17009,319.36069,72.77088,-128.57565,77.06308,120.05845,-35.86161,98.0131
320,2.658,169.37224,-138.24849,319.30884,72.77088,-128.57565,77.06308,120.13535,-36.02485,98.17905
321,2.667,169.42456,-138.03978,319.62579,72.69441,-128.19998,76.3157,120.13535,-36.02485,98.17905
322,2.675,169.077,-137.86382,319.7442,72.97579,-128.72623,77.14101,119.89399,-36.0901,98.26767
323,2.683,169.0638,-137.72768,319.80228,72.93846,-128.43839,77.11528,119.89399,-36.0901,98.26767
324,2.692,168.91991,-137.23912,319.98404,72.97579,-128.72623,77.14101,119.74548,-35.82159,98.06232
325,2.7,168.95514,-136.71262,320.00504,73.13091,-128.41322,77.26814,119.74548,-35.82159,98.06232
326,2.708,169.21968,-136.09047,319.96024,72.84956,-127.88692,76.44289,119.66853,-35.65834,97.89635
327,2.717,169.45868,-135.24246,319.91269,72.92601,-128.26263,77.19022,119.66853,-35.65834,97.89635
328,2.725,169.72966,-135.0771,320.04163,73.13091,-128.41322,77.26814,119.66853,-35.65834,97.89635
329,2.733,169.86687,-134.87314,319.86252,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
330,2.742,169.86687,-134.87314,319.86252,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
331,2.75,169.78905,-134.74707,319.8631,73.05447,-128.03751,76.52078,119.83311,-35.42987,97.64184
332,2.758,170.06923,-134.86188,319.7001,73.05447,-128.03751,76.52078,119.75234,-35.53724,97.31319
333,2.767,170.27252,-134.79684,319.52008,73.17925,-128.03835,76.64705,119.75234,-35.53724,97.31319
334,2.775,170.3187,-134.88695,319.44458,73.05447,-128.03751,76.52078,119.62923,-35.29052,97.46612
335,2.783,170.76842,-134.83243,319.59372,73.05447,-128.03751,76.52078,120.04595,-35.52499,97.28901
336,2.792,170.91371,-135.25317,319.5491,72.85823,-127.83506,76.49661,120.42171,-35.64727,97.42982
337,2.8,170.88356,-135.6021,319.07965,73.17925,-128.03835,76.64705,120.42171,-35.64727,97.42982
338,2.808,171.09709,-135.69023,318.83246,72.85823,-127.83506,76.49661,121.47606,-35.35189,97.32365
339,2.817,171.27922,-135.63058,318.89594,72.95092,-127.81552,76.60786,121.13138,-35.25498,97.21338
340,2.825,171.65913,-135.80798,318.90652,73.05447,-128.03751,76.52078,122.01326,-34.60257,97.30099
341,2.833,171.86841,-135.81442,318.91882,73.17925,-128.03835,76.64705,121.40179,-35.11258,97.05997
342,2.842,172.0231,-136.06396,318.93875,73.05447,-128.03751,76.52078,121.13138,-35.25498,97.21338
343,2.85,172.04471,-136.16801,318.86084,73.17925,-128.03835,76.64705,121.13138,-35.25498,97.21338
344,2.858,172.04471,-136.16801,318.86084,73.05447,-128.03751,76.52078,121.20944,-35.42979,97.42844
345,2.867,172.1853,-136.52037,318.58383,73.05447,-128.03751,76.52078,121.26875,-35.46032,97.46469
346,2.875,172.14897,-136.35928,318.47284,73.05447,-128.03751,76.52078,120.42171,-35.64727,97.42982
347,2.883,172.04471,-136.16801,318.86084,73.05447,-128.03751,76.52078,120.04595,-35.52499,97.28901
348,2.892,171.93144,-136.02225,318.89963,73.05447,-128.03751,76.52078,119.75234,-35.53724,97.31319
349,2.9,171.77713,-136.0139,318.94891,73.05447,-128.03751,76.52078,119.75234,-35.53724,97.31319
350,2.908,171.54967,-135.9928,318.88559,73.05447,-128.03751,76.52078,119.75234,-35.53724,97.31319
351,2.917,170.96278,-135.85661,319.01312,73.05447,-128.03751,76.52078,119.75234,-35.53724,97.31319
352,2.925,170.91573,-135.72954,319.0405,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
353,2.933,170.71431,-135.53258,319.22473,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
354,2.942,170.40683,-135.41629,319.57465,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
355,2.95,170.07112,-135.29401,319.73694,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
356,2.958,169.69679,-135.2728,319.8175,73.14336,-128.58894,77.1932,119.511,-35.60243,97.40179
357,2.967,169.52921,-135.13354,319.96414,72.93846,-128.43839,77.11528,119.66853,-35.65834,97.89635
358,2.975,169.49463,-134.97452,319.89801,73.13091,-128.41322,77.26814,119.66853,-35.65834,97.89635
359,2.983,169.35533,-135.11009,319.84381,73.13091,-128.41322,77.26814,119.90987,-35.59314,97.80774
360,2.992,169.35533,-135.11009,319.84381,73.13091,-128.41322,77.26814,119.90987,-35.59314,97.80774
361,3,169.35533,-135.11009,319.84381,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
362,3.008,169.50792,-134.95229,319.80603,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
363,3.017,169.5425,-135.11131,319.87216,73.14336,-128.58894,77.1932,119.83311,-35.42987,97.64184
364,3.025,169.48544,-135.33582,319.77481,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
365,3.033,169.98669,-135.70856,319.58792,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
366,3.042,170.15311,-135.80093,319.16797,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
367,3.05,170.25055,-136.23056,318.92413,72.93846,-128.43839,77.11528,120.04595,-35.52499,97.28901
368,3.058,170.46013,-136.51962,318.78513,73.13091,-128.41322,77.26814,120.2226,-35.87765,97.68761
369,3.067,170.6125,-136.53937,318.7283,73.06693,-128.21324,76.4458,120.14584,-35.71436,97.52172
370,3.075,170.62268,-137.1834,318.83069,73.06693,-128.21324,76.4458,120.66739,-35.69063,97.94112
371,3.083,170.99989,-137.73224,318.7605,73.06693,-128.21324,76.4458,120.66739,-35.69063,97.94112
372,3.092,170.98543,-137.83263,318.69904,73.14336,-128.58894,77.1932,120.58673,-35.79799,97.61258
373,3.1,170.77452,-138.1873,318.67722,73.06693,-128.21324,76.4458,120.86892,-35.57929,97.79642
374,3.108,170.90494,-137.99467,318.67822,73.06693,-128.21324,76.4458,120.86892,-35.57929,97.79642
375,3.117,170.98543,-137.83263,318.69904,73.06693,-128.21324,76.4458,120.78826,-35.68664,97.46786
376,3.125,171.02357,-137.78564,318.53671,73.13091,-128.41322,77.26814,120.58673,-35.79799,97.61258
377,3.133,171.06558,-137.63544,318.45898,73.13091,-128.41322,77.26814,120.14584,-35.71436,97.52172
378,3.142,171.22906,-137.0856,318.44034,73.13091,-128.41322,77.26814,120.42171,-35.64727,97.42982
379,3.15,171.07767,-136.54149,318.72501,73.13091,-128.41322,77.26814,120.04595,-35.52499,97.28901
380,3.158,171.07767,-136.54149,318.72501,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
381,3.167,170.63756,-136.38866,318.82541,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
382,3.175,170.80891,-135.89131,319.0621,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
383,3.183,170.39572,-135.81966,319.16916,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
384,3.192,170.30566,-135.7802,319.29611,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
385,3.2,170.18445,-135.31229,319.60327,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
386,3.208,169.84174,-135.07054,319.73026,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
387,3.217,169.77713,-134.92958,319.73755,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
388,3.225,169.78905,-134.74707,319.8631,72.76318,-128.08968,77.17456,119.83311,-35.42987,97.64184
389,3.233,169.78905,-134.74707,319.8631,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
390,3.242,170.1364,-134.79008,319.64194,73.13091,-128.41322,77.26814,119.59179,-35.49506,97.73045
391,3.25,170.1364,-134.79008,319.64194,72.93468,-128.21078,77.24393,119.75234,-35.53724,97.31319
392,3.258,170.06029,-134.72336,319.66254,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
393,3.267,170.21463,-134.88484,319.60788,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
394,3.275,170.29935,-135.12808,319.58945,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
395,3.283,170.31041,-135.61879,319.37155,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
396,3.292,170.1483,-136.01743,319.14432,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
397,3.3,170.11417,-136.47058,318.80307,73.06693,-128.21324,76.4458,119.82914,-35.70051,97.47911
398,3.308,169.57884,-137.53383,318.94742,72.97579,-128.72623,77.14101,119.82914,-35.70051,97.47911
399,3.317,169.75362,-138.00851,318.99927,73.06693,-128.21324,76.4458,119.82914,-35.70051,97.47911
400,3.325,169.74701,-138.50325,318.78616,73.06693,-128.21324,76.4458,120.2226,-35.87765,97.68761
401,3.333,169.94054,-138.6543,318.65793,72.69441,-128.19998,76.3157,120.2226,-35.87765,97.68761
402,3.342,169.94054,-138.6543,318.65793,72.69441,-128.19998,76.3157,120.2226,-35.87765,97.68761
403,3.35,170.03433,-138.97551,318.77594,72.69441,-128.19998,76.3157,120.53718,-36.2604,97.8984
404,3.358,169.85681,-139.03798,318.82181,72.69441,-128.19998,76.3157,120.46025,-36.09715,97.73246
405,3.367,169.74313,-139.07159,318.84583,72.89931,-128.35054,76.39359,120.53718,-36.2604,97.8984
406,3.375,169.74313,-139.07159,318.84583,72.89931,-128.35054,76.39359,120.53718,-36.2604,97.8984
407,3.383,169.5471,-138.90288,318.77765,72.69441,-128.19998,76.3157,120.46025,-36.09715,97.73246
408,3.392,169.21312,-138.8056,318.95422,72.89931,-128.35054,76.39359,120.2226,-35.87765,97.68761
409,3.4,169.1505,-138.64949,318.9548,72.89931,-128.35054,76.39359,119.82914,-35.70051,97.47911
410,3.408,169.13046,-138.50548,319.0289,72.89931,-128.35054,76.39359,119.82914,-35.70051,97.47911
411,3.417,169.09753,-138.39629,319.17459,72.86202,-128.06267,76.36791,119.82914,-35.70051,97.47911
412,3.425,169.01259,-138.00119,319.15561,73.06693,-128.21324,76.4458,119.75234,-35.53724,97.31319
413,3.433,168.73108,-137.51665,319.2561,72.86202,-128.06267,76.36791,119.75234,-35.53724,97.31319
414,3.442,168.67365,-136.71002,319.71915,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
415,3.45,168.74002,-135.77892,319.8779,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
416,3.458,168.68365,-135.48898,319.87402,72.76318,-128.08968,77.17456,119.511,-35.60243,97.40179
417,3.467,168.68365,-135.48898,319.87402,73.13091,-128.41322,77.26814,119.511,-35.60243,97.40179
418,3.475,168.91809,-135.14438,319.9494,73.13091,-128.41322,77.26814,119.511,-35.60243,97.40179
419,3.483,168.82884,-135.03528,319.93542,72.93468,-128.21078,77.24393,119.511,-35.60243,97.40179
420,3.492,169.00888,-135.07791,319.89651,72.93468,-128.21078,77.24393,119.511,-35.60243,97.40179
421,3.5,169.00888,-135.07791,319.89651,73.13091,-128.41322,77.26814,119.511,-35.60243,97.40179
422,3.508,169.00888,-135.07791,319.89651,73.13091,-128.41322,77.26814,119.83311,-35.42987,97.64184
423,3.517,169.12959,-135.08676,319.90869,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
424,3.525,169.26016,-135.056,319.79758,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
425,3.533,169.26016,-135.056,319.79758,72.93468,-128.21078,77.24393,119.83311,-35.42987,97.64184
426,3.542,169.40321,-135.24689,319.81793,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
427,3.55,169.65327,-136.12891,319.43799,73.13091,-128.41322,77.26814,119.75234,-35.53724,97.31319
428,3.558,169.73508,-136.34015,319.13672,73.05447,-128.03751,76.52078,119.75234,-35.53724,97.31319
429,3.567,169.67647,-136.94968,319.13617,73.13091,-128.41322,77.26814,120.04595,-35.52499,97.28901
430,3.575,169.63956,-137.63023,319.07095,73.14336,-128.58894,77.1932,120.57913,-35.70317,97.92428
431,3.583,169.88763,-137.84166,318.99268,73.14336,-128.58894,77.1932,120.14584,-35.71436,97.52172
432,3.592,170.11632,-137.9425,318.97574,73.06693,-128.21324,76.4458,120.66348,-35.96128,97.77844
433,3.6,170.20116,-138.64619,318.96436,73.14336,-128.58894,77.1932,120.74409,-35.85391,98.10697
434,3.608,170.18602,-138.73352,318.82706,73.14336,-128.58894,77.1932,120.74409,-35.85391,98.10697
435,3.617,169.98994,-138.56477,318.75888,73.14336,-128.58894,77.1932,120.86503,-35.8499,97.63374
436,3.625,170.07585,-138.54417,318.83002,73.14336,-128.58894,77.1932,120.98171,-36.07343,98.15176
437,3.633,169.90663,-138.63513,318.81516,73.14336,-128.58894,77.1932,120.98171,-36.07343,98.15176
438,3.642,169.97527,-138.66982,318.89313,73.14336,-128.58894,77.1932,120.30326,-35.77028,98.01619
439,3.65,169.78026,-138.42601,318.95581,73.14336,-128.58894,77.1932,120.30326,-35.77028,98.01619
440,3.658,169.54997,-138.11296,319.11905,73.14336,-128.58894,77.1932,120.30326,-35.77028,98.01619
441,3.667,169.29599,-137.77649,319.12,73.14336,-128.58894,77.1932,119.62493,-35.64135,97.87655
442,3.675,169.22813,-137.40044,319.13306,73.13091,-128.41322,77.26814,119.90987,-35.59314,97.80774
443,3.683,169.34474,-136.59978,319.18024,72.92601,-128.26263,77.19022,119.83311,-35.42987,97.64184
444,3.692,169.57278,-136.04024,319.52072,72.93468,-128.21078,77.24393,119.83311,-35.42987,97.64184
445,3.7,169.35533,-135.11009,319.84381,72.93468,-128.21078,77.24393,119.83311,-35.42987,97.64184
446,3.708,169.81973,-134.64629,319.70856,72.93468,-128.21078,77.24393,119.75234,-35.53724,97.31319
447,3.717,169.75883,-134.13078,319.6904,72.93468,-128.21078,77.24393,119.70995,-35.18314,97.79478
448,3.725,170.07487,-133.60115,319.66232,72.93468,-128.21078,77.24393,119.8174,-35.05398,97.65594
449,3.733,170.07487,-133.60115,319.66232,73.02739,-128.19127,77.35515,120.36195,-35.0437,97.46366
450,3.742,170.22365,-133.51781,319.67783,73.02739,-128.19127,77.35515,121.10481,-34.15788,97.63901
451,3.75,170.21951,-132.97083,319.62732,73.02739,-128.19127,77.35515,121.00507,-34.15226,97.84397
452,3.758,170.21951,-132.97083,319.62732,73.02739,-128.19127,77.35515,121.5099,-33.48828,97.96938
453,3.767,170.66629,-133.04483,319.70245,73.02739,-128.19127,77.35515,121.1901,-33.75169,97.60335
454,3.775,170.66629,-133.04483,319.70245,73.02739,-128.19127,77.35515,121.89597,-33.2187,98.13496
455,3.783,170.82561,-133.01427,319.67853,72.79097,-128.06577,77.46823,121.75129,-33.68163,97.87022
456,3.792,170.54729,-133.38165,319.70963,73.02739,-128.19127,77.35515,121.37488,-33.95048,97.67597
457,3.8,170.70169,-133.54329,319.65494,73.02739,-128.19127,77.35515,121.05604,-34.62782,97.36143
458,3.808,170.61226,-133.92119,319.60889,73.02739,-128.19127,77.35515,120.50948,-34.65457,97.46313
459,3.817,170.3595,-134.15619,319.51904,73.25571,-128.41408,77.39439,120.05067,-35.03361,97.4267
460,3.825,170.48239,-134.73363,319.62918,73.13091,-128.41322,77.26814,120.17375,-35.28032,97.2738
461,3.833,170.77113,-134.76727,319.52399,73.13091,-128.41322,77.26814,120.04595,-35.52499,97.28901
