Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,171.43916,-239.82372,1302.44788,95.46764,-254.39893,1132.96509,78.86935,-165.33127,1132.52246
244,2.025,171.09187,-239.07462,1302.4303,92.91096,-249.99275,1132.10669,79.96896,-160.62592,1131.32385
245,2.033,169.12489,-238.71022,1302.38623,92.60358,-248.24776,1132.20105,80.47899,-158.30522,1130.99329
246,2.042,166.74385,-238.12514,1303.08374,90.12081,-245.27051,1131.69714,83.14591,-154.82169,1129.90234
247,2.05,165.98491,-237.28479,1302.71179,88.74203,-243.56598,1131.60571,83.83133,-153.25031,1130.11182
248,2.058,165.51559,-237.47794,1302.73621,87.78745,-242.36342,1131.2959,81.84502,-153.05939,1130.25427
249,2.067,163.2851,-237.09003,1303.47534,85.5225,-240.9881,1132.21179,83.83133,-153.25031,1130.11182
250,2.075,162.71767,-237.50745,1303.68176,84.54321,-241.19203,1132.25696,83.83133,-153.25031,1130.11182
251,2.083,162.16716,-237.81973,1304.91028,83.80508,-242.20013,1132.76001,82.43208,-154.27065,1131.66724
252,2.092,162.33536,-237.96469,1305.10718,83.71495,-243.02328,1132.91272,80.58375,-156.23338,1133.67334
253,2.1,164.10512,-239.28268,1305.47119,84.13532,-245.6315,1133.90918,81.98291,-155.21268,1132.11987
254,2.108,164.534,-239.23709,1305.53503,84.4784,-246.96991,1133.94678,80.64728,-157.28731,1132.2843
255,2.117,165.88046,-239.69772,1305.08228,85.15613,-248.51663,1134.5437,80.38476,-158.90085,1132.62292
256,2.125,167.68381,-240.12573,1305.47583,85.50852,-250.17435,1135.20654,79.23362,-160.98204,1133.38965
257,2.133,170.56631,-240.54372,1305.43188,87.16074,-252.73059,1135.80762,79.30543,-162.09337,1133.17444
258,2.142,171.42267,-240.92169,1305.20862,87.68139,-254.80161,1136.39868,80.8558,-167.29082,1132.40808
259,2.15,172.96625,-241.91566,1305.13672,89.92947,-257.72543,1136.94043,80.8558,-167.29082,1132.40808
260,2.158,175.03317,-242.82767,1305.20605,91.36523,-259.48917,1136.83447,80.53834,-168.74762,1133.59985
261,2.167,176.88693,-243.43292,1304.90417,92.90723,-261.20432,1137.26038,78.8495,-173.56302,1133.78064
262,2.175,177.90515,-244.15785,1305.06152,96.49463,-264.14563,1137.58765,81.48437,-173.43663,1133.5769
263,2.183,179.9695,-244.70642,1305.01648,98.52532,-265.39529,1137.58948,82.21531,-175.51233,1133.91272
264,2.192,180.88406,-245.40417,1305.12341,101.45673,-267.32001,1137.64038,80.85972,-179.73486,1132.82568
265,2.2,181.57155,-246.07599,1305.37036,103.9179,-267.55823,1136.60193,81.2537,-179.71257,1132.91565
266,2.208,181.86839,-246.00557,1305.34302,106.73185,-268.52747,1136.34509,83.22051,-179.91605,1132.77441
267,2.217,182.47041,-245.51302,1304.90002,107.78388,-268.25024,1135.29065,84.13223,-180.67282,1132.35547
268,2.225,182.69963,-245.26152,1304.48889,108.66635,-267.4671,1135.2771,84.13223,-180.67282,1132.35547
269,2.233,183.88228,-243.09064,1304.54077,109.28819,-265.58347,1134.3606,85.14187,-179.47327,1133.35229
270,2.242,183.14366,-243.29829,1304.00696,109.22475,-265.26352,1134.24414,86.30373,-177.10075,1133.28296
271,2.25,181.61732,-242.22343,1304.02734,107.87164,-263.16599,1133.56604,87.31037,-174.4792,1132.71033
272,2.258,181.45322,-241.53621,1304.01941,106.41523,-261.64624,1133.52917,86.3916,-172.97433,1130.1488
273,2.267,180.46368,-241.573,1303.44788,105.91532,-260.41211,1133.146,88.73759,-170.1994,1129.099
274,2.275,179.42142,-240.33202,1302.67932,104.5414,-257.83401,1132.12817,90.07739,-166.23463,1129.73425
275,2.283,178.32013,-239.93687,1302.22388,102.29686,-255.86046,1132.38965,88.27155,-165.54942,1129.8656
276,2.292,176.16257,-238.99799,1301.84717,100.07374,-254.1221,1131.37183,87.78785,-164.78841,1128.29224
277,2.3,175.37854,-238.81274,1302.14697,98.85535,-252.25888,1131.71826,87.08677,-161.29387,1128.45129
278,2.308,173.21227,-238.52321,1302.56335,97.02059,-251.03758,1131.83557,87.05596,-159.85699,1128.33508
279,2.317,171.77298,-238.17064,1302.6554,93.44924,-248.33737,1132.15918,87.24002,-159.1693,1128.44958
280,2.325,170.99777,-237.58807,1302.78271,91.72414,-248.74791,1132.39417,87.90681,-157.59213,1128.53174
281,2.333,170.55292,-237.73586,1303.08752,88.76534,-246.67107,1132.69385,84.43433,-156.97079,1129.0929
282,2.342,168.4193,-237.75809,1304.15649,88.35409,-246.17293,1132.77954,83.87836,-157.11418,1128.88049
283,2.35,167.97263,-237.86456,1304.19812,87.06521,-246.54373,1134.37646,83.422,-156.36662,1129.37732
284,2.358,167.75525,-237.85854,1304.75159,85.99522,-246.94734,1134.58289,84.06912,-154.39275,1130.53308
285,2.367,167.94362,-237.96655,1304.79028,85.49064,-246.9774,1135.89893,84.06912,-154.39275,1130.53308
286,2.375,169.47955,-238.17836,1305.07153,85.53798,-247.34384,1136.26917,82.32461,-157.73047,1131.29236
287,2.383,169.87044,-238.42168,1305.42798,85.27374,-248.40689,1137.30249,80.07665,-159.85106,1134.42126
288,2.392,171.90337,-238.63054,1305.7616,85.33571,-249.73424,1137.8335,80.35958,-160.14478,1134.09253
289,2.4,172.31822,-239.24297,1306.11951,86.66616,-251.95319,1139.18738,80.35958,-160.14478,1134.09253
290,2.408,173.03195,-239.01237,1306.14954,87.72385,-253.54843,1139.56189,78.60522,-163.93568,1134.58154
291,2.417,174.15295,-239.39661,1306.40393,87.68974,-254.88829,1139.63599,79.63076,-165.10977,1134.12708
292,2.425,175.58499,-239.76704,1306.93591,89.86459,-256.56931,1140.04309,81.35587,-166.60179,1133.8822
293,2.433,177.09897,-240.41594,1307.13574,91.56078,-258.17505,1139.78833,80.31261,-169.02057,1135.7179
294,2.442,177.46072,-240.75029,1307.03015,93.07513,-258.81161,1140.03796,80.04848,-170.28998,1136.00903
295,2.45,178.32961,-240.78732,1306.80334,94.98174,-260.72571,1140.09265,78.84097,-172.18315,1135.43127
296,2.458,178.99117,-241.33888,1306.56616,97.74001,-261.88953,1139.9884,80.37298,-173.21654,1134.56287
297,2.467,179.70699,-241.67944,1306.57532,98.77803,-262.40283,1138.83276,83.23986,-173.73027,1135.36243
298,2.475,180.37628,-241.05811,1306.25464,101.18162,-262.82932,1138.59277,84.55521,-172.95461,1134.19421
299,2.483,180.14995,-240.64235,1306.13916,102.67342,-263.66876,1137.87866,82.46498,-173.08427,1134.37842
300,2.492,179.69893,-240.63037,1305.84973,102.43044,-261.57077,1136.93335,82.52629,-172.82079,1134.07983
301,2.5,179.34027,-240.25485,1305.7533,102.85513,-260.43845,1136.69336,83.43064,-171.35204,1133.86963
302,2.508,178.99294,-240.26051,1305.53394,101.42293,-258.02573,1136.21692,83.7536,-168.51357,1133.69238
303,2.517,178.04623,-239.4278,1305.38574,101.73938,-256.36575,1135.96143,84.51972,-166.79344,1133.34143
304,2.525,177.28918,-237.94206,1304.80493,99.95478,-254.6535,1135.7666,81.89606,-167.03825,1133.42578
305,2.533,176.22002,-237.40442,1304.78381,98.95711,-251.55087,1134.04749,85.3538,-161.2011,1132.30664
306,2.542,174.76672,-236.86949,1304.25757,98.73875,-250.0025,1134.08411,86.41639,-159.53879,1132.09241
307,2.55,173.50613,-236.95132,1304.19141,97.35735,-247.83476,1133.42078,85.44997,-158.78094,1130.68494
308,2.558,172.36876,-235.85606,1303.62573,95.45992,-246.64023,1133.16138,87.89366,-154.80965,1130.54358
309,2.567,171.79543,-235.11739,1303.90356,94.04608,-245.89011,1133.00684,86.50836,-152.8992,1130.74451
310,2.575,170.11421,-235.12993,1304.36182,92.37979,-244.77708,1132.74805,86.50836,-152.8992,1130.74451
311,2.583,168.89374,-234.4196,1304.52136,90.30273,-243.64806,1132.8053,86.50836,-152.8992,1130.74451
312,2.592,168.41542,-234.37666,1304.44446,89.57038,-243.9919,1133.18042,86.21549,-152.62653,1130.90369
313,2.6,168.28409,-235.24887,1304.80981,88.82928,-244.05278,1133.66003,85.67451,-152.53531,1130.87756
314,2.608,168.06923,-235.82985,1305.19226,88.22933,-244.88022,1134.67834,85.67451,-152.53531,1130.87756
315,2.617,168.15877,-236.45485,1305.53528,87.54726,-246.55318,1135.54993,85.67451,-152.53531,1130.87756
316,2.625,169.3573,-237.16542,1306.26672,86.60857,-247.04387,1136.32935,84.53992,-155.22498,1131.11096
317,2.633,170.2253,-237.2767,1306.67944,85.86182,-248.28436,1137.87695,80.35958,-160.14478,1134.09253
318,2.642,171.40303,-238.40825,1307.08203,87.09894,-251.10895,1138.6366,80.35958,-160.14478,1134.09253
319,2.65,171.93294,-238.59805,1307.63599,88.13417,-252.69241,1139.48254,80.54913,-164.04536,1134.15479
320,2.658,172.17836,-239.3923,1307.75635,87.89477,-254.44124,1139.87012,81.7236,-164.97966,1133.94287
321,2.667,173.83908,-240.36807,1307.96704,90.37341,-256.41074,1140.27673,81.35587,-166.60179,1133.8822
322,2.675,174.76825,-240.08141,1308.53479,92.25815,-258.70526,1140.95056,79.80148,-170.45274,1135.85156
323,2.683,176.44862,-240.94093,1309.14111,93.76003,-260.69092,1141.03613,80.25926,-171.31834,1135.89697
324,2.692,176.99005,-241.33156,1309.11353,95.9552,-262.55017,1141.69275,80.28666,-174.4812,1136.85608
325,2.7,177.75916,-241.7601,1309.37219,98.70498,-263.63342,1141.67615,82.31239,-174.61632,1136.97144
326,2.708,179.30325,-241.66144,1309.31238,100.68821,-265.48743,1141.79236,82.18725,-175.43187,1136.98938
327,2.717,180.24329,-241.75296,1309.44678,101.62766,-266.2363,1141.2937,81.55555,-176.06825,1136.82751
328,2.725,180.24329,-241.75296,1309.44678,103.539,-267.32309,1140.89429,80.59755,-178.51627,1138.06177
329,2.733,180.47594,-241.72685,1308.84192,104.09453,-266.66888,1140.65649,80.59755,-178.51627,1138.06177
330,2.742,180.31798,-241.31351,1308.64587,103.93598,-265.62823,1139.59021,80.97141,-177.73793,1137.68604
331,2.75,179.02835,-240.78413,1307.64172,103.31416,-265.00317,1139.13733,80.55891,-176.21803,1136.70349
332,2.758,177.34145,-240.9548,1307.50964,102.64746,-263.86591,1138.32361,79.83653,-174.63524,1136.71313
333,2.767,176.96826,-240.85716,1307.5575,100.19538,-262.0683,1138.03296,78.10705,-173.22749,1136.25952
334,2.775,175.41817,-239.4086,1306.7616,98.88591,-259.69931,1137.58337,79.12705,-169.95937,1135.26526
335,2.783,174.29225,-238.91895,1306.03503,97.01392,-257.07449,1136.89294,81.50233,-166.79053,1133.68701
336,2.792,172.15842,-238.55173,1306.28149,94.81477,-255.24498,1136.95984,79.11682,-166.5444,1134.26184
337,2.8,169.75922,-237.98981,1306.29541,92.2448,-253.58051,1136.20911,78.45453,-162.1543,1133.97388
338,2.808,167.87646,-237.6723,1306.41675,90.15373,-250.79753,1135.68384,79.14803,-160.67291,1133.59314
339,2.817,165.42484,-237.56046,1305.91504,88.25197,-249.56041,1135.49731,78.3612,-159.8105,1134.14355
340,2.825,163.2202,-237.57605,1306.026,85.6105,-248.35832,1135.41064,79.75334,-157.34123,1133.47705
341,2.833,162.40694,-237.17987,1306.31763,84.6238,-248.05161,1136.03711,79.09502,-156.25581,1131.5752
342,2.842,160.74294,-237.76015,1307.18665,82.41311,-246.78944,1135.5675,75.01331,-156.96021,1133.29395
343,2.85,160.03796,-237.46852,1307.32178,80.03329,-246.20804,1136.17004,77.36512,-156.29076,1131.9967
344,2.858,159.66583,-237.44563,1307.63403,79.85959,-246.36485,1136.04712,78.24754,-155.34956,1132.21069
345,2.867,160.06058,-238.47044,1307.64893,79.49281,-246.06528,1136.79797,75.2857,-156.84125,1133.75635
346,2.875,161.1703,-238.65956,1307.64368,78.88476,-247.2925,1137.58594,74.77597,-158.64172,1134.04907
347,2.883,162.72589,-239.31017,1308.3501,79.0836,-247.83304,1138.37036,74.40351,-159.42494,1134.42517
348,2.892,163.31956,-239.44649,1308.43176,80.3586,-250.0826,1138.83179,76.38351,-159.61588,1134.28418
349,2.9,163.75211,-239.68343,1308.38757,81.58427,-251.82716,1139.04309,78.21651,-160.21033,1134.09033
350,2.908,166.7905,-239.65739,1308.19409,82.3235,-252.81998,1139.64807,76.1644,-165.34868,1134.24219
351,2.917,168.95212,-240.77359,1308.55518,84.44405,-254.65948,1140.02856,76.58778,-165.29753,1134.28198
352,2.925,169.8643,-241.10838,1308.86646,86.4979,-256.56686,1140.28186,79.26328,-166.73305,1134.06665
353,2.933,172.43861,-241.13911,1308.40833,89.03462,-258.88107,1140.16992,78.61597,-171.39189,1135.39917
354,2.942,173.4422,-241.40916,1308.698,91.53216,-260.2699,1140.37939,78.47583,-172.08815,1135.5365
355,2.95,175.34081,-242.76839,1308.51941,94.96056,-262.26614,1139.9845,80.37298,-173.21654,1134.56287
356,2.958,176.23041,-242.63271,1308.3042,97.53072,-264.48206,1139.68738,81.87461,-175.44193,1135.53674
357,2.967,178.05527,-243.19368,1308.54175,100.72928,-266.21323,1139.85901,82.87222,-175.29178,1135.6604
358,2.975,179.12593,-242.99905,1308.40393,103.03294,-266.11908,1139.75159,82.55239,-178.38815,1135.66479
359,2.983,180.1843,-241.89464,1308.43164,106.62563,-267.6651,1139.5061,81.18384,-180.10161,1135.83948
360,2.992,180.48138,-241.82416,1308.4043,106.85472,-267.36337,1139.38782,81.27355,-179.85208,1136.03064
361,3,180.62404,-241.59366,1308.20374,107.4063,-267.01947,1139.28369,81.27355,-179.85208,1136.03064
362,3.008,180.03926,-241.37837,1308.1217,105.92147,-265.69534,1138.96313,82.36579,-176.72888,1136.14294
363,3.017,178.46217,-241.14946,1307.85449,104.07172,-263.79736,1138.26978,82.50637,-174.80537,1135.69836
364,3.025,177.18263,-241.08443,1307.7793,102.49389,-262.83755,1137.19421,80.37298,-173.21654,1134.56287
365,3.033,175.84048,-239.95872,1307.34387,99.07875,-260.66092,1137.67871,79.65587,-169.84538,1135.36572
366,3.042,173.39429,-240.25439,1306.84631,96.49338,-258.17139,1136.70496,81.50233,-166.79053,1133.68701
367,3.05,170.99287,-239.37793,1306.97131,93.4066,-256.38348,1137.05994,79.11682,-166.5444,1134.26184
368,3.058,167.7637,-239.04059,1307.0321,90.31626,-253.39314,1137.33667,78.02016,-162.79739,1134.17468
369,3.067,165.07016,-238.69238,1306.6637,86.78976,-252.29689,1136.77905,78.24686,-160.54123,1133.55408
370,3.075,162.18887,-238.54639,1306.86841,84.26032,-250.48805,1136.91577,76.18061,-159.99812,1133.95007
371,3.083,159.54715,-239.14157,1307.6427,81.49017,-249.70494,1137.3291,73.89729,-159.30994,1134.42224
372,3.092,156.70441,-239.32147,1308.23694,78.34512,-247.77423,1136.96472,74.26971,-158.52666,1134.04602
373,3.1,155.04848,-238.87251,1308.50732,77.41126,-247.93523,1136.72766,73.63803,-156.75345,1133.2063
374,3.108,154.2934,-239.41841,1308.97852,74.74658,-247.57645,1138.02222,73.46615,-156.47475,1133.39319
375,3.117,153.8687,-239.66232,1309.82092,73.4593,-247.34058,1137.86169,72.89468,-158.32011,1133.9585
376,3.125,154.00642,-240.10612,1309.71252,73.14355,-247.65169,1138.08972,72.35044,-158.82512,1134.52136
377,3.133,154.71434,-240.52005,1309.83435,73.61009,-249.17729,1139.01709,72.35044,-158.82512,1134.52136
378,3.142,155.70711,-240.85915,1309.76123,73.83649,-250.10532,1139.50854,72.52238,-159.10352,1134.33472
379,3.15,157.19424,-241.57101,1310.08337,74.48775,-251.14243,1139.80322,70.52294,-162.29333,1135.32483
380,3.158,160.13928,-241.59344,1309.25671,75.71182,-253.28319,1139.96216,68.34415,-165.74202,1135.13196
381,3.167,161.17197,-242.48792,1309.39673,78.44256,-255.28423,1140.0813,67.73518,-167.5954,1137.04993
382,3.175,163.48611,-242.09692,1309.28284,79.19003,-256.61057,1140.7113,72.019,-168.66151,1136.40723
383,3.183,166.31749,-243.90027,1309.39331,82.49623,-258.13101,1140.48865,71.06585,-170.6113,1136.31763
384,3.192,167.95352,-244.3763,1308.88501,84.18169,-259.87592,1140.52271,71.39753,-172.40802,1136.35083
385,3.2,169.96384,-244.30275,1308.11865,87.1085,-261.02905,1140.17432,76.81253,-172.65833,1135.09534
386,3.208,171.72345,-244.39325,1308.10156,90.33982,-263.08472,1139.62671,77.53971,-174.33603,1134.94751
387,3.217,173.82727,-245.18756,1307.96765,94.41755,-265.06143,1139.17053,79.88945,-173.63765,1134.33435
388,3.225,175.48978,-245.10942,1307.57129,96.76998,-265.73846,1138.79785,81.87461,-175.44193,1135.53674
389,3.233,176.8199,-245.49954,1307.62292,100.31705,-267.19681,1138.62939,81.5286,-177.61792,1135.37512
390,3.242,177.6059,-245.55354,1307.59448,101.88277,-267.28601,1138.03076,81.99957,-179.36903,1134.08508
391,3.25,178.18704,-245.57353,1307.44885,104.96259,-268.44778,1137.39551,81.99957,-179.36903,1134.08508
392,3.258,178.18704,-245.57353,1307.44885,105.61267,-267.8858,1137.3501,82.18707,-178.82832,1133.6554
393,3.267,178.2489,-245.04286,1307.3302,105.02213,-266.96332,1137.01404,82.71352,-177.43045,1133.70557
394,3.275,177.87907,-244.65982,1307.12756,104.59431,-265.69254,1136.71777,82.88428,-174.78145,1133.99292
395,3.283,177.1478,-242.03035,1306.23596,103.42881,-263.91379,1136.87622,81.98039,-173.50584,1134.14978
396,3.292,176.03247,-242.45915,1305.78784,101.43621,-262.03848,1136.21252,79.30868,-173.42502,1133.90723
397,3.3,174.78554,-241.65923,1305.99377,98.28442,-260.60779,1136.18604,80.10076,-169.39185,1133.80139
398,3.308,172.22748,-240.87683,1305.29736,94.83591,-258.29984,1136.05566,79.25568,-167.16605,1133.62988
399,3.317,170.65578,-240.58832,1304.8761,91.79265,-256.68414,1135.72351,75.82888,-166.89574,1134.25928
400,3.325,168.14221,-240.40749,1304.62524,88.47825,-254.13921,1135.25427,77.2283,-162.48889,1133.23621
401,3.333,164.05956,-239.29086,1304.86035,84.67754,-252.75453,1135.60608,76.18061,-159.99812,1133.95007
402,3.342,161.72894,-240.22157,1305.03931,82.22612,-250.88087,1135.48279,73.89729,-159.30994,1134.42224
403,3.35,159.783,-239.73357,1306.46082,78.0761,-248.81438,1136.16638,72.52238,-159.10352,1134.33472
404,3.358,156.26656,-239.68211,1307.34131,76.62577,-248.58134,1136.38171,72.63691,-157.76848,1133.49487
405,3.367,155.38069,-240.23994,1308.41162,73.68048,-247.28168,1137.55859,71.62457,-156.58369,1134.55103
406,3.375,154.95576,-240.08441,1308.80811,72.97197,-246.7728,1138.20569,68.61541,-160.07468,1136.82129
407,3.383,154.71434,-240.52005,1309.83435,72.39925,-247.59781,1139.11511,68.61541,-160.07468,1136.82129
408,3.392,155.25749,-240.48006,1310.09363,72.89301,-247.85266,1139.75183,65.62741,-160.4697,1137.89404
409,3.4,155.88565,-240.83652,1310.3158,72.72099,-248.19598,1140.95911,65.62741,-160.4697,1137.89404
410,3.408,157.98035,-241.22559,1310.78296,74.63691,-250.54091,1141.4707,67.60116,-160.66086,1137.75488
411,3.417,159.12315,-241.15147,1310.69653,75.75401,-250.6358,1141.41638,68.56033,-160.60413,1137.97449
412,3.425,161.7997,-240.83723,1309.97791,77.55621,-251.38843,1141.62402,69.42429,-163.13927,1138.95911
413,3.433,164.42119,-242.05141,1309.95129,79.72546,-253.81224,1141.93762,69.73379,-164.47896,1138.59534
414,3.442,166.71902,-242.52206,1309.67554,81.24523,-253.85031,1141.42712,71.39788,-165.97896,1138.51208
415,3.45,168.80267,-242.52353,1309.73267,84.28202,-254.638,1140.69751,74.21656,-166.53928,1139.00317
416,3.458,170.09865,-242.18053,1308.71716,87.01722,-256.00766,1140.23486,74.58552,-167.67648,1138.59595
417,3.467,172.91647,-241.91606,1307.92468,90.49998,-257.52246,1139.828,77.61068,-167.65816,1138.83435
418,3.475,174.42154,-242.16568,1308.03601,93.00753,-258.44696,1139.90979,79.57043,-168.32632,1138.68457
419,3.483,175.72647,-242.36348,1307.84705,97.28865,-260.98102,1139.16467,79.49149,-169.47179,1137.20081
420,3.492,176.68939,-242.33063,1307.73315,98.79881,-260.88812,1138.0929,82.20099,-170.24367,1136.46375
421,3.5,177.88348,-241.60722,1307.53833,102.41586,-261.4223,1137.1123,81.45998,-172.39784,1135.1759
422,3.508,178.31622,-241.59708,1307.36047,103.78165,-261.83719,1137.28564,85.49245,-172.37779,1134.56567
423,3.517,179.01352,-241.9857,1307.41455,105.20779,-261.73618,1136.4342,85.00704,-172.7998,1134.33691
424,3.525,179.16023,-242.02641,1307.26819,105.36974,-261.56531,1136.28772,84.61645,-172.69116,1133.89551
425,3.533,178.23672,-241.02907,1306.50403,105.61386,-261.27167,1136.33069,83.19805,-172.00853,1134.04224
426,3.542,177.71323,-240.86646,1306.72241,105.64366,-260.47406,1135.84497,84.22002,-169.14804,1133.77368
427,3.55,177.22496,-240.93109,1306.84424,104.77566,-258.36591,1135.28503,81.87354,-167.93184,1134.0813
428,3.558,176.15634,-240.15195,1306.37122,102.71598,-256.94525,1135.63879,81.77437,-166.80446,1133.66492
429,3.567,174.21565,-239.47408,1306.05371,102.01964,-255.53325,1135.01599,81.35587,-166.60179,1133.8822
430,3.575,172.83159,-239.39172,1305.96704,99.10863,-253.56059,1135.09814,80.42616,-164.38936,1134.26062
431,3.583,171.18556,-238.90199,1305.17468,97.10123,-252.36867,1134.30151,79.84805,-160.21223,1134.09851
432,3.592,168.02371,-238.33139,1305.90137,93.77782,-250.27063,1134.36926,78.81875,-159.63774,1134.36035
433,3.6,166.06619,-237.72482,1305.63708,91.47761,-248.70853,1133.72864,76.83994,-159.44383,1134.5011
434,3.608,164.15535,-238.45598,1305.80115,88.49895,-247.49376,1134.19727,78.0009,-156.76964,1134.27344
435,3.617,163.13353,-237.67049,1305.81995,86.00466,-246.78458,1134.04236,76.11293,-155.73454,1133.95251
436,3.625,161.29913,-238.10529,1306.54065,84.02402,-245.74028,1134.42432,76.63438,-153.5887,1134.33411
437,3.633,160.82016,-238.26672,1306.97156,81.67567,-244.42331,1134.71204,76.63438,-153.5887,1134.33411
