Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,129.52608,268.18152,1298.71606,64.07912,281.46054,1119.19934,34.02988,212.97363,1113.96411
257,2.133,129.52608,268.18152,1298.71606,64.9836,281.6748,1119.30237,34.02988,212.97363,1113.96411
258,2.142,130.42332,267.84314,1298.83545,66.30557,281.38538,1119.20544,35.34723,213.05005,1113.77454
259,2.15,130.85136,268.00217,1299.0022,66.98064,282.04498,1119.25183,37.26859,211.94388,1113.91357
260,2.158,130.85136,268.00217,1299.0022,68.52671,282.21509,1119.04883,38.4561,212.09552,1114.44641
261,2.167,131.25923,268.02432,1299.17212,68.99286,281.8653,1119.20508,38.97864,212.85617,1114.60242
262,2.175,131.94048,267.75424,1299.0033,70.15882,281.36343,1119.16687,39.14406,214.13747,1115.05542
263,2.183,132.10489,267.51404,1298.95313,70.55089,281.55173,1119.45959,39.14406,214.13747,1115.05542
264,2.192,132.51138,267.40833,1298.94885,70.55089,281.55173,1119.45959,39.14406,214.13747,1115.05542
265,2.2,132.89528,267.87418,1298.84497,69.27826,283.55545,1119.55029,39.14406,214.13747,1115.05542
266,2.208,134.00471,268.56033,1298.82178,68.74997,283.77225,1119.46814,37.57457,215.55708,1115.14905
267,2.217,133.80151,268.41934,1298.72583,68.74997,283.77225,1119.46814,37.57457,215.55708,1115.14905
268,2.225,134.0488,268.76361,1298.39343,67.58044,283.61209,1119.26453,36.56571,215.0775,1115.52771
269,2.233,132.80464,268.34689,1298.04822,66.72887,284.09497,1119.13977,35.72555,215.52986,1115.36133
270,2.242,132.62672,268.62659,1298.07886,65.60033,283.41849,1119.35217,33.87844,214.34438,1114.76965
271,2.25,132.34962,269.55591,1297.23633,64.60449,284.11441,1119.47424,32.22552,214.45184,1114.33911
272,2.258,131.96947,269.98679,1297.11951,63.06715,284.73697,1119.25354,31.10446,215.733,1114.09644
273,2.267,131.29526,269.53418,1297.12073,63.36443,281.69907,1119.75281,31.0022,214.81105,1114.35608
274,2.275,130.87978,269.30957,1296.98816,62.64499,281.51782,1120.07581,29.60909,215.47096,1113.79321
275,2.283,130.12843,269.42975,1297.08606,62.10938,281.23087,1120.2467,28.54185,214.09235,1115.06995
276,2.292,129.33456,269.82553,1296.74683,59.40038,282.88223,1118.69666,28.56042,213.56531,1114.8844
277,2.3,128.14729,269.94415,1297.50354,58.29253,282.19522,1119.22485,28.24952,213.52547,1114.43616
278,2.308,127.75016,269.91983,1297.151,57.84483,282.21222,1119.04321,27.396,211.21802,1113.57275
279,2.317,127.32793,269.91818,1296.95776,57.67762,281.75861,1118.55591,27.396,211.21802,1113.57275
280,2.325,126.64159,269.29572,1296.4032,57.38117,281.23825,1117.901,27.28188,211.39586,1113.30359
281,2.333,125.81043,269.48511,1296.64575,57.54388,281.03745,1117.76379,27.67604,211.17528,1113.26147
282,2.342,126.22394,269.26874,1297.33191,57.54388,281.03745,1117.76379,27.67604,211.17528,1113.26147
283,2.35,125.96781,269.09189,1297.46484,58.71682,280.55286,1117.39258,28.18428,210.7771,1113.48877
284,2.358,126.29365,269.16876,1297.66528,59.95912,280.09631,1117.78296,29.0825,209.99731,1113.38159
285,2.367,126.5731,269.07013,1297.73438,60.76698,279.99094,1117.97876,29.34342,210.46365,1113.50305
286,2.375,127.96143,269.56622,1298.06042,61.38689,280.09698,1118.18066,29.75216,211.34814,1113.39331
287,2.383,128.74284,268.9617,1298.18408,62.35191,280.35519,1118.26648,32.82684,209.8447,1114.02673
288,2.392,128.74284,268.9617,1298.18408,62.99459,280.0697,1118.05469,33.7429,211.39166,1114.79236
289,2.4,129.85956,267.90991,1298.41895,64.78036,279.82642,1118.31067,34.55836,211.2412,1114.51501
290,2.408,130.46472,268.07065,1298.43726,65.73848,279.11057,1118.3446,34.96188,211.04657,1114.20105
291,2.417,130.85991,267.98135,1298.17651,65.89464,279.37576,1118.29883,35.21733,211.79219,1114.24353
292,2.425,132.05023,268.267,1298.46973,66.57252,279.53201,1118.24817,35.21733,211.79219,1114.24353
293,2.433,133.30786,268.13846,1298.30396,68.22887,280.51587,1117.74341,36.50194,210.6916,1114.05896
294,2.442,133.24254,268.12341,1298.24329,69.7719,280.59299,1117.87646,37.28442,211.72902,1114.26221
295,2.45,134.0488,268.76361,1298.39343,70.32652,281.1207,1117.99475,38.96832,211.83832,1114.0658
296,2.458,134.18681,269.01584,1298.30664,70.32425,281.24515,1118.26428,38.97864,212.85617,1114.60242
297,2.467,134.18681,269.01584,1298.30664,70.50627,281.96152,1118.57727,38.25602,214.86656,1115.23389
298,2.475,133.94354,269.40683,1298.15479,69.96603,283.22092,1118.94434,37.56385,216.11417,1114.9906
299,2.483,133.94354,269.40683,1298.15479,69.6786,283.52054,1118.88037,36.90234,216.78078,1114.19214
300,2.492,133.2863,270.63751,1297.90686,68.79066,284.07916,1119.09497,36.90234,216.78078,1114.19214
301,2.5,132.74612,270.9111,1297.68713,68.07154,284.21216,1118.92896,36.46416,217.0408,1113.71326
302,2.508,132.74612,270.9111,1297.68713,67.37901,284.89868,1118.60022,36.46416,217.0408,1113.71326
303,2.517,132.55502,270.83099,1297.54639,66.68301,285.2341,1118.60266,34.14563,217.75705,1114.15247
304,2.525,132.16847,270.89536,1297.18445,66.06658,285.72488,1118.91394,32.21157,219.44308,1114.37598
305,2.533,131.60228,270.98474,1296.45276,65.83561,285.26654,1120.21033,31.93706,217.82106,1113.97827
306,2.542,131.3573,270.96603,1296.29785,64.06602,286.44351,1118.99463,30.99029,215.91028,1113.82727
307,2.55,131.21948,271.27002,1295.98328,64.23315,284.46207,1120.01709,31.03933,215.27618,1113.49817
308,2.558,131.12903,271.34296,1295.8092,62.49343,284.91312,1118.24414,30.71104,215.64592,1113.57703
309,2.567,130.39731,271.47183,1295.69897,62.26164,285.0661,1118.14417,30.11723,215.45834,1113.13208
310,2.575,129.38229,271.55093,1295.81775,61.76993,284.33215,1117.4198,30.14087,215.57607,1112.95154
311,2.583,128.97601,271.63995,1295.78918,61.7359,283.18158,1117.19336,30.08206,215.64626,1112.90698
312,2.592,128.28969,271.05341,1296.02551,61.49724,283.15738,1116.98828,30.08206,215.64626,1112.90698
313,2.6,128.18233,271.0285,1296.0957,61.61839,282.46469,1117.18762,30.34916,215.16127,1113.33655
314,2.608,128.12662,270.85089,1296.34998,61.56218,281.67554,1117.27368,30.6148,214.867,1113.20923
315,2.617,127.64639,270.32153,1296.88611,62.11572,281.46368,1116.93665,30.43314,212.57492,1112.22034
316,2.625,127.67765,270.18671,1297.05237,62.39345,281.37646,1117.19031,30.06101,212.1492,1112.52771
317,2.633,128.14729,269.94415,1297.50354,63.26932,280.11349,1117.04968,30.43314,212.57492,1112.22034
318,2.642,128.14729,269.94415,1297.50354,63.72259,279.53226,1117.04663,32.46461,210.02342,1112.52539
319,2.65,128.36363,269.87527,1297.47754,64.51,278.99957,1116.99829,33.13857,210.3703,1113.85974
320,2.658,128.36363,269.87527,1297.47754,65.90578,277.95285,1117.08411,34.39018,208.38416,1113.68396
321,2.667,129.61349,269.47684,1297.53723,66.43427,277.83252,1117.0437,34.56889,210.68333,1114.67371
322,2.675,130.53409,269.09897,1297.52539,67.14016,277.94058,1117.00488,34.97238,210.48877,1114.35974
323,2.683,131.21024,269.49835,1297.19922,67.73064,277.49622,1116.9624,35.56454,210.63831,1113.93176
324,2.692,131.5403,269.55283,1297.27576,68.5724,278.55688,1116.93848,35.81999,211.38402,1113.97424
325,2.7,132.24706,270.1539,1296.96497,69.69944,279.40302,1117.07971,35.81999,211.38402,1113.97424
326,2.708,132.6664,269.9801,1296.82056,69.91394,279.80161,1117.27283,35.81999,211.38402,1113.97424
327,2.717,132.6664,269.9801,1296.82056,70.1493,280.75601,1117.36987,35.81999,211.38402,1113.97424
328,2.725,132.6664,269.9801,1296.82056,70.31793,280.75366,1117.31445,36.0207,213.56105,1113.90112
329,2.733,132.6664,269.9801,1296.82056,70.09835,281.72897,1117.23694,36.66021,214.00966,1114.38318
330,2.742,133.07281,269.8916,1296.849,70.46259,282.61646,1117.11865,36.06892,215.59648,1113.98083
331,2.75,133.07281,269.8916,1296.849,70.306,283.20502,1117.06531,36.46416,217.0408,1113.71326
332,2.758,133.5006,270.5799,1296.55554,69.84315,283.46393,1116.92041,36.46416,217.0408,1113.71326
333,2.767,133.19293,270.81369,1296.047,68.97216,283.49911,1116.55444,36.46416,217.0408,1113.71326
334,2.775,133.12668,271.09009,1295.8551,67.83059,284.26505,1116.9491,36.46416,217.0408,1113.71326
335,2.783,132.98265,271.32965,1295.53552,67.56711,285.36533,1116.85181,34.07813,219.59576,1113.18079
336,2.792,132.60449,271.03116,1295.39294,67.00465,285.64105,1117.13586,34.07813,219.59576,1113.18079
337,2.8,131.99182,271.3876,1295.70276,66.7553,285.39401,1117.43652,33.07953,220.42741,1113.36108
338,2.808,131.37112,271.18597,1295.62683,66.18855,286.46805,1117.95923,33.07953,220.42741,1113.36108
339,2.817,131.12903,271.34296,1295.8092,64.8549,287.06284,1118.18176,32.38412,221.17241,1113.20618
340,2.825,130.24026,271.96069,1296.59058,64.21792,288.97452,1117.46545,32.38412,221.17241,1113.20618
341,2.833,129.90677,271.85294,1296.60376,64.61751,288.86786,1117.48792,32.28933,221.51237,1112.78308
342,2.842,128.85858,271.56073,1297.31201,64.61751,288.86786,1117.48792,32.28933,221.51237,1112.78308
343,2.85,128.61615,271.69614,1297.45227,65.73369,289.28876,1117.54822,32.28933,221.51237,1112.78308
344,2.858,128.60678,272.24506,1297.43799,66.48867,289.07645,1117.51929,32.82296,220.91074,1112.95178
345,2.867,128.66647,272.75912,1297.67188,66.75149,289.41641,1117.41687,32.82296,220.91074,1112.95178
346,2.875,128.87733,272.72165,1297.91614,67.18864,288.63654,1118.06616,32.82296,220.91074,1112.95178
347,2.883,128.92836,272.09247,1298.03015,66.92801,288.17566,1118.42139,34.30545,219.53099,1112.92957
348,2.892,129.1162,271.3591,1298.34058,66.86655,286.68524,1118.00244,35.12911,218.8275,1112.81104
349,2.9,129.06868,270.75125,1298.41785,66.96285,285.85126,1118.27271,35.12911,218.8275,1112.81104
350,2.908,128.6955,270.06253,1298.43506,66.96291,285.13159,1118.46912,34.82248,216.49423,1112.09509
351,2.917,128.78922,269.9874,1298.50989,67.32715,283.98038,1118.60388,35.41293,215.77782,1112.36755
352,2.925,128.28822,270.15448,1298.93994,67.5331,283.91669,1118.60815,35.67197,213.01405,1113.14636
353,2.933,128.21904,269.38028,1299.08093,67.7491,282.6814,1118.73413,35.54232,211.75581,1113.61499
354,2.942,128.21904,269.38028,1299.08093,67.32552,281.36179,1118.32837,35.114,211.97685,1113.92334
355,2.95,128.16228,269.12631,1299.18689,66.57252,279.53201,1118.24817,35.114,211.97685,1113.92334
356,2.958,127.98823,268.51508,1298.90808,66.56573,279.1329,1117.92053,35.13625,210.85927,1114.23999
357,2.967,128.2639,268.44891,1298.73523,66.45544,278.31775,1117.60645,34.56889,210.68333,1114.67371
358,2.975,128.2639,268.44891,1298.73523,66.60594,278.34039,1117.52795,35.14681,210.30136,1114.39868
359,2.983,128.50655,268.31332,1298.59473,66.68033,277.64902,1117.36792,34.56889,210.68333,1114.67371
360,2.992,129.04279,268.24405,1298.55237,66.99078,277.48788,1117.21436,35.14681,210.30136,1114.39868
361,3,129.11678,268.07678,1298.32813,66.99078,277.48788,1117.21436,35.14681,210.30136,1114.39868
362,3.008,129.11678,268.07678,1298.32813,67.14016,277.94058,1117.00488,35.13625,210.85927,1114.23999
363,3.017,129.1067,268.14969,1298.08606,67.55244,277.82285,1117.01013,34.85318,211.51048,1113.80164
364,3.025,129.22081,268.42706,1297.8335,67.70856,278.08847,1116.96448,34.85318,211.51048,1113.80164
365,3.033,129.84377,268.40002,1297.68091,68.28284,279.504,1116.2428,35.26426,212.12834,1113.25623
366,3.042,130.83093,268.2677,1296.46545,68.14433,280.18826,1116.33289,34.88858,211.97906,1112.94373
367,3.05,130.94107,269.29413,1295.8584,67.93423,281.14288,1115.96008,35.26426,212.12834,1113.25623
368,3.058,131.14468,269.59607,1295.505,67.8186,281.46375,1115.8877,35.07027,213.47714,1111.79333
369,3.067,130.75726,269.45474,1294.81824,67.23508,282.61929,1115.48291,35.25061,216.04527,1111.11768
370,3.075,130.73685,269.40604,1294.4668,67.53974,283.0737,1115.50281,35.25061,216.04527,1111.11768
371,3.083,130.6743,269.91254,1294.71765,67.21799,283.98758,1115.92407,35.55038,215.55501,1110.41394
372,3.092,131.35312,270.67633,1295.20886,67.37746,284.75867,1115.95313,36.32787,216.86807,1109.99707
373,3.1,130.92455,271.0408,1295.52661,67.84419,285.03036,1116.14856,36.32787,216.86807,1109.99707
374,3.108,130.70288,270.94009,1295.9209,67.68984,286.0116,1116.14111,36.90591,216.48695,1109.72168
375,3.117,129.90553,270.83981,1296.5592,68.15504,286.24222,1116.21411,36.90591,216.48695,1109.72168
376,3.125,130.02335,270.93787,1297.12268,68.42763,286.57138,1116.05273,36.45085,216.71404,1110.50903
377,3.133,130.05574,271.17621,1297.5614,68.10945,286.49811,1116.55933,36.30635,217.46684,1111.12939
378,3.142,130.77478,270.96884,1297.88879,68.45112,286.34521,1117.14771,35.70524,218.44901,1112.53687
379,3.15,130.7664,270.66058,1298.15344,68.06406,285.94766,1117.51135,35.12911,218.8275,1112.81104
380,3.158,130.34258,269.71799,1298.25781,67.76933,284.4476,1117.58521,35.61053,215.85817,1111.91772
381,3.167,130.69463,268.12503,1298.65308,68.68079,283.07672,1117.62793,35.73314,215.56435,1112.21924
382,3.175,130.69463,268.12503,1298.65308,69.36311,281.56409,1117.71826,35.67197,213.01405,1113.14636
383,3.183,130.01662,267.93182,1298.80688,69.47882,281.24338,1117.79065,35.54232,211.75581,1113.61499
384,3.192,129.69034,267.94131,1298.66577,68.84756,279.5058,1117.26648,35.114,211.97685,1113.92334
385,3.2,129.69034,267.94131,1298.66577,68.92199,277.17041,1117.40039,35.13625,210.85927,1114.23999
386,3.208,129.43491,266.29108,1298.43909,68.34531,276.66516,1117.25647,35.50394,208.45656,1114.06213
387,3.217,129.33498,265.74731,1298.495,68.57639,276.49106,1117.49329,35.12059,207.01039,1113.83313
388,3.225,129.18365,265.51727,1298.54529,68.61732,275.95355,1117.48633,34.27114,206.38866,1114.19873
389,3.233,128.43683,265.04041,1298.19312,68.31393,273.73318,1116.69995,34.27114,206.38866,1114.19873
390,3.242,128.76137,264.90741,1298.09753,68.36251,273.67584,1116.40405,34.27114,206.38866,1114.19873
391,3.25,128.82951,264.53497,1297.65869,68.52588,273.47467,1116.26709,34.27114,206.38866,1114.19873
392,3.258,129.16135,264.5907,1296.8656,68.7915,272.94836,1115.90466,34.71181,206.12413,1113.94312
393,3.267,129.40283,264.37845,1296.57703,68.68186,273.20508,1115.57227,35.12059,207.01039,1113.83313
394,3.275,129.96304,264.54871,1296.17444,68.84785,273.75272,1115.53235,36.23436,206.68018,1112.56519
395,3.283,130.10942,264.55624,1296.11536,69.35654,275.28049,1115.13342,36.23436,206.68018,1112.56519
396,3.292,130.09975,265.10638,1296.1012,69.2537,276.52365,1115.3457,35.68707,207.84622,1112.23706
397,3.3,130.70021,265.30899,1295.59558,69.26028,276.83664,1115.13501,34.82653,209.68022,1111.10254
398,3.308,130.96436,265.94858,1294.96606,69.68714,278.28888,1115.92017,35.63491,210.23904,1110.91467
399,3.317,131.0676,266.23468,1295.1521,68.57478,279.3396,1115.8075,36.09054,210.01085,1110.12695
400,3.325,130.95668,267.27475,1295.00122,68.40307,281.09174,1115.86755,36.04652,211.04324,1109.44312
401,3.333,131.2106,267.74661,1296.00244,68.66161,282.87625,1116.22339,35.25061,216.04527,1111.11768
402,3.342,130.64058,268.51978,1297.27515,68.08219,283.88602,1116.43604,35.25061,216.04527,1111.11768
403,3.35,130.53409,269.09897,1297.52539,67.8364,285.59375,1116.49292,35.87335,217.09442,1110.78406
404,3.358,129.62395,269.50842,1297.95007,68.20407,287.06256,1117.60156,35.58495,218.59909,1112.02417
405,3.367,129.46028,270.09515,1298.06335,68.69086,287.78906,1117.63269,33.62802,220.21042,1112.85706
406,3.375,129.45273,269.97757,1298.21741,69.03358,288.71222,1118.14661,33.62802,220.21042,1112.85706
407,3.383,130.53267,270.16312,1298.41748,69.14861,288.61246,1118.22424,33.62802,220.21042,1112.85706
408,3.392,130.53267,270.16312,1298.41748,68.50358,288.04245,1118.77966,33.62802,220.21042,1112.85706
409,3.4,130.69934,270.12225,1298.64783,68.231,287.71332,1118.94128,33.62802,220.21042,1112.85706
410,3.408,130.62546,268.91721,1299.0575,67.99262,286.77109,1119.07886,33.15256,220.51587,1113.09546
411,3.417,130.62546,268.91721,1299.0575,67.78467,285.29245,1119.00806,32.66293,218.56128,1113.08948
412,3.425,130.55084,268.31677,1298.9928,67.23328,283.98856,1118.7843,32.18045,215.01425,1113.28625
413,3.433,130.42332,267.84314,1298.83545,67.13197,283.65726,1119.04956,30.71591,216.38306,1114.91516
414,3.442,129.69034,267.94131,1298.66577,66.49288,281.31754,1119.22083,30.95677,215.35175,1115.11755
415,3.45,129.69034,267.94131,1298.66577,65.72944,278.83615,1118.28662,30.68394,213.32635,1115.72058
416,3.458,129.01942,265.75757,1298.59546,66.3986,277.58878,1117.53589,29.8915,210.93144,1115.62878
417,3.467,128.43683,265.04041,1298.19312,65.97594,276.29321,1117.2594,30.82763,208.21233,1113.78491
418,3.475,128.43683,265.04041,1298.19312,65.62248,274.79858,1117.08289,31.37849,207.63789,1113.87646
419,3.483,127.75947,263.686,1297.58313,65.25909,273.91138,1117.01465,31.73837,205.91463,1113.73523
420,3.492,128.29266,263.03357,1296.9303,65.19997,272.80679,1116.31213,32.41834,205.22879,1113.80823
421,3.5,128.72446,262.79303,1296.68005,65.87995,270.87115,1114.83765,33.04854,202.21582,1112.7218
422,3.508,128.87411,262.39932,1295.96826,67.22518,270.19232,1113.98267,33.04854,202.21582,1112.7218
423,3.517,129.0667,262.18521,1295.29468,68.2299,269.88763,1114.07593,33.04854,202.21582,1112.7218
424,3.525,129.8073,262.36011,1294.9303,68.2299,269.88763,1114.07593,33.79075,201.4556,1111.76074
425,3.533,130.15462,262.16019,1294.60193,69.05253,270.03595,1113.87415,34.27502,203.66907,1111.78784
426,3.542,130.48943,263.46985,1294.64124,69.26249,270.40869,1113.52441,35.5575,203.32121,1110.26526
427,3.55,131.03757,263.42853,1293.91772,70.18647,272.58405,1113.46008,35.5575,203.32121,1110.26526
428,3.558,131.36087,264.14777,1294.23914,71.45723,272.9711,1113.521,37.76927,203.76318,1110.03406
429,3.567,131.92561,265.24454,1294.26233,71.79614,274.60754,1113.29871,38.47146,207.06538,1109.65051
430,3.575,132.02007,266.0231,1294.14575,71.9265,276.54904,1113.26477,38.4831,208.45738,1108.93872
431,3.583,132.3591,266.25842,1294.30579,72.63297,278.51227,1113.22668,39.22851,209.95973,1108.86377
432,3.592,132.12843,267.46783,1294.74585,72.59116,280.68274,1113.83154,40.18351,213.57173,1109.43872
433,3.6,132.15515,268.1936,1296.1637,73.31786,282.32535,1114.60144,40.7618,213.19104,1109.16345
434,3.608,132.66351,270.06442,1296.45959,74.5611,284.96985,1114.84387,41.00433,214.49739,1109.0498
435,3.617,132.24706,270.1539,1296.96497,74.30791,286.20117,1115.97656,40.43888,218.75337,1110.07068
436,3.625,132.74612,270.9111,1297.68713,75.24645,287.87946,1116.40698,40.63508,220.56612,1110.38574
437,3.633,133.22536,271.44244,1298.04102,74.87148,289.21814,1117.66663,39.41,221.36061,1111.43274
438,3.642,133.16673,272.00311,1298.31104,74.35333,289.39377,1118.14819,38.13086,223.69052,1113.29041
439,3.65,133.11769,271.93704,1298.42029,73.95387,289.49942,1118.12585,38.66449,223.09062,1113.45923
440,3.658,133.11769,271.93704,1298.42029,73.35782,289.72989,1118.29578,37.70412,223.90868,1113.59692
441,3.667,132.87553,272.09409,1298.60266,72.85013,289.08578,1118.5199,38.22577,223.35135,1113.71313
442,3.675,132.85397,272.28375,1298.89465,71.62233,288.14429,1118.50098,33.46284,223.96352,1114.10657
443,3.683,132.84212,271.68454,1299.00757,70.45976,287.9978,1118.97327,31.47278,222.46402,1113.85535
444,3.692,132.57936,270.72095,1299.41052,69.41378,286.56369,1119.50989,32.42045,221.03374,1114.40002
445,3.7,131.60219,269.98096,1299.0824,67.82341,285.202,1119.1012,31.78502,218.85205,1115.05054
446,3.708,130.47931,268.90961,1299.11646,67.73078,283.63461,1119.18628,31.14138,215.83054,1115.15784
447,3.717,129.52608,268.18152,1298.71606,66.30557,281.38538,1119.20544,31.03553,214.79916,1115.44116
448,3.725,128.91547,268.3609,1298.88599,65.73631,279.23529,1118.61438,30.48722,213.34079,1115.84985
449,3.733,127.4841,267.6622,1298.7489,65.50551,277.74902,1117.74109,29.5847,211.16301,1115.65198
450,3.742,127.02468,266.81729,1298.64954,65.11684,276.03833,1117.21802,30.05668,208.87488,1113.89612
451,3.75,126.23926,264.90207,1298.48938,64.65259,275.6474,1116.92334,30.82763,208.21233,1113.78491
452,3.758,126.23628,264.72562,1298.15112,64.50382,273.87405,1116.65747,31.94162,206.62206,1113.73669
