Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
262,2.175,-45.61438,33.8118,892.68066,147.08826,-108.66736,953.06128,156.30147,188.95392,939.771
263,2.183,-45.99529,33.43854,892.81348,147.00909,-108.51586,953.24695,156.30147,188.95392,939.771
264,2.192,-45.99529,33.43854,892.81348,147.08826,-108.66736,953.06128,156.30147,188.95392,939.771
265,2.2,-45.99529,33.43854,892.81348,147.08826,-108.66736,953.06128,155.98599,188.77538,939.79865
266,2.208,-45.99529,33.43854,892.81348,147.08826,-108.66736,953.06128,155.98599,188.77538,939.79865
267,2.217,-45.99529,33.43854,892.81348,146.79691,-108.51172,953.29785,156.10866,189.02699,939.88446
268,2.225,-46.10038,33.18695,892.65863,146.60948,-108.70557,953.11951,155.98599,188.77538,939.79865
269,2.233,-46.10038,33.18695,892.65863,146.60948,-108.70557,953.11951,155.98599,188.77538,939.79865
270,2.242,-46.10038,33.18695,892.65863,146.60948,-108.70557,953.11951,155.98599,188.77538,939.79865
271,2.25,-45.99529,33.43854,892.81348,146.41199,-108.83897,953.00311,155.98599,188.77538,939.79865
272,2.258,-45.99529,33.43854,892.81348,146.29819,-108.58127,953.32306,155.73929,188.77454,939.65436
273,2.267,-46.10038,33.18695,892.65863,146.41199,-108.83897,953.00311,156.01859,188.56633,939.69586
274,2.275,-46.50168,32.75393,892.61938,146.1954,-109.02523,952.41595,155.98599,188.77538,939.79865
275,2.283,-46.58229,32.66988,892.46735,146.10587,-109.26846,952.44098,155.73929,188.77454,939.65436
276,2.292,-46.8266,32.49022,892.97815,145.90314,-109.44642,952.36487,155.73929,188.77454,939.65436
277,2.3,-46.93211,32.73223,892.76709,145.94072,-109.5373,952.31244,155.98599,188.77538,939.79865
278,2.308,-47.01271,32.6482,892.61511,145.94072,-109.5373,952.31244,155.73929,188.77454,939.65436
279,2.317,-46.8266,32.49022,892.97815,145.90314,-109.44642,952.36487,155.73929,188.77454,939.65436
280,2.325,-46.90721,32.40619,892.82617,145.90314,-109.44642,952.36487,155.42267,188.81293,939.58984
281,2.333,-47.01271,32.6482,892.61511,145.61366,-109.36578,952.44836,155.42267,188.81293,939.58984
282,2.342,-46.90721,32.40619,892.82617,145.73875,-109.17088,952.40417,155.67905,188.84784,939.58105
283,2.35,-46.80221,32.65775,892.98096,145.61366,-109.36578,952.44836,155.36244,188.8862,939.51654
284,2.358,-46.80221,32.65775,892.98096,145.61366,-109.36578,952.44836,155.36244,188.8862,939.51654
285,2.367,-47.01271,32.6482,892.61511,145.58412,-109.26592,952.58344,155.36244,188.8862,939.51654
286,2.375,-47.01271,32.6482,892.61511,145.61366,-109.36578,952.44836,155.36244,188.8862,939.51654
287,2.383,-46.90721,32.40619,892.82617,145.61366,-109.36578,952.44836,155.36244,188.8862,939.51654
288,2.392,-47.01271,32.6482,892.61511,145.54001,-109.18729,952.70087,155.36244,188.8862,939.51654
289,2.4,-47.4141,32.79107,894.25482,145.58412,-109.26592,952.58344,155.09308,188.9445,939.54004
290,2.408,-47.01271,32.6482,892.61511,145.54001,-109.18729,952.70087,155.25227,188.97728,939.63147
291,2.417,-47.01271,32.6482,892.61511,145.61366,-109.36578,952.44836,155.09308,188.9445,939.54004
292,2.425,-47.01271,32.6482,892.61511,145.61366,-109.36578,952.44836,155.09308,188.9445,939.54004
293,2.433,-47.01271,32.6482,892.61511,145.47632,-109.26814,952.7038,154.98291,189.03554,939.65497
294,2.442,-47.01271,32.6482,892.61511,145.47632,-109.26814,952.7038,154.8508,189.00247,939.71069
295,2.45,-47.01271,32.6482,892.61511,145.54001,-109.18729,952.70087,154.8508,189.00247,939.71069
296,2.458,-47.01271,32.6482,892.61511,145.31856,-109.48753,952.82574,154.98291,189.03554,939.65497
297,2.467,-47.01271,32.6482,892.61511,145.31856,-109.48753,952.82574,154.8508,189.00247,939.71069
298,2.475,-47.01271,32.6482,892.61511,145.31856,-109.48753,952.82574,154.8508,189.00247,939.71069
299,2.483,-47.58692,32.3388,892.44928,145.47632,-109.26814,952.7038,154.8508,189.00247,939.71069
300,2.492,-47.01271,32.6482,892.61511,145.31856,-109.48753,952.82574,154.8508,189.00247,939.71069
301,2.5,-47.22243,32.56133,892.52576,145.31856,-109.48753,952.82574,154.8508,189.00247,939.71069
302,2.508,-47.01271,32.6482,892.61511,145.31856,-109.48753,952.82574,154.8508,189.00247,939.71069
303,2.517,-47.58692,32.3388,892.44928,145.31856,-109.48753,952.82574,154.8508,189.00247,939.71069
304,2.525,-47.58692,32.3388,892.44928,145.31856,-109.48753,952.82574,154.8508,189.00247,939.71069
305,2.533,-47.58692,32.3388,892.44928,145.31856,-109.48753,952.82574,154.8508,189.00247,939.71069
306,2.542,-47.01271,32.6482,892.61511,145.31856,-109.48753,952.82574,154.68941,188.8513,939.79749
307,2.55,-47.58692,32.3388,892.44928,145.31856,-109.48753,952.82574,154.68941,188.8513,939.79749
308,2.558,-47.01271,32.6482,892.61511,145.31856,-109.48753,952.82574,154.68941,188.8513,939.79749
309,2.567,-47.01271,32.6482,892.61511,145.31856,-109.48753,952.82574,154.68941,188.8513,939.79749
310,2.575,-47.58692,32.3388,892.44928,145.31856,-109.48753,952.82574,154.68941,188.8513,939.79749
311,2.583,-47.58692,32.3388,892.44928,145.31856,-109.48753,952.82574,154.68941,188.8513,939.79749
312,2.592,-47.01271,32.6482,892.61511,145.31856,-109.48753,952.82574,154.68941,188.8513,939.79749
313,2.6,-47.58692,32.3388,892.44928,145.31856,-109.48753,952.82574,154.68941,188.8513,939.79749
314,2.608,-47.58692,32.3388,892.44928,145.31856,-109.48753,952.82574,154.51476,188.90195,939.76581
315,2.617,-47.58692,32.3388,892.44928,145.31856,-109.48753,952.82574,154.51476,188.90195,939.76581
316,2.625,-47.01271,32.6482,892.61511,145.31856,-109.48753,952.82574,154.51476,188.90195,939.76581
317,2.633,-47.58692,32.3388,892.44928,145.31856,-109.48753,952.82574,154.51476,188.90195,939.76581
318,2.642,-47.58692,32.3388,892.44928,145.31856,-109.48753,952.82574,154.51476,188.90195,939.76581
319,2.65,-47.58692,32.3388,892.44928,145.31856,-109.48753,952.82574,154.51476,188.90195,939.76581
320,2.658,-47.82922,32.52246,892.45691,145.31856,-109.48753,952.82574,154.35484,188.92015,939.76837
321,2.667,-47.70074,32.10424,892.18274,145.31856,-109.48753,952.82574,154.51476,188.90195,939.76581
322,2.675,-47.26781,32.67675,892.4494,145.31856,-109.48753,952.82574,154.35484,188.92015,939.76837
323,2.683,-47.79253,32.3782,892.31525,145.31856,-109.48753,952.82574,154.35484,188.92015,939.76837
324,2.692,-47.79253,32.3782,892.31525,145.31856,-109.48753,952.82574,154.35484,188.92015,939.76837
325,2.7,-47.9063,32.14364,892.04865,145.31856,-109.48753,952.82574,154.35484,188.92015,939.76837
326,2.708,-47.4643,32.40306,892.15308,145.31856,-109.48753,952.82574,154.35484,188.92015,939.76837
327,2.717,-47.94302,32.28791,892.19037,145.31856,-109.48753,952.82574,154.20889,188.97855,939.72412
328,2.725,-47.9063,32.14364,892.04865,145.31856,-109.48753,952.82574,154.35484,188.92015,939.76837
329,2.733,-47.9063,32.14364,892.04865,145.33604,-109.45632,952.83911,154.35484,188.92015,939.76837
330,2.742,-47.94302,32.28791,892.19037,145.33604,-109.45632,952.83911,153.69006,188.75703,939.6369
331,2.75,-47.94302,32.28791,892.19037,145.33604,-109.45632,952.83911,154.08548,188.97838,939.79187
332,2.758,-47.94302,32.28791,892.19037,145.33604,-109.45632,952.83911,153.93953,189.03674,939.74762
333,2.767,-47.9063,32.14364,892.04865,145.33604,-109.45632,952.83911,154.20889,188.97855,939.72412
334,2.775,-47.94302,32.28791,892.19037,145.33604,-109.45632,952.83911,153.83604,188.6987,939.68115
335,2.783,-47.94302,32.28791,892.19037,145.24411,-109.59982,952.71539,153.69006,188.75703,939.6369
336,2.792,-47.4643,32.40306,892.15308,145.24411,-109.59982,952.71539,153.53394,188.99562,939.68915
337,2.8,-47.94302,32.28791,892.19037,145.13451,-109.6129,952.61816,153.69006,188.75703,939.6369
338,2.808,-47.94302,32.28791,892.19037,145.38289,-108.96788,953.43622,153.69006,188.75703,939.6369
339,2.817,-47.94302,32.28791,892.19037,145.38289,-108.96788,953.43622,153.69006,188.75703,939.6369
340,2.825,-47.94302,32.28791,892.19037,145.25575,-109.04115,953.56921,153.28453,188.71574,939.57837
341,2.833,-48.11756,32.35297,892.11475,145.4445,-108.82993,953.53229,153.67992,188.93729,939.7334
342,2.842,-48.09071,32.20298,891.95752,145.25575,-109.04115,953.56921,153.10442,188.47012,939.58978
343,2.85,-47.0753,32.2087,893.43341,145.34273,-108.91401,953.70221,153.28453,188.71574,939.57837
344,2.858,-48.09071,32.20298,891.95752,145.54996,-108.67014,953.68048,153.25044,188.4118,939.63409
345,2.867,-47.94302,32.28791,892.19037,145.4445,-108.82993,953.53229,153.49985,188.69165,939.74481
346,2.875,-48.11756,32.35297,892.11475,145.25575,-109.04115,953.56921,153.35385,188.74997,939.70056
347,2.883,-47.9063,32.14364,892.04865,145.54996,-108.67014,953.68048,153.35385,188.74997,939.70056
348,2.892,-47.94302,32.28791,892.19037,145.4445,-108.82993,953.53229,153.10442,188.47012,939.58978
349,2.9,-47.4643,32.40306,892.15308,145.4445,-108.82993,953.53229,153.25044,188.4118,939.63409
350,2.908,-48.11756,32.35297,892.11475,145.4445,-108.82993,953.53229,153.50999,188.51138,939.64832
351,2.917,-47.9063,32.14364,892.04865,145.4445,-108.82993,953.53229,153.10442,188.47012,939.58978
352,2.925,-48.11756,32.35297,892.11475,145.4445,-108.82993,953.53229,153.50999,188.51138,939.64832
353,2.933,-47.94302,32.28791,892.19037,145.25575,-109.04115,953.56921,153.39775,188.79269,939.90839
354,2.942,-48.11756,32.35297,892.11475,145.4445,-108.82993,953.53229,153.10442,188.47012,939.58978
355,2.95,-48.09071,32.20298,891.95752,145.25575,-109.04115,953.56921,153.50999,188.51138,939.64832
356,2.958,-48.09071,32.20298,891.95752,145.25575,-109.04115,953.56921,153.50999,188.51138,939.64832
357,2.967,-48.11756,32.35297,892.11475,145.25575,-109.04115,953.56921,153.26057,188.23154,939.53754
358,2.975,-48.11756,32.35297,892.11475,145.4445,-108.82993,953.53229,153.26057,188.23154,939.53754
359,2.983,-48.09071,32.20298,891.95752,145.4445,-108.82993,953.53229,153.10442,188.47012,939.58978
360,2.992,-48.09071,32.20298,891.95752,145.25575,-109.04115,953.56921,153.26057,188.23154,939.53754
361,3,-48.11756,32.35297,892.11475,145.4445,-108.82993,953.53229,153.26057,188.23154,939.53754
362,3.008,-48.11756,32.35297,892.11475,145.29451,-109.13158,953.45282,153.26057,188.23154,939.53754
363,3.017,-48.11756,32.35297,892.11475,145.25575,-109.04115,953.56921,153.0043,187.90689,939.53662
364,3.025,-48.11756,32.35297,892.11475,145.29451,-109.13158,953.45282,153.10442,188.47012,939.58978
365,3.033,-48.11756,32.35297,892.11475,145.33328,-109.22208,953.33655,153.26057,188.23154,939.53754
366,3.042,-48.11756,32.35297,892.11475,145.29451,-109.13158,953.45282,153.26057,188.23154,939.53754
367,3.05,-48.11756,32.35297,892.11475,145.33328,-109.22208,953.33655,153.50999,188.51138,939.64832
368,3.058,-48.11756,32.35297,892.11475,145.33328,-109.22208,953.33655,153.0043,187.90689,939.53662
369,3.067,-48.11756,32.35297,892.11475,145.23326,-109.40057,953.47906,153.0043,187.90689,939.53662
370,3.075,-48.09071,32.20298,891.95752,145.23326,-109.40057,953.47906,153.0043,187.90689,939.53662
371,3.083,-48.11756,32.35297,892.11475,145.19449,-109.31008,953.59534,153.26057,188.23154,939.53754
372,3.092,-47.68728,32.45448,892.03674,145.15572,-109.21965,953.71173,153.0043,187.90689,939.53662
373,3.1,-48.09071,32.20298,891.95752,145.23326,-109.40057,953.47906,153.50999,188.51138,939.64832
374,3.108,-48.09071,32.20298,891.95752,144.99126,-109.66802,953.50916,153.15036,187.84856,939.58087
375,3.117,-48.09071,32.20298,891.95752,144.95247,-109.57755,953.62549,153.0043,187.90689,939.53662
376,3.125,-48.09071,32.20298,891.95752,144.91371,-109.48714,953.74182,153.15036,187.84856,939.58087
377,3.133,-48.09071,32.20298,891.95752,144.91371,-109.48714,953.74182,153.0043,187.90689,939.53662
378,3.142,-47.92062,31.90039,892.14343,144.95247,-109.57755,953.62549,153.0043,187.90689,939.53662
379,3.15,-47.88389,31.75613,892.00171,145.40213,-109.92542,953.36938,153.15036,187.84856,939.58087
380,3.158,-48.06829,31.81547,891.91058,145.14511,-110.65672,952.86133,153.0043,187.90689,939.53662
381,3.167,-47.88389,31.75613,892.00171,145.11031,-110.58217,952.96619,153.15036,187.84856,939.58087
382,3.175,-48.06829,31.81547,891.91058,145.12489,-111.07788,952.73169,153.0043,187.90689,939.53662
383,3.183,-48.09516,31.96545,892.06781,145.24706,-110.27425,953.66187,153.0043,187.90689,939.53662
384,3.192,-48.06829,31.81547,891.91058,145.22035,-110.45736,953.77728,153.0043,187.90689,939.53662
385,3.2,-48.06829,31.81547,891.91058,145.20831,-110.18387,953.7782,153.0043,187.90689,939.53662
386,3.208,-48.06829,31.81547,891.91058,145.12489,-111.07788,952.73169,153.0043,187.90689,939.53662
387,3.217,-48.06829,31.81547,891.91058,145.22035,-110.45736,953.77728,153.0043,187.90689,939.53662
388,3.225,-47.92627,31.7184,891.71857,145.12489,-111.07788,952.73169,153.0043,187.90689,939.53662
389,3.233,-47.92627,31.7184,891.71857,145.24706,-110.27425,953.66187,153.0043,187.90689,939.53662
390,3.242,-48.18216,31.58106,891.64398,145.08017,-111.25143,952.84039,153.0043,187.90689,939.53662
391,3.25,-48.06829,31.81547,891.91058,145.08017,-111.25143,952.84039,153.26057,188.23154,939.53754
392,3.258,-48.18216,31.58106,891.64398,145.20831,-110.18387,953.7782,153.26057,188.23154,939.53754
393,3.267,-48.18216,31.58106,891.64398,145.12538,-111.0532,952.77344,153.26057,188.23154,939.53754
394,3.275,-48.06829,31.81547,891.91058,145.24706,-110.27425,953.66187,153.26057,188.23154,939.53754
395,3.283,-48.06829,31.81547,891.91058,145.24706,-110.27425,953.66187,153.26057,188.23154,939.53754
396,3.292,-47.92627,31.7184,891.71857,145.2858,-110.36469,953.54553,153.0043,187.90689,939.53662
397,3.3,-47.92627,31.7184,891.71857,145.2858,-110.36469,953.54553,153.4066,188.1732,939.58185
398,3.308,-48.18216,31.58106,891.64398,145.56244,-110.01144,953.60468,153.26057,188.23154,939.53754
399,3.317,-48.06829,31.81547,891.91058,145.55037,-109.73791,953.60559,153.26057,188.23154,939.53754
400,3.325,-48.06829,31.81547,891.91058,145.66829,-109.97984,953.30353,153.26057,188.23154,939.53754
401,3.333,-47.90272,31.70011,893.12109,145.24706,-110.27425,953.66187,153.26057,188.23154,939.53754
402,3.342,-48.18216,31.58106,891.64398,145.18161,-110.36698,953.89362,153.26057,188.23154,939.53754
403,3.35,-48.06829,31.81547,891.91058,145.20831,-110.18387,953.7782,153.26057,188.23154,939.53754
404,3.358,-48.06829,31.81547,891.91058,145.55037,-109.73791,953.60559,153.26057,188.23154,939.53754
405,3.367,-47.88218,32.0718,893.1413,145.42195,-109.27404,953.64587,153.26057,188.23154,939.53754
406,3.375,-48.20461,31.96861,891.69092,145.42195,-109.27404,953.64587,153.10442,188.47012,939.58978
407,3.383,-48.20461,31.96861,891.69092,145.42195,-109.27404,953.64587,153.10442,188.47012,939.58978
408,3.392,-48.09071,32.20298,891.95752,145.29451,-109.13158,953.45282,153.26057,188.23154,939.53754
409,3.4,-48.09071,32.20298,891.95752,144.91371,-109.48714,953.74182,152.94376,188.26994,939.47296
410,3.408,-47.78312,32.2998,893.3299,144.91371,-109.48714,953.74182,152.78761,188.50848,939.52527
411,3.417,-47.8814,32.24146,893.49426,145.25575,-109.04115,953.56921,153.10442,188.47012,939.58978
412,3.425,-47.78312,32.2998,893.3299,145.25575,-109.04115,953.56921,152.78761,188.50848,939.52527
413,3.433,-48.09071,32.20298,891.95752,145.25575,-109.04115,953.56921,152.78761,188.50848,939.52527
414,3.442,-48.09071,32.20298,891.95752,145.15572,-109.21965,953.71173,152.78761,188.50848,939.52527
415,3.45,-48.20461,31.96861,891.69092,144.91371,-109.48714,953.74182,152.78761,188.50848,939.52527
416,3.458,-48.09071,32.20298,891.95752,144.91371,-109.48714,953.74182,152.78761,188.50848,939.52527
417,3.467,-48.09071,32.20298,891.95752,145.15572,-109.21965,953.71173,152.78761,188.50848,939.52527
418,3.475,-48.20461,31.96861,891.69092,145.15572,-109.21965,953.71173,152.56537,188.58662,939.63672
419,3.483,-48.09071,32.20298,891.95752,145.25575,-109.04115,953.56921,152.56537,188.58662,939.63672
420,3.492,-48.09071,32.20298,891.95752,144.60179,-109.34196,953.88293,152.56537,188.58662,939.63672
421,3.5,-48.20461,31.96861,891.69092,144.91371,-109.48714,953.74182,152.78761,188.50848,939.52527
422,3.508,-48.09071,32.20298,891.95752,144.91371,-109.48714,953.74182,152.30893,188.2619,939.63574
423,3.517,-48.09071,32.20298,891.95752,144.91371,-109.48714,953.74182,152.56537,188.58662,939.63672
424,3.525,-48.09071,32.20298,891.95752,144.9438,-108.89594,953.71033,152.56537,188.58662,939.63672
425,3.533,-48.09071,32.20298,891.95752,144.65906,-108.95376,953.70306,152.56537,188.58662,939.63672
426,3.542,-48.09071,32.20298,891.95752,144.87096,-109.27748,953.70447,152.78761,188.50848,939.52527
427,3.55,-48.09071,32.20298,891.95752,144.62892,-109.54494,953.73462,152.78761,188.50848,939.52527
428,3.558,-47.68728,32.45448,892.03674,144.31703,-109.39974,953.87567,152.53123,188.18379,939.52429
429,3.567,-48.21478,32.20243,891.8476,144.31703,-109.39974,953.87567,152.78761,188.50848,939.52527
430,3.575,-48.09071,32.20298,891.95752,144.31703,-109.39974,953.87567,152.56537,188.58662,939.63672
431,3.583,-48.09071,32.20298,891.95752,144.55904,-109.13226,953.84558,153.03711,188.78838,939.63599
432,3.592,-48.09071,32.20298,891.95752,144.55904,-109.13226,953.84558,153.03711,188.78838,939.63599
433,3.6,-48.21478,32.20243,891.8476,144.31703,-109.39974,953.87567,152.78761,188.50848,939.52527
434,3.608,-48.21478,32.20243,891.8476,144.31703,-109.39974,953.87567,153.03711,188.78838,939.63599
435,3.617,-48.21478,32.20243,891.8476,144.12291,-109.38019,953.94116,152.78761,188.50848,939.52527
436,3.625,-47.88386,32.18098,891.74042,144.31703,-109.39974,953.87567,152.96777,188.75414,939.51385
437,3.633,-48.09071,32.20298,891.95752,144.31703,-109.39974,953.87567,153.21725,189.03404,939.62457
438,3.642,-48.09071,32.20298,891.95752,144.12291,-109.38019,953.94116,152.96777,188.75414,939.51385
439,3.65,-48.09071,32.20298,891.95752,144.12291,-109.38019,953.94116,153.21725,189.03404,939.62457
440,3.658,-48.09071,32.20298,891.95752,144.12291,-109.38019,953.94116,152.78761,188.50848,939.52527
441,3.667,-48.09071,32.20298,891.95752,144.12291,-109.38019,953.94116,152.96777,188.75414,939.51385
442,3.675,-48.09071,32.20298,891.95752,144.12291,-109.38019,953.94116,152.96777,188.75414,939.51385
443,3.683,-48.09071,32.20298,891.95752,144.12291,-109.38019,953.94116,152.96777,188.75414,939.51385
444,3.692,-48.11756,32.35297,892.11475,144.12291,-109.38019,953.94116,152.96777,188.75414,939.51385
445,3.7,-48.11756,32.35297,892.11475,144.46495,-108.93423,953.76855,153.53394,188.99562,939.68915
446,3.708,-48.11756,32.35297,892.11475,144.36494,-109.11272,953.91107,153.21725,189.03404,939.62457
447,3.717,-48.09071,32.20298,891.95752,144.12291,-109.38019,953.94116,152.96777,188.75414,939.51385
448,3.725,-48.09071,32.20298,891.95752,144.12291,-109.38019,953.94116,152.96777,188.75414,939.51385
449,3.733,-48.09071,32.20298,891.95752,144.17569,-109.25582,954.07837,153.28453,188.71574,939.57837
450,3.742,-48.11756,32.35297,892.11475,144.36494,-109.11272,953.91107,152.96777,188.75414,939.51385
451,3.75,-48.11756,32.35297,892.11475,144.46495,-108.93423,953.76855,153.53394,188.99562,939.68915
452,3.758,-48.11756,32.35297,892.11475,144.46495,-108.93423,953.76855,153.21725,189.03404,939.62457
453,3.767,-48.11756,32.35297,892.11475,144.46495,-108.93423,953.76855,153.21725,189.03404,939.62457
454,3.775,-48.11756,32.35297,892.11475,144.36494,-109.11272,953.91107,153.53394,188.99562,939.68915
455,3.783,-48.11756,32.35297,892.11475,144.36494,-109.11272,953.91107,153.28453,188.71574,939.57837
456,3.792,-48.11756,32.35297,892.11475,144.26071,-108.72349,953.78015,153.28453,188.71574,939.57837
