Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
258,2.142,58.63145,-212.94218,994.18475,11.4987,-228.46194,896.06671,90.44188,-192.27118,834.72736
259,2.15,58.63145,-212.94218,994.18475,11.4987,-228.46194,896.06671,90.60249,-192.57069,834.44562
260,2.158,58.63145,-212.94218,994.18475,11.4987,-228.46194,896.06671,90.44188,-192.27118,834.72736
261,2.167,58.63145,-212.94218,994.18475,11.4987,-228.46194,896.06671,90.44188,-192.27118,834.72736
262,2.175,58.63145,-212.94218,994.18475,11.4987,-228.46194,896.06671,90.44188,-192.27118,834.72736
263,2.183,58.63145,-212.94218,994.18475,11.55106,-228.47749,896.28394,90.40532,-192.45483,834.9267
264,2.192,58.63145,-212.94218,994.18475,11.55106,-228.47749,896.28394,90.40532,-192.45483,834.9267
265,2.2,58.5583,-213.08778,994.51318,11.55106,-228.47749,896.28394,90.40532,-192.45483,834.9267
266,2.208,58.5583,-213.08778,994.51318,11.4987,-228.46194,896.06671,90.23123,-192.65611,835.03455
267,2.217,58.5583,-213.08778,994.51318,11.13089,-228.45119,896.12006,90.23123,-192.65611,835.03455
268,2.225,58.5583,-213.08778,994.51318,11.01975,-228.58879,896.21954,89.83218,-192.97054,835.22412
269,2.233,58.5583,-213.08778,994.51318,11.18326,-228.46674,896.33728,89.83218,-192.97054,835.22412
270,2.242,58.5583,-213.08778,994.51318,11.05168,-228.50819,896.53271,89.83218,-192.97054,835.22412
271,2.25,58.5583,-213.08778,994.51318,11.07212,-228.60432,896.43677,89.83218,-192.97054,835.22412
272,2.258,58.5583,-213.08778,994.51318,10.99932,-228.49266,896.31549,89.83218,-192.97054,835.22412
273,2.267,58.5583,-213.08778,994.51318,11.01975,-228.58879,896.21954,89.83218,-192.97054,835.22412
274,2.275,58.5583,-213.08778,994.51318,10.99932,-228.49266,896.31549,89.83218,-192.97054,835.22412
275,2.283,58.5583,-213.08778,994.51318,11.01975,-228.58879,896.21954,89.83218,-192.97054,835.22412
276,2.292,58.5583,-213.08778,994.51318,11.01975,-228.58879,896.21954,89.83218,-192.97054,835.22412
277,2.3,58.5583,-213.08778,994.51318,11.01975,-228.58879,896.21954,89.5075,-192.80385,835.32306
278,2.308,58.5583,-213.08778,994.51318,10.66181,-228.36632,896.25836,89.3212,-192.86914,835.23486
279,2.317,58.5583,-213.08778,994.51318,10.38603,-228.11415,896.21014,89.3212,-192.86914,835.23486
280,2.325,58.5583,-213.08778,994.51318,10.52832,-228.29272,896.17291,89.3212,-192.86914,835.23486
281,2.333,58.5583,-213.08778,994.51318,10.33857,-228.27133,896.0498,89.3212,-192.86914,835.23486
282,2.342,58.5583,-213.08778,994.51318,10.52832,-228.29272,896.17291,89.06036,-192.71521,835.33246
283,2.35,57.85817,-213.34076,994.42383,10.19629,-228.09277,896.0871,88.88493,-193.0565,835.47955
284,2.358,57.85817,-213.34076,994.42383,10.06387,-228.36163,896.14917,88.6977,-193.24037,835.36646
285,2.367,57.85817,-213.34076,994.42383,10.19629,-228.09277,896.0871,88.5879,-193.21219,835.6355
286,2.375,57.85817,-213.34076,994.42383,10.19629,-228.09277,896.0871,88.86607,-192.89734,835.74011
287,2.383,57.41598,-213.56757,995.04205,10.19629,-228.09277,896.0871,88.5024,-192.48618,835.29968
288,2.392,57.25617,-213.56952,994.47266,10.06387,-228.36163,896.14917,88.50339,-193.4225,835.77411
289,2.4,57.05964,-213.88324,994.37531,10.06387,-228.36163,896.14917,88.13966,-193.01141,835.33368
290,2.408,57.05964,-213.88324,994.37531,9.8749,-228.53116,896.34235,88.13966,-193.01141,835.33368
291,2.417,56.83104,-214.17491,995.13501,9.81607,-228.40961,896.41907,88.29442,-193.537,835.34717
292,2.425,56.67118,-214.17688,994.56549,9.81607,-228.40961,896.41907,88.50339,-193.4225,835.77411
293,2.433,56.83104,-214.17491,995.13501,10.06387,-228.36163,896.14917,88.13966,-193.01141,835.33368
294,2.442,56.50489,-214.11198,994.7467,9.81607,-228.40961,896.41907,87.7697,-192.6395,835.32446
295,2.45,56.83104,-214.17491,995.13501,9.8749,-228.53116,896.34235,87.7697,-192.6395,835.32446
296,2.458,56.6647,-214.11006,995.31622,9.81607,-228.40961,896.41907,87.56088,-192.75406,834.89764
297,2.467,56.83104,-214.17491,995.13501,9.90074,-228.64162,896.65277,87.7697,-192.6395,835.32446
298,2.475,56.6647,-214.11006,995.31622,9.81607,-228.40961,896.41907,87.7697,-192.6395,835.32446
299,2.483,56.50489,-214.11198,994.7467,9.81607,-228.40961,896.41907,87.7697,-192.6395,835.32446
300,2.492,56.50489,-214.11198,994.7467,9.63917,-228.49776,896.36713,87.7697,-192.6395,835.32446
301,2.5,56.67118,-214.17688,994.56549,9.63917,-228.49776,896.36713,87.56088,-192.75406,834.89764
302,2.508,56.50489,-214.11198,994.7467,9.66504,-228.60823,896.67755,87.7697,-192.6395,835.32446
303,2.517,56.50489,-214.11198,994.7467,9.84191,-228.52007,896.72943,87.7697,-192.6395,835.32446
304,2.525,56.67118,-214.17688,994.56549,9.81607,-228.40961,896.41907,88.13338,-193.05051,835.76489
305,2.533,56.50489,-214.11198,994.7467,9.81607,-228.40961,896.41907,88.13338,-193.05051,835.76489
306,2.542,56.67118,-214.17688,994.56549,9.8749,-228.53116,896.34235,88.32066,-192.86664,835.87799
307,2.55,56.50489,-214.11198,994.7467,10.06387,-228.36163,896.14917,88.32066,-192.86664,835.87799
308,2.558,56.67118,-214.17688,994.56549,10.06387,-228.36163,896.14917,88.32066,-192.86664,835.87799
309,2.567,56.72282,-214.03592,993.96027,10.06387,-228.36163,896.14917,88.32066,-192.86664,835.87799
310,2.575,56.67118,-214.17688,994.56549,10.08972,-228.47209,896.45953,88.32066,-192.86664,835.87799
311,2.583,56.72282,-214.03592,993.96027,10.08972,-228.47209,896.45953,88.32066,-192.86664,835.87799
312,2.592,56.89972,-213.88507,993.80579,10.19629,-228.09277,896.0871,88.49613,-192.5253,835.7309
313,2.6,57.30786,-213.42842,993.86725,10.13743,-227.97119,896.16382,88.67188,-192.42877,835.84564
314,2.608,57.30786,-213.42842,993.86725,10.13743,-227.97119,896.16382,88.67188,-192.42877,835.84564
315,2.617,57.30786,-213.42842,993.86725,10.00932,-227.78127,896.01636,88.67188,-192.42877,835.84564
316,2.625,57.30786,-213.42842,993.86725,10.19629,-228.09277,896.0871,88.67188,-192.42877,835.84564
317,2.633,57.2903,-213.79933,993.79309,10.19629,-228.09277,896.0871,88.44145,-192.06796,835.60541
318,2.642,57.6984,-213.34261,993.85449,10.06817,-227.90285,895.93964,88.67188,-192.42877,835.84564
319,2.65,57.6984,-213.34261,993.85449,9.86472,-227.62296,895.60565,88.67188,-192.42877,835.84564
320,2.658,57.6984,-213.34261,993.85449,9.9928,-227.81291,895.75311,88.44145,-192.06796,835.60541
321,2.667,57.6984,-213.34261,993.85449,9.9928,-227.81291,895.75311,88.44145,-192.06796,835.60541
322,2.675,57.6984,-213.34261,993.85449,9.86472,-227.62296,895.60565,88.93136,-192.58656,835.66449
323,2.683,58.01715,-213.1843,993.94385,10.05571,-227.72176,895.50031,89.10544,-192.38527,835.55664
324,2.692,57.6984,-213.34261,993.85449,10.2949,-227.77402,895.54816,89.82018,-192.15385,835.77588
325,2.7,57.6984,-213.34261,993.85449,10.31622,-227.81169,895.2771,89.80909,-192.103,835.1499
326,2.708,58.3987,-213.08961,993.94397,10.29931,-227.48404,895.03003,89.80909,-192.103,835.1499
327,2.717,58.3987,-213.08961,993.94397,10.2949,-227.77402,895.54816,90.28779,-191.61447,835.00775
328,2.725,58.3987,-213.08961,993.94397,10.49836,-228.05392,895.8822,90.3826,-191.74997,835.72827
329,2.733,58.3987,-213.08961,993.94397,10.49836,-228.05392,895.8822,90.74728,-191.9071,835.64215
330,2.742,58.3987,-213.08961,993.94397,10.83039,-228.25386,895.96802,90.40912,-191.52177,835.49353
331,2.75,58.5583,-213.08778,994.51318,10.83574,-228.13751,895.90607,90.65255,-191.77161,834.92151
332,2.758,58.5583,-213.08778,994.51318,11.26334,-228.35115,895.74933,90.67907,-191.54343,834.68683
333,2.767,58.5583,-213.08778,994.51318,11.26334,-228.35115,895.74933,90.92876,-191.95398,834.79462
334,2.775,58.5583,-213.08778,994.51318,11.26334,-228.35115,895.74933,90.92876,-191.95398,834.79462
335,2.783,58.5583,-213.08778,994.51318,11.13089,-228.45119,896.12006,91.02343,-192.08946,835.51532
336,2.792,58.5583,-213.08778,994.51318,11.32184,-228.55,896.01477,91.04996,-191.86128,835.28058
337,2.8,58.5583,-213.08778,994.51318,11.32184,-228.55,896.01477,91.04996,-191.86128,835.28058
338,2.808,58.5583,-213.08778,994.51318,11.45433,-228.44998,895.64398,90.95528,-191.7258,834.55988
339,2.817,58.5583,-213.08778,994.51318,11.45433,-228.44998,895.64398,90.95528,-191.7258,834.55988
340,2.825,58.5583,-213.08778,994.51318,11.45433,-228.44998,895.64398,90.95528,-191.7258,834.55988
341,2.833,59.18196,-212.674,995.47101,11.32184,-228.55,896.01477,91.04996,-191.86128,835.28058
342,2.842,58.5583,-213.08778,994.51318,11.32184,-228.55,896.01477,91.04996,-191.86128,835.28058
343,2.85,59.18196,-212.674,995.47101,11.32184,-228.55,896.01477,91.04996,-191.86128,835.28058
344,2.858,59.18196,-212.674,995.47101,11.32184,-228.55,896.01477,91.02343,-192.08946,835.51532
345,2.867,59.18196,-212.674,995.47101,11.2107,-228.68761,896.11432,90.85024,-192.1013,835.40472
346,2.875,58.5583,-213.08778,994.51318,11.01975,-228.58879,896.21954,90.82365,-192.32939,835.63947
347,2.883,59.18196,-212.674,995.47101,11.2107,-228.68761,896.11432,90.82365,-192.32939,835.63947
348,2.892,59.37124,-213.44553,995.57971,11.01975,-228.58879,896.21954,91.16696,-192.73796,835.81219
349,2.9,59.37124,-213.44553,995.57971,11.01975,-228.58879,896.21954,91.16696,-192.73796,835.81219
350,2.908,59.18196,-212.674,995.47101,11.01975,-228.58879,896.21954,90.09,-192.83281,835.59717
351,2.917,59.37124,-213.44553,995.57971,11.01975,-228.58879,896.21954,90.43328,-193.24153,835.7699
352,2.925,59.27487,-213.6044,996.12781,11.14776,-228.77869,896.36707,90.43328,-193.24153,835.7699
353,2.933,59.27487,-213.6044,996.12781,11.14776,-228.77869,896.36707,90.43328,-193.24153,835.7699
354,2.942,58.71488,-214.2041,996.25104,11.07212,-228.60432,896.43677,90.43328,-193.24153,835.7699
355,2.95,58.71488,-214.2041,996.25104,11.07212,-228.60432,896.43677,90.15727,-193.05919,835.89667
356,2.958,58.71488,-214.2041,996.25104,11.20012,-228.7942,896.58429,89.79278,-192.90207,835.98279
357,2.967,58.71488,-214.2041,996.25104,11.20012,-228.7942,896.58429,90.43328,-193.24153,835.7699
358,2.975,58.71488,-214.2041,996.25104,11.07212,-228.60432,896.43677,90.07982,-193.08115,835.86102
359,2.983,58.71488,-214.2041,996.25104,11.07212,-228.60432,896.43677,89.58822,-193.30074,836.15778
360,2.992,58.71488,-214.2041,996.25104,11.20012,-228.7942,896.58429,90.07982,-193.08115,835.86102
361,3,58.71488,-214.2041,996.25104,11.04112,-229.15776,896.73932,89.87527,-193.47978,836.03601
362,3.008,58.71488,-214.2041,996.25104,11.04112,-229.15776,896.73932,89.58822,-193.30074,836.15778
363,3.017,58.71488,-214.2041,996.25104,11.04112,-229.15776,896.73932,89.87527,-193.47978,836.03601
364,3.025,58.71488,-214.2041,996.25104,11.04112,-229.15776,896.73932,89.87527,-193.47978,836.03601
365,3.033,58.71488,-214.2041,996.25104,11.04112,-229.15776,896.73932,89.87527,-193.47978,836.03601
366,3.042,59.09957,-213.7618,996.27753,11.23005,-229.33058,896.98596,89.43791,-193.69354,836.00256
367,3.05,58.71488,-214.2041,996.25104,11.04112,-229.15776,896.73932,89.43791,-193.69354,836.00256
368,3.058,58.5635,-214.16745,996.41974,11.04112,-229.15776,896.73932,89.16661,-193.50842,836.12671
369,3.067,58.71488,-214.2041,996.25104,11.23005,-229.33058,896.98596,89.16661,-193.50842,836.12671
370,3.075,58.71488,-214.2041,996.25104,10.8505,-229.63062,897.17957,89.16661,-193.50842,836.12671
371,3.083,58.5635,-214.16745,996.41974,10.85021,-229.05901,896.84467,89.16661,-193.50842,836.12671
372,3.092,58.51888,-214.06824,996.4715,10.82823,-229.26613,897.18738,89.43791,-193.69354,836.00256
373,3.1,58.22558,-214.28366,996.43933,11.10089,-229.49133,897.3382,89.58822,-193.30074,836.15778
374,3.108,58.5635,-214.16745,996.41974,10.89145,-229.56487,897.62726,89.58822,-193.30074,836.15778
375,3.117,58.5635,-214.16745,996.41974,10.60661,-229.72174,897.47095,89.58822,-193.30074,836.15778
376,3.125,58.5635,-214.16745,996.41974,10.83842,-229.75473,897.81342,89.58822,-193.30074,836.15778
377,3.133,57.67891,-214.74364,995.50958,10.83842,-229.75473,897.81342,89.58822,-193.30074,836.15778
378,3.142,58.22558,-214.28366,996.43933,10.83842,-229.75473,897.81342,89.58822,-193.30074,836.15778
379,3.15,58.5635,-214.16745,996.41974,10.83842,-229.75473,897.81342,89.58822,-193.30074,836.15778
380,3.158,58.06023,-214.64909,995.50977,10.83842,-229.75473,897.81342,89.58822,-193.30074,836.15778
381,3.167,58.06023,-214.64909,995.50977,10.83842,-229.75473,897.81342,89.58822,-193.30074,836.15778
382,3.175,58.06023,-214.64909,995.50977,10.83842,-229.75473,897.81342,89.58822,-193.30074,836.15778
383,3.183,57.98798,-214.62392,995.6983,10.83842,-229.75473,897.81342,89.58822,-193.30074,836.15778
384,3.192,58.06023,-214.64909,995.50977,10.9431,-229.69879,898.01184,89.58822,-193.30074,836.15778
385,3.2,58.91002,-213.83621,996.78448,10.9431,-229.69879,898.01184,89.58822,-193.30074,836.15778
386,3.208,58.06023,-214.64909,995.50977,10.83842,-229.75473,897.81342,89.58822,-193.30074,836.15778
387,3.217,58.11374,-214.47183,995.69501,10.83842,-229.75473,897.81342,89.58822,-193.30074,836.15778
388,3.225,58.06023,-214.64909,995.50977,11.13395,-229.79756,897.90668,89.58822,-193.30074,836.15778
389,3.233,58.06023,-214.64909,995.50977,11.13395,-229.79756,897.90668,89.58822,-193.30074,836.15778
390,3.242,58.06023,-214.64909,995.50977,11.02927,-229.8535,897.70819,89.58822,-193.30074,836.15778
391,3.25,58.06023,-214.64909,995.50977,11.02927,-229.8535,897.70819,89.87527,-193.47978,836.03601
392,3.258,58.46825,-214.19229,995.57111,11.37603,-229.43803,897.52728,89.58822,-193.30074,836.15778
393,3.267,58.22647,-214.7139,995.32849,11.323,-229.6279,897.71338,89.58822,-193.30074,836.15778
394,3.275,58.22647,-214.7139,995.32849,11.21832,-229.68384,897.51489,90.22874,-193.64015,835.94489
395,3.283,58.91002,-213.83621,996.78448,11.21832,-229.68384,897.51489,90.22874,-193.64015,835.94489
396,3.292,58.88415,-213.98914,996.6181,11.13395,-229.79756,897.90668,90.22874,-193.64015,835.94489
397,3.3,58.88415,-213.98914,996.6181,11.13395,-229.79756,897.90668,90.22874,-193.64015,835.94489
398,3.308,59.06141,-213.87286,996.61584,11.26481,-229.70821,897.96521,90.22874,-193.64015,835.94489
399,3.317,59.29473,-213.39374,996.81097,11.56976,-229.79625,897.61206,90.22874,-193.64015,835.94489
400,3.325,58.91002,-213.83621,996.78448,11.67445,-229.74028,897.81055,90.22874,-193.64015,835.94489
401,3.333,59.07105,-213.68488,997.23755,11.67445,-229.74028,897.81055,90.22874,-193.64015,835.94489
402,3.342,59.1445,-213.69322,997.06586,11.67445,-229.74028,897.81055,90.22874,-193.64015,835.94489
403,3.35,59.1445,-213.69322,997.06586,11.48536,-229.90996,898.00385,90.22874,-193.64015,835.94489
404,3.358,59.04699,-214.00534,996.75281,11.91129,-229.84047,897.69873,90.96249,-193.13654,835.98718
405,3.367,59.35263,-213.34007,997.21271,11.91129,-229.84047,897.69873,90.96249,-193.13654,835.98718
406,3.375,60.20635,-213.97694,997.2984,12.16776,-229.9306,897.84656,90.96249,-193.13654,835.98718
407,3.383,60.46459,-213.73344,997.42664,12.11468,-230.12033,898.03259,90.96249,-193.13654,835.98718
408,3.392,59.92473,-214.32156,997.32318,12.11468,-230.12033,898.03259,90.96249,-193.13654,835.98718
409,3.4,60.35426,-213.98706,997.48755,12.11468,-230.12033,898.03259,90.68639,-192.95427,836.11395
410,3.408,60.25043,-214.11153,997.31805,12.11468,-230.12033,898.03259,90.96249,-193.13654,835.98718
411,3.417,60.53803,-213.74178,997.25494,11.91129,-229.84047,897.69873,91.16696,-192.73796,835.81219
412,3.425,60.46459,-213.73344,997.42664,12.11468,-230.12033,898.03259,91.16696,-192.73796,835.81219
413,3.433,60.61596,-213.7701,997.258,12.25231,-229.79144,897.8714,91.16696,-192.73796,835.81219
414,3.442,60.61596,-213.7701,997.258,12.11468,-230.12033,898.03259,91.16696,-192.73796,835.81219
415,3.45,60.71526,-213.62561,997.25281,12.11468,-230.12033,898.03259,91.16696,-192.73796,835.81219
416,3.458,60.61596,-213.7701,997.258,12.11468,-230.12033,898.03259,91.16696,-192.73796,835.81219
417,3.467,60.68938,-213.77844,997.0863,11.91129,-229.84047,897.69873,91.16696,-192.73796,835.81219
418,3.475,60.68938,-213.77844,997.0863,12.26093,-229.08174,897.43823,91.16696,-192.73796,835.81219
419,3.483,60.68938,-213.77844,997.0863,12.26093,-229.08174,897.43823,91.16696,-192.73796,835.81219
420,3.492,59.97257,-213.31073,996.96893,12.26093,-229.08174,897.43823,91.16696,-192.73796,835.81219
421,3.5,60.68938,-213.77844,997.0863,12.12334,-229.28712,897.3576,91.16696,-192.73796,835.81219
422,3.508,60.53803,-213.74178,997.25494,12.04889,-229.51144,897.53748,91.16696,-192.73796,835.81219
423,3.517,60.55237,-213.60933,997.1181,12.09101,-229.52412,897.71118,90.89087,-192.55565,835.93896
424,3.525,59.77363,-213.11276,997.47577,12.26093,-229.08174,897.43823,90.89087,-192.55565,835.93896
425,3.533,59.63668,-212.9435,997.50745,12.26093,-229.08174,897.43823,90.89087,-192.55565,835.93896
426,3.542,59.77363,-213.11276,997.47577,12.17588,-229.30284,897.57471,91.02978,-192.72813,836.35071
427,3.55,59.63668,-212.9435,997.50745,12.09101,-229.52412,897.71118,91.02978,-192.72813,836.35071
428,3.558,59.77363,-213.11276,997.47577,12.11468,-230.12033,898.03259,91.02978,-192.72813,836.35071
429,3.567,59.77363,-213.11276,997.47577,12.11468,-230.12033,898.03259,91.02978,-192.72813,836.35071
430,3.575,59.63668,-212.9435,997.50745,12.29442,-229.80408,898.04504,91.02978,-192.72813,836.35071
431,3.583,59.77363,-213.11276,997.47577,12.37931,-229.58287,897.90863,90.89087,-192.55565,835.93896
432,3.592,59.63668,-212.9435,997.50745,12.37931,-229.58287,897.90863,90.89087,-192.55565,835.93896
433,3.6,59.63668,-212.9435,997.50745,11.85418,-229.42393,897.823,90.89087,-192.55565,835.93896
434,3.608,59.63668,-212.9435,997.50745,11.67445,-229.74028,897.81055,90.83852,-193.01262,836.40839
435,3.617,59.63668,-212.9435,997.50745,11.67445,-229.74028,897.81055,90.83852,-193.01262,836.40839
436,3.625,59.63668,-212.9435,997.50745,11.67445,-229.74028,897.81055,90.32177,-192.7972,836.20007
437,3.633,59.63668,-212.9435,997.50745,11.45387,-229.53853,897.77191,90.32177,-192.7972,836.20007
438,3.642,59.63668,-212.9435,997.50745,11.45387,-229.53853,897.77191,90.32177,-192.7972,836.20007
439,3.65,59.63668,-212.9435,997.50745,11.45387,-229.53853,897.77191,90.32177,-192.7972,836.20007
440,3.658,59.63668,-212.9435,997.50745,11.45387,-229.53853,897.77191,90.32177,-192.7972,836.20007
441,3.667,59.63668,-212.9435,997.50745,11.06539,-229.58258,898.09381,90.47393,-192.85556,836.49457
442,3.675,59.34913,-213.31351,997.57056,11.06539,-229.58258,898.09381,89.58822,-193.30074,836.15778
443,3.683,59.34913,-213.31351,997.57056,11.06539,-229.58258,898.09381,89.74036,-193.35912,836.45221
444,3.692,59.59482,-212.8392,997.56641,11.06539,-229.58258,898.09381,89.58822,-193.30074,836.15778
445,3.7,59.59482,-212.8392,997.56641,11.06539,-229.58258,898.09381,89.58822,-193.30074,836.15778
446,3.708,59.30726,-213.20924,997.62952,11.06539,-229.58258,898.09381,89.36557,-193.18222,836.31519
447,3.717,59.30726,-213.20924,997.62952,11.06539,-229.58258,898.09381,89.36557,-193.18222,836.31519
448,3.725,58.80045,-213.42792,997.57977,10.9607,-229.63852,897.89539,89.36557,-193.18222,836.31519
449,3.733,59.05504,-213.42778,997.46295,11.06539,-229.58258,898.09381,89.36557,-193.18222,836.31519
450,3.742,58.82058,-213.57086,997.18164,10.9431,-229.69879,898.01184,89.36557,-193.18222,836.31519
451,3.75,58.95071,-213.12843,997.32489,10.83842,-229.75473,897.81342,89.36557,-193.18222,836.31519
452,3.758,58.82058,-213.57086,997.18164,10.83842,-229.75473,897.81342,89.36557,-193.18222,836.31519
453,3.767,58.4637,-213.57579,997.19946,10.9431,-229.69879,898.01184,88.95038,-193.37688,836.27771
454,3.775,58.4637,-213.57579,997.19946,10.5213,-229.66164,898.39661,88.95038,-193.37688,836.27771
455,3.783,58.4637,-213.57579,997.19946,10.72733,-229.89238,897.9129,88.95038,-193.37688,836.27771
456,3.792,58.4637,-213.57579,997.19946,10.41661,-229.71759,898.19818,88.95038,-193.37688,836.27771
457,3.8,57.63654,-213.94997,997.14294,10.41661,-229.71759,898.19818,88.95038,-193.37688,836.27771
458,3.808,57.63654,-213.94997,997.14294,10.5213,-229.66164,898.39661,88.95038,-193.37688,836.27771
