Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,183.4922,80.39245,1621.64746,303.74506,64.83002,1505.57483,81.71719,62.90958,1551.57861,255.89798,49.3223,1361.76538
199,1.65,183.34473,80.48152,1621.56042,303.74506,64.83002,1505.57483,82.02024,63.2389,1551.65942,255.89798,49.3223,1361.76538
200,1.658,183.4922,80.39245,1621.64746,303.74506,64.83002,1505.57483,81.71719,62.90958,1551.57861,255.89798,49.3223,1361.76538
201,1.667,183.4922,80.39245,1621.64746,303.74506,64.83002,1505.57483,81.71719,62.90958,1551.57861,255.89798,49.3223,1361.76538
202,1.675,183.4922,80.39245,1621.64746,303.74506,64.83002,1505.57483,81.84937,63.03036,1551.67468,255.98961,49.38097,1361.55725
203,1.683,183.61073,80.48839,1621.72656,303.74506,64.83002,1505.57483,81.74701,63.11221,1551.67834,255.98961,49.38097,1361.55725
204,1.692,183.6317,80.41769,1621.95959,303.74506,64.83002,1505.57483,82.02024,63.2389,1551.65942,255.98961,49.38097,1361.55725
205,1.7,183.7618,80.44005,1622.07593,303.74506,64.83002,1505.57483,81.71719,62.90958,1551.57861,255.89798,49.3223,1361.76538
206,1.708,183.34473,80.48152,1621.56042,303.74506,64.83002,1505.57483,81.84937,63.03036,1551.67468,255.89798,49.3223,1361.76538
207,1.717,183.42561,80.59399,1621.62915,303.72549,64.69678,1505.37903,81.73212,63.51525,1551.64783,255.98961,49.38097,1361.55725
208,1.725,183.34473,80.48152,1621.56042,303.93408,64.52987,1505.18628,81.87918,63.23297,1551.77441,255.89798,49.3223,1361.76538
209,1.733,183.4922,80.39245,1621.64746,304.23212,64.52309,1505.2384,81.98306,63.40593,1551.55078,255.98961,49.38097,1361.55725
210,1.742,183.6317,80.41769,1621.95959,303.93408,64.52987,1505.18628,81.84199,63.39998,1551.66577,255.98961,49.38097,1361.55725
211,1.75,183.77533,80.51381,1621.83533,304.21255,64.38981,1505.04248,81.86429,63.63601,1551.7439,255.89798,49.3223,1361.76538
212,1.758,183.47482,80.50391,1621.67676,303.72549,64.69678,1505.37903,82.00536,63.64196,1551.62891,255.89798,49.3223,1361.76538
213,1.767,183.61073,80.48839,1621.72656,303.72549,64.69678,1505.37903,81.68793,63.45017,1551.67139,255.89798,49.3223,1361.76538
214,1.775,183.61073,80.48839,1621.72656,303.72549,64.69678,1505.37903,81.55576,63.3294,1551.57532,255.69992,49.77374,1361.72839
215,1.783,183.34473,80.48152,1621.56042,303.72549,64.69678,1505.37903,81.73212,63.51525,1551.64783,255.89798,49.3223,1361.76538
216,1.792,183.44662,80.44687,1621.41016,303.72549,64.69678,1505.37903,81.57808,63.56542,1551.65332,255.89798,49.3223,1361.76538
217,1.8,183.23421,80.53868,1621.50989,303.72549,64.69678,1505.37903,81.55576,63.3294,1551.57532,255.89798,49.3223,1361.76538
218,1.808,183.13873,80.45119,1621.62305,303.72549,64.69678,1505.37903,81.55576,63.3294,1551.57532,255.69992,49.77374,1361.72839
219,1.817,182.89859,80.59599,1621.47571,303.17532,64.30731,1505.3844,81.49252,63.63117,1551.53735,255.89798,49.3223,1361.76538
220,1.825,182.99126,80.54028,1621.53601,303.17532,64.30731,1505.3844,81.56312,62.95979,1551.58411,255.72983,49.15867,1361.82129
221,1.833,182.99126,80.54028,1621.53601,303.17532,64.30731,1505.3844,81.47022,63.39515,1551.45935,255.69992,49.77374,1361.72839
222,1.842,182.89859,80.59599,1621.47571,303.17532,64.30731,1505.3844,81.28828,63.15262,1551.39441,255.69992,49.77374,1361.72839
223,1.85,182.99126,80.54028,1621.53601,303.17532,64.30731,1505.3844,81.50739,63.22814,1551.56799,255.69992,49.77374,1361.72839
224,1.858,182.96353,80.59323,1621.28882,303.17532,64.30731,1505.3844,81.2513,63.61846,1551.60828,255.45332,49.58981,1361.4751
225,1.867,182.89859,80.59599,1621.47571,303.17532,64.30731,1505.3844,81.34415,63.1832,1551.73303,255.21213,49.53463,1361.50159
226,1.875,182.89859,80.59599,1621.47571,303.17532,64.30731,1505.3844,81.06055,63.52867,1551.64441,254.66132,49.89883,1361.85352
227,1.883,182.89859,80.59599,1621.47571,303.17532,64.30731,1505.3844,80.98647,63.45642,1551.77356,254.66132,49.89883,1361.85352
228,1.892,182.89859,80.59599,1621.47571,303.02704,64.40331,1505.29895,80.98647,63.45642,1551.77356,254.71434,49.7347,1361.59033
229,1.9,182.89859,80.59599,1621.47571,303.02704,64.40331,1505.29895,80.87862,63.28622,1551.57947,254.71434,49.7347,1361.59033
230,1.908,182.65559,80.59748,1621.50183,302.8252,64.36497,1505.40869,80.87862,63.28622,1551.57947,254.66132,49.89883,1361.85352
231,1.917,182.73888,80.76896,1621.51062,302.68909,64.39608,1505.38953,80.6515,63.79671,1551.54749,254.66132,49.89883,1361.85352
232,1.925,182.49586,80.77047,1621.53674,302.68909,64.39608,1505.38953,80.6515,63.79671,1551.54749,254.66132,49.89883,1361.85352
233,1.933,182.49586,80.77047,1621.53674,302.68909,64.39608,1505.38953,80.62917,63.56078,1551.46936,254.66132,49.89883,1361.85352
234,1.942,182.49586,80.77047,1621.53674,302.68909,64.39608,1505.38953,80.59866,63.65675,1551.36401,254.4612,50.89226,1361.74609
235,1.95,182.14476,80.50975,1621.66919,302.68909,64.39608,1505.38953,80.43021,63.8027,1551.47839,254.4612,50.89226,1361.74609
236,1.958,182.14476,80.50975,1621.66919,302.76126,64.52345,1505.53125,80.43021,63.8027,1551.47839,254.70795,51.0761,1361.99951
237,1.967,182.22308,81.13725,1621.453,302.68909,64.39608,1505.38953,80.32972,63.58936,1551.40796,254.28465,50.92744,1361.75952
238,1.975,181.94745,80.66376,1621.63904,302.63126,64.44776,1505.52087,80.23264,63.77525,1551.43225,254.13219,50.92577,1361.80774
239,1.983,181.75204,80.65012,1621.8175,302.63126,64.44776,1505.52087,80.25495,64.01118,1551.51025,254.04332,50.87212,1361.78613
240,1.992,181.94745,80.66376,1621.63904,302.50537,64.42476,1505.55676,80.25495,64.01118,1551.51025,253.74142,50.95485,1361.78394
241,2,181.87202,80.87653,1621.58545,302.50537,64.42476,1505.55676,80.23264,63.77525,1551.43225,253.74142,50.95485,1361.78394
242,2.008,181.72131,80.71456,1621.66345,302.27243,64.63248,1506.07129,80.10207,63.85195,1551.3949,253.74142,50.95485,1361.78394
243,2.017,181.79672,80.50181,1621.71704,301.94101,64.14445,1505.58972,80.14404,63.99834,1551.5752,253.74142,50.95485,1361.78394
244,2.025,181.79672,80.50181,1621.71704,301.91708,64.97817,1505.61853,80.03186,64.17017,1551.41199,253.52852,50.38805,1361.95349
245,2.033,181.87202,80.87653,1621.58545,301.86328,65.18025,1505.65186,79.62019,64.31642,1551.38318,253.35275,50.44939,1361.9375
246,2.042,181.37541,81.01037,1621.67517,301.94385,65.17295,1505.8916,80.00953,63.93427,1551.33386,253.35275,50.44939,1361.9375
247,2.05,181.25145,80.95471,1621.58069,301.83218,66.14939,1505.79663,78.92822,64.99588,1551.1853,253.35275,50.44939,1361.9375
248,2.058,181.25145,80.95471,1621.58069,301.83218,66.14939,1505.79663,79.45868,64.39549,1551.18982,253.0744,50.44924,1361.78784
249,2.067,181.25145,80.95471,1621.58069,301.83218,66.14939,1505.79663,78.92745,64.7338,1551.10901,253.1066,51.05948,1361.73657
250,2.075,181.25145,80.95471,1621.58069,301.72235,66.22371,1506.06592,78.92745,64.7338,1551.10901,252.89357,50.49263,1361.90613
251,2.083,181.25145,80.95471,1621.58069,301.72235,66.22371,1506.06592,78.92822,64.99588,1551.1853,252.89357,50.49263,1361.90613
252,2.092,181.05148,81.01231,1621.70996,301.62244,66.34412,1506.18127,78.7718,64.88235,1551.12207,252.89357,50.49263,1361.90613
253,2.1,181.05148,81.01231,1621.70996,301.59991,66.36317,1506.33862,78.77104,64.62031,1551.04578,252.89357,50.49263,1361.90613
254,2.108,180.91498,81.04465,1621.73682,301.59991,66.36317,1506.33862,78.77104,64.62031,1551.04578,253.00616,50.50274,1362.32019
255,2.117,180.91498,81.04465,1621.73682,301.62244,66.34412,1506.18127,78.7718,64.88235,1551.12207,252.97261,50.40429,1362.44214
256,2.125,180.66158,81.03148,1621.88989,301.48804,66.39222,1506.14465,78.65308,64.76439,1551.02295,253.00616,50.50274,1362.32019
257,2.133,180.75272,81.04209,1621.81396,301.46555,66.41127,1506.302,78.65233,64.5024,1550.94666,253.00616,50.50274,1362.32019
258,2.142,180.60207,80.99147,1621.74011,301.46555,66.41127,1506.302,78.65308,64.76439,1551.02295,253.00616,50.50274,1362.32019
259,2.15,180.19749,80.63705,1621.84351,301.48804,66.39222,1506.14465,78.7718,64.88235,1551.12207,253.00616,50.50274,1362.32019
260,2.158,180.40044,81.09435,1621.7439,301.48804,66.39222,1506.14465,78.7718,64.88235,1551.12207,253.00616,50.50274,1362.32019
261,2.167,180.18375,81.08286,1621.77722,301.46555,66.41127,1506.302,78.65308,64.76439,1551.02295,252.89357,50.49263,1361.90613
262,2.175,180.22922,81.15317,1621.73572,301.41098,66.50023,1506.04041,78.65308,64.76439,1551.02295,253.00616,50.50274,1362.32019
263,2.183,180.14366,81.39108,1621.82446,301.41098,66.50023,1506.04041,78.65308,64.76439,1551.02295,252.76543,50.46283,1361.97913
264,2.192,179.78923,80.62543,1621.86328,301.38849,66.51929,1506.19775,78.65308,64.76439,1551.02295,252.89357,50.49263,1361.90613
265,2.2,179.69946,80.79252,1621.91467,301.41098,66.50023,1506.04041,78.10109,65.19626,1551.16223,252.73117,49.97955,1362.33948
266,2.208,180.14366,81.39108,1621.82446,301.38849,66.51929,1506.19775,78.10109,65.19626,1551.16223,252.87802,50.47292,1362.39319
267,2.217,179.99593,81.56988,1622.34216,301.38849,66.51929,1506.19775,78.10109,65.19626,1551.16223,252.87802,50.47292,1362.39319
268,2.225,180.12035,81.47202,1621.83923,301.37653,66.80618,1505.99146,78.10109,65.19626,1551.16223,252.62486,50.53955,1362.12122
269,2.233,180.21686,81.3859,1622.09509,301.37653,66.80618,1505.99146,78.10109,65.19626,1551.16223,252.56149,49.85707,1362.53052
270,2.242,180.03712,81.75211,1622.27979,301.37653,66.80618,1505.99146,77.9677,65.22758,1551.31665,252.49036,49.93962,1361.99841
271,2.25,180.19023,81.62255,1622.19043,301.37653,66.80618,1505.99146,78.10109,65.19626,1551.16223,252.603,49.94971,1362.41248
272,2.258,179.7459,82.36932,1622.25952,301.39902,66.78713,1505.83398,77.9677,65.22758,1551.31665,252.62486,50.53955,1362.12122
273,2.267,179.9651,81.66293,1622.07947,300.46207,66.89084,1505.94275,77.9677,65.22758,1551.31665,252.3197,50.51283,1361.97351
274,2.275,179.62326,81.91447,1621.90173,301.42957,67.15472,1505.69519,77.9677,65.22758,1551.31665,252.0446,49.9897,1361.99268
275,2.283,179.80838,81.93531,1622.35828,300.84796,66.63734,1505.51917,77.9677,65.22758,1551.31665,252.22981,49.78336,1361.59656
276,2.292,180.19023,81.62255,1622.19043,300.87613,67.02312,1505.39075,77.86908,65.42409,1551.3772,252.04233,49.85332,1361.74854
277,2.3,179.9651,81.66293,1622.07947,300.84796,66.63734,1505.51917,77.9677,65.22758,1551.31665,251.88208,49.94453,1361.77283
278,2.308,180.00002,81.59547,1621.73926,300.44415,66.58747,1505.37695,77.9677,65.22758,1551.31665,252.0446,49.9897,1361.99268
279,2.317,180.19023,81.62255,1622.19043,299.90393,66.70004,1505.4325,77.9677,65.22758,1551.31665,252.0446,49.9897,1361.99268
280,2.325,179.97551,81.5629,1621.78503,299.90393,66.70004,1505.4325,77.9677,65.22758,1551.31665,251.76865,50.14155,1362.11438
281,2.333,179.82979,81.54151,1621.37488,299.90393,66.70004,1505.4325,77.9677,65.22758,1551.31665,251.74042,50.24051,1362.01074
282,2.342,179.67744,81.67385,1621.46008,299.90393,66.70004,1505.4325,77.74644,64.94905,1551.68469,251.76865,50.14155,1362.11438
283,2.35,179.38571,81.21637,1621.63843,299.90393,66.70004,1505.4325,77.74644,64.94905,1551.68469,251.74042,50.24051,1362.01074
284,2.358,179.00891,81.53531,1621.80078,299.76062,67.52557,1505.24109,77.9677,65.22758,1551.31665,251.74042,50.24051,1362.01074
285,2.367,179.13101,81.50481,1621.98376,299.38107,67.36388,1505.46753,77.64787,65.14555,1551.74524,251.60612,50.09637,1361.89441
286,2.375,178.62923,81.24763,1622.13672,299.43134,67.75,1505.52747,77.6876,65.04028,1551.50964,251.54411,50.40145,1362.19067
287,2.383,179.34935,81.92011,1621.93945,299.43134,67.75,1505.52747,77.37411,65.75239,1551.47461,251.76865,50.14155,1362.11438
288,2.392,178.93294,81.66624,1622.28186,299.25699,67.75125,1505.54053,77.48014,65.14772,1551.87952,251.63437,49.99742,1361.99805
289,2.4,178.61861,82.05908,1621.68799,299.23676,67.77065,1505.68823,77.08195,65.177,1551.73926,251.76865,50.14155,1362.11438
290,2.408,178.01341,82.50146,1622.19678,299.08459,68.20148,1505.48169,76.79913,66.0959,1551.20715,251.08159,50.25646,1362.15991
291,2.417,177.90401,82.56235,1622.13721,298.94037,67.92861,1505.59961,76.58044,66.32001,1551.35596,251.08159,50.25646,1362.15991
292,2.425,177.90401,82.56235,1622.13721,298.94037,67.92861,1505.59961,76.56159,66.32408,1551.3988,251.02045,50.01839,1362.08447
293,2.433,178.14557,82.88326,1621.94543,298.79999,67.9567,1505.75671,76.38239,66.48303,1551.2417,250.96455,49.9261,1362.2063
294,2.442,177.77437,82.40689,1622.41931,298.56961,67.21991,1505.92969,76.38239,66.48303,1551.2417,250.85201,49.93634,1361.84802
295,2.45,177.68625,82.62888,1622.14612,298.12936,67.30811,1505.74683,76.1796,66.25504,1551.54578,250.69542,49.51244,1361.85559
296,2.458,177.80927,82.03841,1621.87891,298.14722,66.91014,1505.79395,76.42313,66.1316,1551.35461,250.86391,49.59454,1362.09204
297,2.467,177.80927,82.03841,1621.87891,298.02884,67.09863,1505.89417,76.29871,66.15604,1551.37952,250.86391,49.59454,1362.09204
298,2.475,178.21507,81.46448,1622.21069,298.02884,67.09863,1505.89417,76.09781,66.1835,1551.67041,250.80801,49.50224,1362.21399
299,2.483,177.97209,81.46568,1622.23706,297.97089,67.14969,1506.026,75.84644,65.59293,1551.8468,250.80801,49.50224,1362.21399
300,2.492,177.83203,81.44045,1621.92444,297.85663,67.05649,1506.13367,75.76426,66.03588,1551.29956,250.63951,49.42016,1361.97754
301,2.5,177.83203,81.44045,1621.92444,297.85663,67.05649,1506.13367,75.99007,65.83346,1551.32141,250.63951,49.42016,1361.97754
302,2.508,177.83203,81.44045,1621.92444,297.85663,67.05649,1506.13367,75.75631,65.94703,1551.54199,250.39812,49.36432,1362.00427
303,2.517,177.83203,81.44045,1621.92444,297.85663,67.05649,1506.13367,75.78733,65.60545,1551.62549,250.39812,49.36432,1362.00427
304,2.525,177.75789,81.31723,1622.00305,297.85663,67.05649,1506.13367,75.59645,65.51469,1551.66211,250.01016,49.49295,1362.02258
305,2.533,177.81274,81.08525,1621.98865,297.64731,67.17655,1506.26843,75.59676,65.30103,1551.38501,250.39812,49.36432,1362.00427
306,2.542,177.81274,81.08525,1621.98865,297.54904,66.85304,1505.85059,75.59676,65.30103,1551.38501,250.01016,49.49295,1362.02258
307,2.55,177.81274,81.08525,1621.98865,297.54904,66.85304,1505.85059,75.62717,65.43173,1551.75098,250.01016,49.49295,1362.02258
308,2.558,177.81274,81.08525,1621.98865,297.44461,65.96227,1506.0946,75.59645,65.51469,1551.66211,250.01016,49.49295,1362.02258
309,2.567,177.81274,81.08525,1621.98865,297.10007,65.4323,1505.51428,75.61903,65.07301,1552.08191,249.76877,49.43693,1362.04932
310,2.575,177.81274,81.08525,1621.98865,297.27618,65.09852,1505.40833,75.62748,65.21808,1551.47388,249.76877,49.43693,1362.04932
311,2.583,177.81274,81.08525,1621.98865,297.2934,64.99356,1505.22571,75.59676,65.30103,1551.38501,249.76877,49.43693,1362.04932
312,2.592,177.81274,81.08525,1621.98865,297.38583,64.95447,1505.08435,75.59676,65.30103,1551.38501,249.64726,49.22449,1362.18079
313,2.6,177.68881,81.02943,1621.89417,297.08975,65.71191,1504.65906,75.62748,65.21808,1551.47388,249.62134,49.33921,1362.05823
314,2.608,177.60718,80.82773,1621.76599,296.97137,65.9005,1504.7594,75.62748,65.21808,1551.47388,249.64726,49.22449,1362.18079
315,2.617,177.60718,80.82773,1621.76599,297.25949,65.17381,1504.73169,75.60379,64.98338,1551.6637,249.70035,49.06028,1361.91748
316,2.625,177.60718,80.82773,1621.76599,297.25949,65.17381,1504.73169,75.73177,65.38228,1551.08984,249.62134,49.33921,1362.05823
317,2.633,177.61517,80.7029,1621.93896,297.25949,65.17381,1504.73169,75.76031,65.09972,1551.31543,249.07631,49.13391,1361.80469
318,2.642,177.60718,80.82773,1621.76599,297.25949,65.17381,1504.73169,75.6231,65.25008,1550.9928,249.36642,49.08891,1361.78662
319,2.65,177.42613,80.78821,1621.70862,297.25949,65.17381,1504.73169,75.33628,64.67799,1551.10034,249.1819,48.86031,1361.68335
320,2.658,177.42613,80.78821,1621.70862,297.25949,65.17381,1504.73169,75.46463,64.14834,1551.30969,249.07404,48.99741,1361.5603
321,2.667,177.42613,80.78821,1621.70862,297.25949,65.17381,1504.73169,75.36615,64.34474,1551.37024,249.07404,48.99741,1361.5603
322,2.675,177.42613,80.78821,1621.70862,297.25949,65.17381,1504.73169,75.36615,64.34474,1551.37024,249.1819,48.86031,1361.68335
323,2.683,177.42613,80.78821,1621.70862,297.25949,65.17381,1504.73169,75.36615,64.34474,1551.37024,249.07404,48.99741,1361.5603
324,2.692,177.42613,80.78821,1621.70862,297.25949,65.17381,1504.73169,75.25467,64.38612,1550.98425,249.05869,48.76511,1361.9696
325,2.7,177.42613,80.78821,1621.70862,297.25949,65.17381,1504.73169,75.20355,64.23112,1551.31335,249.1819,48.86031,1361.68335
326,2.708,177.55025,80.55651,1621.51294,297.42938,64.63593,1504.80444,75.18603,64.54884,1551.04504,249.1819,48.86031,1361.68335
327,2.717,177.674,80.30798,1621.62085,297.42938,64.63593,1504.80444,75.25467,64.38612,1550.98425,249.11574,48.47848,1361.57971
328,2.725,177.55824,80.43169,1621.68604,297.42938,64.63593,1504.80444,75.09943,64.2062,1551.39917,249.04756,48.71598,1361.56714
329,2.733,177.55083,80.58213,1621.76953,297.16782,64.52631,1504.85315,74.96585,63.32981,1551.35632,248.9397,48.85308,1361.44409
330,2.742,177.70811,79.88045,1621.75366,297.16782,64.52631,1504.85315,75.11129,62.83259,1551.25098,248.9397,48.85308,1361.44409
331,2.75,177.77359,79.86379,1621.63562,297.16782,64.52631,1504.85315,75.11129,62.83259,1551.25098,249.04756,48.71598,1361.56714
332,2.758,177.43498,79.45914,1621.71326,297.16782,64.52631,1504.85315,75.04174,62.75086,1551.3811,248.9397,48.85308,1361.44409
333,2.767,177.51631,79.27317,1621.80066,297.16782,64.52631,1504.85315,75.04174,62.75086,1551.3811,248.9397,48.85308,1361.44409
334,2.775,177.43498,79.45914,1621.71326,297.16782,64.52631,1504.85315,75.04174,62.75086,1551.3811,248.9397,48.85308,1361.44409
335,2.783,177.43498,79.45914,1621.71326,297.16782,64.52631,1504.85315,74.82336,62.52752,1551.31848,249.04756,48.71598,1361.56714
336,2.792,177.85492,79.67776,1621.72302,297.16782,64.52631,1504.85315,75.04174,62.75086,1551.3811,249.04756,48.71598,1361.56714
337,2.8,177.51631,79.27317,1621.80066,297.04102,64.17948,1504.84119,75.04174,62.75086,1551.3811,249.04756,48.71598,1361.56714
338,2.808,177.77359,79.86379,1621.63562,297.04102,64.17948,1504.84119,74.82336,62.52752,1551.31848,248.97893,48.3516,1361.46667
339,2.817,177.77359,79.86379,1621.63562,297.30258,64.28905,1504.79248,75.04174,62.75086,1551.3811,248.9397,48.85308,1361.44409
340,2.825,177.77359,79.86379,1621.63562,296.79193,64.05537,1504.6239,75.04174,62.75086,1551.3811,248.9397,48.85308,1361.44409
341,2.833,177.77359,79.86379,1621.63562,297.05353,64.16496,1504.5752,75.05809,62.67102,1551.1864,248.78951,48.24226,1361.39441
342,2.842,177.72849,79.92706,1621.50195,296.87509,64.02017,1504.4967,75.04174,62.75086,1551.3811,248.89766,48.12395,1361.51062
343,2.85,177.93018,79.98515,1621.65112,296.89853,63.18654,1504.46765,75.04174,62.75086,1551.3811,248.83601,48.23353,1361.24902
344,2.858,178.00348,79.92398,1621.56543,296.89853,63.18654,1504.46765,75.04174,62.75086,1551.3811,248.81975,48.31572,1361.15186
345,2.867,177.72849,79.92706,1621.50195,296.89853,63.18654,1504.46765,75.05809,62.67102,1551.1864,248.81975,48.31572,1361.15186
346,2.875,177.92218,80.10999,1621.47803,297.24429,63.40045,1504.58264,75.05809,62.67102,1551.1864,248.81975,48.31572,1361.15186
347,2.883,177.92218,80.10999,1621.47803,297.45303,63.2326,1504.38989,75.12108,62.73306,1551.08203,248.81975,48.31572,1361.15186
348,2.892,178.09625,79.86809,1621.62573,297.20837,63.14086,1504.21814,75.3609,62.73082,1551.22522,248.81975,48.31572,1361.15186
349,2.9,178.18448,79.96349,1621.6228,297.20837,63.14086,1504.21814,75.3609,62.73082,1551.22522,248.81975,48.31572,1361.15186
350,2.908,178.10318,80.14951,1621.5354,297.38675,63.28564,1504.29663,75.4418,62.75248,1551.15601,248.81975,48.31572,1361.15186
351,2.917,178.10318,80.14951,1621.5354,297.20837,63.14086,1504.21814,75.3609,62.73082,1551.22522,248.81975,48.31572,1361.15186
352,2.925,178.19591,80.09363,1621.5957,297.19925,63.27229,1504.08276,75.3609,62.73082,1551.22522,248.81975,48.31572,1361.15186
353,2.933,178.18448,79.96349,1621.6228,297.19925,63.27229,1504.08276,75.64438,62.44503,1551.06628,248.81975,48.31572,1361.15186
