Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
267,2.217,-2.91983,137.13687,50.9648,189.81038,236.08067,40.24522,145.42787,183.48593,75.31947
268,2.225,-2.22903,137.8873,50.51451,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
269,2.233,-2.22903,137.8873,50.51451,189.7011,235.95276,40.19219,145.42787,183.48593,75.31947
270,2.242,-2.84525,137.36555,50.84041,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
271,2.25,-3.17907,136.95638,50.90055,189.65427,236.29433,40.12037,145.33694,183.5835,75.4606
272,2.258,-1.52103,139.21968,50.57126,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
273,2.267,-2.22903,137.8873,50.51451,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
274,2.275,-2.33652,137.62469,50.65275,189.7011,235.95276,40.19219,145.42787,183.48593,75.31947
275,2.283,-2.22903,137.8873,50.51451,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
276,2.292,-2.22903,137.8873,50.51451,189.81473,235.93953,40.32322,145.33694,183.5835,75.4606
277,2.3,-2.84525,137.36555,50.84041,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
278,2.308,-3.17907,136.95638,50.90055,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
279,2.317,-2.80933,137.0596,50.77266,189.81473,235.93953,40.32322,145.33694,183.5835,75.4606
280,2.325,-2.80933,137.0596,50.77266,189.49843,235.77434,39.87776,145.06509,183.54683,75.09695
281,2.333,-2.91983,137.13687,50.9648,189.75725,235.94353,40.03011,145.37328,183.47206,75.40158
282,2.342,-3.22006,136.75854,51.00362,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
283,2.35,-2.80933,137.0596,50.77266,189.68892,236.16576,40.17173,145.27721,183.56477,75.40216
284,2.358,-2.22903,137.8873,50.51451,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
285,2.367,-2.33652,137.62469,50.65275,189.65852,236.06625,40.30773,145.37328,183.47206,75.40158
286,2.375,-2.74881,137.27876,50.6621,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
287,2.383,-2.91983,137.13687,50.9648,189.68892,236.16576,40.17173,145.33694,183.5835,75.4606
288,2.392,-2.80933,137.0596,50.77266,189.92403,236.06744,40.37626,145.4462,183.54613,75.32773
289,2.4,-2.74881,137.27876,50.6621,189.80878,236.04955,40.31332,145.37328,183.47206,75.40158
290,2.408,-2.84525,137.36555,50.84041,189.65852,236.06625,40.30773,145.33694,183.5835,75.4606
291,2.417,-2.74881,137.27876,50.6621,189.65852,236.06625,40.30773,145.33694,183.5835,75.4606
292,2.425,-2.80933,137.0596,50.77266,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
293,2.433,-2.22903,137.8873,50.51451,189.80878,236.04955,40.31332,145.33694,183.5835,75.4606
294,2.442,-2.22903,137.8873,50.51451,189.81599,236.2917,40.28702,145.29105,183.51328,75.56094
295,2.45,-2.22903,137.8873,50.51451,189.65852,236.06625,40.30773,145.38712,183.42056,75.56037
296,2.458,-2.22903,137.8873,50.51451,189.76324,236.01889,40.56547,145.3508,183.53201,75.61938
297,2.467,-2.33652,137.62469,50.65275,189.65852,236.06625,40.30773,145.38712,183.42056,75.56037
298,2.475,-2.33652,137.62469,50.65275,189.80791,236.24895,40.43682,145.3508,183.53201,75.61938
299,2.483,-2.33652,137.62469,50.65275,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
300,2.492,-2.22903,137.8873,50.51451,189.78433,235.84001,40.45922,145.3508,183.53201,75.61938
301,2.5,-2.33652,137.62469,50.65275,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
302,2.508,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
303,2.517,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
304,2.525,-2.22903,137.8873,50.51451,189.62387,236.19484,40.25636,145.4054,183.5459,75.53726
305,2.533,-2.22903,137.8873,50.51451,189.77542,235.80589,40.58594,145.38712,183.42056,75.56037
306,2.542,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
307,2.55,-2.22903,137.8873,50.51451,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
308,2.558,-2.84525,137.36555,50.84041,189.77217,236.05301,40.43877,145.3508,183.53201,75.61938
309,2.567,-2.22903,137.8873,50.51451,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
310,2.575,-2.84525,137.36555,50.84041,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
311,2.583,-2.84525,137.36555,50.84041,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
312,2.592,-2.22903,137.8873,50.51451,189.77542,235.80589,40.58594,145.3508,183.53201,75.61938
313,2.6,-2.84525,137.36555,50.84041,189.69748,236.02576,40.47917,145.27553,183.463,75.42361
314,2.608,-2.84525,137.36555,50.84041,189.4626,235.67502,40.00972,145.38712,183.42056,75.56037
315,2.617,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.38712,183.42056,75.56037
316,2.625,-2.84525,137.36555,50.84041,189.77217,236.05301,40.43877,145.33694,183.5835,75.4606
317,2.633,-2.84525,137.36555,50.84041,189.77217,236.05301,40.43877,145.33694,183.5835,75.4606
318,2.642,-2.84525,137.36555,50.84041,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
319,2.65,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
320,2.658,-2.84525,137.36555,50.84041,189.68892,236.16576,40.17173,145.33694,183.5835,75.4606
321,2.667,-2.22903,137.8873,50.51451,189.81473,235.93953,40.32322,145.37328,183.47206,75.40158
322,2.675,-2.33652,137.62469,50.65275,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
323,2.683,-2.22903,137.8873,50.51451,189.65852,236.06625,40.30773,145.33694,183.5835,75.4606
324,2.692,-2.22903,137.8873,50.51451,189.80255,236.15253,40.30277,145.33694,183.5835,75.4606
325,2.7,-2.22903,137.8873,50.51451,189.81473,235.93953,40.32322,145.37328,183.47206,75.40158
326,2.708,-2.22903,137.8873,50.51451,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
327,2.717,-2.22903,137.8873,50.51451,189.68892,236.16576,40.17173,145.33694,183.5835,75.4606
328,2.725,-3.17907,136.95638,50.90055,189.81473,235.93953,40.32322,145.33694,183.5835,75.4606
329,2.733,-2.33652,137.62469,50.65275,189.74969,235.96858,40.40785,145.33694,183.5835,75.4606
330,2.742,-2.33652,137.62469,50.65275,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
331,2.75,-2.84525,137.36555,50.84041,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
332,2.758,-2.22903,137.8873,50.51451,189.81473,235.93953,40.32322,145.2392,183.57445,75.48263
333,2.767,-2.7068,137.6367,50.85674,189.8772,236.40897,40.30443,145.39156,183.59738,75.37848
334,2.775,-2.7068,137.6367,50.85674,189.53075,236.06328,39.9366,145.33694,183.5835,75.4606
335,2.783,-2.84525,137.36555,50.84041,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
336,2.792,-2.7068,137.6367,50.85674,189.81473,235.93953,40.32322,145.33694,183.5835,75.4606
337,2.8,-2.22903,137.8873,50.51451,189.63023,236.00958,40.04305,145.3714,183.63629,75.52456
338,2.808,-3.17907,136.95638,50.90055,189.81038,236.08067,40.24522,145.33694,183.5835,75.4606
339,2.817,-2.22903,137.8873,50.51451,189.81038,236.08067,40.24522,145.33694,183.5835,75.4606
340,2.825,-2.22903,137.8873,50.51451,189.83716,236.25317,40.39621,145.2392,183.57445,75.48263
341,2.833,-2.80933,137.0596,50.77266,189.81473,235.93953,40.32322,145.37328,183.47206,75.40158
342,2.842,-2.22903,137.8873,50.51451,189.58383,236.039,40.34814,145.33694,183.5835,75.4606
343,2.85,-2.74881,137.27876,50.6621,189.65852,236.06625,40.30773,145.33694,183.5835,75.4606
344,2.858,-3.17907,136.95638,50.90055,189.78433,235.84001,40.45922,145.33694,183.5835,75.4606
345,2.867,-3.22006,136.75854,51.00362,189.81473,235.93953,40.32322,145.33694,183.5835,75.4606
346,2.875,-2.84525,137.36555,50.84041,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
347,2.883,-2.74881,137.27876,50.6621,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
348,2.892,-2.84525,137.36555,50.84041,189.5625,235.66292,40.13114,145.3508,183.53201,75.61938
349,2.9,-3.17907,136.95638,50.90055,189.69748,236.02576,40.47917,145.33694,183.5835,75.4606
350,2.908,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
351,2.917,-3.17907,136.95638,50.90055,189.65852,236.06625,40.30773,145.3508,183.53201,75.61938
352,2.925,-3.17907,136.95638,50.90055,189.77217,236.05301,40.43877,145.37328,183.47206,75.40158
353,2.933,-2.22903,137.8873,50.51451,189.81473,235.93953,40.32322,145.33694,183.5835,75.4606
354,2.942,-2.22903,137.8873,50.51451,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
355,2.95,-2.22903,137.8873,50.51451,189.81599,236.2917,40.28702,145.3508,183.53201,75.61938
356,2.958,-2.22903,137.8873,50.51451,189.77217,236.05301,40.43877,145.38712,183.42056,75.56037
357,2.967,-2.84525,137.36555,50.84041,189.77542,235.80589,40.58594,145.3508,183.53201,75.61938
358,2.975,-2.84525,137.36555,50.84041,189.65852,236.06625,40.30773,145.3508,183.53201,75.61938
359,2.983,-3.17907,136.95638,50.90055,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
360,2.992,-3.17907,136.95638,50.90055,189.77217,236.05301,40.43877,145.38712,183.42056,75.56037
361,3,-2.33652,137.62469,50.65275,189.78433,235.84001,40.45922,145.38712,183.42056,75.56037
362,3.008,-2.84525,137.36555,50.84041,189.6707,235.85326,40.32819,145.38712,183.42056,75.56037
363,3.017,-3.17907,136.95638,50.90055,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
364,3.025,-2.22903,137.8873,50.51451,189.78433,235.84001,40.45922,145.3508,183.53201,75.61938
365,3.033,-2.74881,137.27876,50.6621,189.77542,235.80589,40.58594,145.4054,183.5459,75.53726
366,3.042,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
367,3.05,-2.33652,137.62469,50.65275,189.59599,235.82599,40.3686,145.34586,183.56081,75.51695
368,3.058,-2.22903,137.8873,50.51451,189.76324,236.01889,40.56547,145.33694,183.5835,75.4606
369,3.067,-2.33652,137.62469,50.65275,189.54945,235.62566,40.25188,145.27553,183.463,75.42361
370,3.075,-2.22903,137.8873,50.51451,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
371,3.083,-2.22903,137.8873,50.51451,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
372,3.092,-2.33652,137.62469,50.65275,189.78433,235.84001,40.45922,145.37328,183.47206,75.40158
373,3.1,-2.22903,137.8873,50.51451,189.81473,235.93953,40.32322,145.33694,183.5835,75.4606
374,3.108,-2.33652,137.62469,50.65275,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
375,3.117,-2.33652,137.62469,50.65275,189.6707,235.85326,40.32819,145.38712,183.42056,75.56037
376,3.125,-2.22903,137.8873,50.51451,189.87514,235.70222,40.34853,145.28937,183.4115,75.5824
377,3.133,-2.33652,137.62469,50.65275,189.77542,235.80589,40.58594,145.42787,183.48593,75.31947
378,3.142,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
379,3.15,-2.33652,137.62469,50.65275,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
380,3.158,-2.33652,137.62469,50.65275,189.81473,235.93953,40.32322,145.31352,183.45332,75.34315
381,3.167,-2.33652,137.62469,50.65275,189.78433,235.84001,40.45922,145.3508,183.53201,75.61938
382,3.175,-2.33652,137.62469,50.65275,189.65852,236.06625,40.30773,145.29105,183.51328,75.56094
383,3.183,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
384,3.192,-2.22903,137.8873,50.51451,189.78433,235.84001,40.45922,145.3508,183.53201,75.61938
385,3.2,-2.33652,137.62469,50.65275,189.78433,235.84001,40.45922,145.32736,183.40182,75.50193
386,3.208,-2.33652,137.62469,50.65275,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
387,3.217,-2.22903,137.8873,50.51451,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
388,3.225,-2.22903,137.8873,50.51451,189.78433,235.84001,40.45922,145.37328,183.47206,75.40158
389,3.233,-2.22903,137.8873,50.51451,189.81473,235.93953,40.32322,145.37328,183.47206,75.40158
390,3.242,-2.22903,137.8873,50.51451,189.74933,235.92845,40.19703,145.3508,183.53201,75.61938
391,3.25,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
392,3.258,-2.74881,137.27876,50.6621,189.74002,235.91228,40.36362,145.33694,183.5835,75.4606
393,3.267,-2.33652,137.62469,50.65275,189.90552,235.80174,40.21252,145.37328,183.47206,75.40158
394,3.275,-2.22903,137.8873,50.51451,189.7982,236.29366,40.22477,145.37328,183.47206,75.40158
395,3.283,-2.33652,137.62469,50.65275,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
396,3.292,-2.22903,137.8873,50.51451,189.78433,235.84001,40.45922,145.33694,183.5835,75.4606
397,3.3,-2.74881,137.27876,50.6621,189.78433,235.84001,40.45922,145.33694,183.5835,75.4606
398,3.308,-2.80933,137.0596,50.77266,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
399,3.317,-2.22903,137.8873,50.51451,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
400,3.325,-2.22903,137.8873,50.51451,189.92403,236.06744,40.37626,145.37328,183.47206,75.40158
401,3.333,-2.80933,137.0596,50.77266,189.92403,236.06744,40.37626,145.37328,183.47206,75.40158
402,3.342,-3.17907,136.95638,50.90055,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
403,3.35,-2.74881,137.27876,50.6621,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
404,3.358,-2.80933,137.0596,50.77266,189.6707,235.85326,40.32819,145.42787,183.48593,75.31947
405,3.367,-2.33652,137.62469,50.65275,189.81473,235.93953,40.32322,145.31212,183.64853,75.40877
406,3.375,-2.80933,137.0596,50.77266,189.68892,236.16576,40.17173,145.40987,183.65758,75.38674
407,3.383,-3.17907,136.95638,50.90055,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
408,3.392,-2.74881,137.27876,50.6621,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
409,3.4,-2.80933,137.0596,50.77266,189.81473,235.93953,40.32322,145.42787,183.48593,75.31947
410,3.408,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
411,3.417,-2.80933,137.0596,50.77266,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
412,3.425,-2.84525,137.36555,50.84041,189.65852,236.06625,40.30773,145.37328,183.47206,75.40158
413,3.433,-2.80933,137.0596,50.77266,189.78433,235.84001,40.45922,145.33694,183.5835,75.4606
414,3.442,-2.33652,137.62469,50.65275,189.65852,236.06625,40.30773,145.33694,183.5835,75.4606
415,3.45,-2.74881,137.27876,50.6621,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
416,3.458,-2.33652,137.62469,50.65275,189.6707,235.85326,40.32819,145.21577,183.44426,75.36518
417,3.467,-2.33652,137.62469,50.65275,189.5625,235.66292,40.13114,145.33694,183.5835,75.4606
418,3.475,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
419,3.483,-2.22903,137.8873,50.51451,189.65852,236.06625,40.30773,145.37328,183.47206,75.40158
420,3.492,-2.33652,137.62469,50.65275,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
421,3.5,-2.74881,137.27876,50.6621,189.78433,235.84001,40.45922,145.33694,183.5835,75.4606
422,3.508,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
423,3.517,-2.74881,137.27876,50.6621,189.65852,236.06625,40.30773,145.38712,183.42056,75.56037
424,3.525,-2.84525,137.36555,50.84041,189.66177,235.81914,40.45491,145.33694,183.5835,75.4606
425,3.533,-2.74881,137.27876,50.6621,189.77542,235.80589,40.58594,145.3508,183.53201,75.61938
426,3.542,-2.33652,137.62469,50.65275,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
427,3.55,-2.22903,137.8873,50.51451,189.66177,235.81914,40.45491,145.37328,183.47206,75.40158
428,3.558,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.42159,183.47336,75.62433
429,3.567,-2.22903,137.8873,50.51451,189.70071,235.77863,40.62634,145.38712,183.42056,75.56037
430,3.575,-2.74881,137.27876,50.6621,189.62714,235.94772,40.40352,145.3508,183.53201,75.61938
431,3.583,-2.84525,137.36555,50.84041,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
432,3.592,-2.22903,137.8873,50.51451,189.65852,236.06625,40.30773,145.37328,183.47206,75.40158
433,3.6,-2.22903,137.8873,50.51451,189.78433,235.84001,40.45922,145.37328,183.47206,75.40158
434,3.608,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
435,3.617,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
436,3.625,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
437,3.633,-2.33652,137.62469,50.65275,189.78433,235.84001,40.45922,145.3508,183.53201,75.61938
438,3.642,-2.22903,137.8873,50.51451,189.80069,236.00677,40.46314,145.38712,183.42056,75.56037
439,3.65,-2.22903,137.8873,50.51451,189.66177,235.81914,40.45491,145.33694,183.5835,75.4606
440,3.658,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
441,3.667,-2.22903,137.8873,50.51451,189.70964,235.81276,40.49962,145.3508,183.53201,75.61938
442,3.675,-2.22903,137.8873,50.51451,189.78433,235.84001,40.45922,145.38712,183.42056,75.56037
443,3.683,-2.22903,137.8873,50.51451,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
444,3.692,-2.22903,137.8873,50.51451,189.58708,235.79187,40.49531,145.33694,183.5835,75.4606
445,3.7,-2.22903,137.8873,50.51451,189.66177,235.81914,40.45491,145.33694,183.5835,75.4606
446,3.708,-2.22903,137.8873,50.51451,189.78433,235.84001,40.45922,145.37328,183.47206,75.40158
447,3.717,-2.22903,137.8873,50.51451,189.81599,236.2917,40.28702,145.38712,183.42056,75.56037
448,3.725,-2.22903,137.8873,50.51451,189.80878,236.04955,40.31332,145.3508,183.53201,75.61938
449,3.733,-2.22903,137.8873,50.51451,189.78433,235.84001,40.45922,145.33694,183.5835,75.4606
450,3.742,-2.22903,137.8873,50.51451,189.5625,235.66292,40.13114,145.00896,183.53874,75.18208
451,3.75,-2.22903,137.8873,50.51451,189.65852,236.06625,40.30773,145.37328,183.47206,75.40158
452,3.758,-2.22903,137.8873,50.51451,189.57794,236.01572,39.86988,145.07301,183.36453,75.28419
453,3.767,-2.33652,137.62469,50.65275,189.93723,236.04501,40.47181,145.3508,183.53201,75.61938
454,3.775,-2.22903,137.8873,50.51451,189.78433,235.84001,40.45922,145.37328,183.47206,75.40158
455,3.783,-2.80933,137.0596,50.77266,189.6707,235.85326,40.32819,145.3318,183.57866,75.32005
456,3.792,-3.17907,136.95638,50.90055,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
457,3.8,-2.22903,137.8873,50.51451,189.68892,236.16576,40.17173,145.33694,183.5835,75.4606
458,3.808,-2.22903,137.8873,50.51451,189.92403,236.06744,40.37626,145.33694,183.5835,75.4606
459,3.817,-2.84525,137.36555,50.84041,189.7011,235.95276,40.19219,145.39156,183.59738,75.37848
460,3.825,-2.22903,137.8873,50.51451,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
461,3.833,-2.22903,137.8873,50.51451,189.78433,235.84001,40.45922,145.33694,183.5835,75.4606
462,3.842,-2.74881,137.27876,50.6621,189.78433,235.84001,40.45922,145.33694,183.5835,75.4606
463,3.85,-1.52103,139.21968,50.57126,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
464,3.858,-3.17907,136.95638,50.90055,189.81038,236.08067,40.24522,145.37328,183.47206,75.40158
465,3.867,-2.91983,137.13687,50.9648,189.80255,236.15253,40.30277,145.37328,183.47206,75.40158
466,3.875,-2.22903,137.8873,50.51451,189.81473,235.93953,40.32322,145.33694,183.5835,75.4606
467,3.883,-2.74881,137.27876,50.6621,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
468,3.892,-2.74881,137.27876,50.6621,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
469,3.9,-2.22903,137.8873,50.51451,189.70964,235.81276,40.49962,145.33694,183.5835,75.4606
470,3.908,-2.22903,137.8873,50.51451,189.81473,235.93953,40.32322,145.39156,183.59738,75.37848
471,3.917,-2.22903,137.8873,50.51451,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
472,3.925,-4.15355,136.45323,51.86149,189.68892,236.16576,40.17173,145.37328,183.47206,75.40158
473,3.933,-2.22903,137.8873,50.51451,189.81473,235.93953,40.32322,145.33694,183.5835,75.4606
474,3.942,-2.80933,137.0596,50.77266,189.74002,235.91228,40.36362,145.33694,183.5835,75.4606
475,3.95,-2.74881,137.27876,50.6621,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
476,3.958,-2.22903,137.8873,50.51451,189.65852,236.06625,40.30773,145.33694,183.5835,75.4606
477,3.967,-2.74881,137.27876,50.6621,189.78433,235.84001,40.45922,145.33694,183.5835,75.4606
478,3.975,-2.84525,137.36555,50.84041,189.65852,236.06625,40.30773,145.33694,183.5835,75.4606
479,3.983,-2.22903,137.8873,50.51451,189.80878,236.04955,40.31332,145.37328,183.47206,75.40158
