Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
235,1.95,12.61972,-206.696,1233.38794,-13.20971,-220.5687,1065.21069,-25.38965,-141.13441,1056.58813
236,1.958,12.73994,-206.70308,1233.13147,-13.37746,-220.46672,1064.96765,-24.9646,-140.79616,1056.71631
237,1.967,12.67012,-206.48764,1232.99915,-13.47462,-220.02965,1064.96118,-25.10175,-140.58911,1055.98792
238,1.975,12.33228,-206.56276,1233.03455,-13.47462,-220.02965,1064.96118,-24.99123,-140.53792,1056.22766
239,1.983,12.27913,-206.77786,1233.43115,-13.26519,-220.57062,1065.12708,-24.99123,-140.53792,1056.22766
240,1.992,11.59343,-206.32901,1233.10547,-13.37746,-220.46672,1064.96765,-25.44747,-140.97072,1056.323
241,2,11.48506,-206.03621,1233.04688,-13.47462,-220.02965,1064.96118,-25.55798,-141.02193,1056.08337
242,2.008,11.48506,-206.03621,1233.04688,-14.10621,-219.91158,1065.0564,-25.55798,-141.02193,1056.08337
243,2.017,11.42083,-206.19109,1233.45129,-13.20971,-220.5687,1065.21069,-25.38965,-141.13441,1056.58813
244,2.025,11.29824,-206.30902,1233.7478,-14.10603,-220.19597,1065.17664,-25.38965,-141.13441,1056.58813
245,2.033,11.35637,-206.06491,1233.33105,-13.73375,-220.03223,1064.98975,-25.55798,-141.02193,1056.08337
246,2.042,11.22845,-206.09361,1233.6156,-13.63656,-220.46927,1064.99622,-25.38965,-141.13441,1056.58813
247,2.05,11.29824,-206.30902,1233.7478,-13.4688,-220.57124,1065.23926,-25.38965,-141.13441,1056.58813
248,2.058,11.22845,-206.09361,1233.6156,-13.63656,-220.46927,1064.99622,-25.38965,-141.13441,1056.58813
249,2.067,11.22845,-206.09361,1233.6156,-13.58109,-220.46736,1065.07983,-25.50019,-141.18561,1056.34851
250,2.075,11.35248,-205.951,1233.30945,-14.10603,-220.19597,1065.17664,-25.38965,-141.13441,1056.58813
251,2.083,11.22845,-206.09361,1233.6156,-13.63656,-220.46927,1064.99622,-25.32136,-141.0798,1056.72156
252,2.092,11.22845,-206.09361,1233.6156,-13.63656,-220.46927,1064.99622,-25.38965,-141.13441,1056.58813
253,2.1,11.48506,-206.03621,1233.04688,-13.63656,-220.46927,1064.99622,-25.50019,-141.18561,1056.34851
254,2.108,11.35248,-205.951,1233.30945,-13.76385,-220.31285,1065.02869,-25.38965,-141.13441,1056.58813
255,2.117,10.96092,-206.20624,1233.5675,-13.76385,-220.31285,1065.02869,-25.38965,-141.13441,1056.58813
256,2.125,11.22845,-206.09361,1233.6156,-13.76385,-220.31285,1065.02869,-25.38965,-141.13441,1056.58813
257,2.133,11.08542,-206.07399,1233.26306,-13.76385,-220.31285,1065.02869,-25.50019,-141.18561,1056.34851
258,2.142,10.96092,-206.20624,1233.5675,-13.76385,-220.31285,1065.02869,-25.50019,-141.18561,1056.34851
259,2.15,10.96092,-206.20624,1233.5675,-13.76385,-220.31285,1065.02869,-25.4145,-141.40132,1056.07617
260,2.158,10.96092,-206.20624,1233.5675,-14.10603,-220.19597,1065.17664,-25.4145,-141.40132,1056.07617
261,2.167,10.96092,-206.20624,1233.5675,-14.10603,-220.19597,1065.17664,-25.52495,-141.45256,1055.83655
262,2.175,10.96092,-206.20624,1233.5675,-14.10603,-220.19597,1065.17664,-25.52495,-141.45256,1055.83655
263,2.183,10.69541,-206.46251,1233.6947,-14.07064,-220.22943,1065.41626,-25.52495,-141.45256,1055.83655
264,2.192,10.51774,-206.71301,1233.83984,-14.07064,-220.22943,1065.41626,-25.52495,-141.45256,1055.83655
265,2.2,10.51774,-206.71301,1233.83984,-13.54866,-220.88879,1065.74756,-25.52495,-141.45256,1055.83655
266,2.208,10.69541,-206.46251,1233.6947,-14.10603,-220.19597,1065.17664,-25.52495,-141.45256,1055.83655
267,2.217,10.69541,-206.46251,1233.6947,-14.14392,-220.41846,1065.60889,-25.52495,-141.45256,1055.83655
268,2.225,10.09009,-206.65042,1233.68225,-14.14392,-220.41846,1065.60889,-25.52495,-141.45256,1055.83655
269,2.233,9.91242,-206.90086,1233.82739,-14.34664,-220.11359,1065.28113,-25.58267,-141.28893,1055.57129
270,2.242,9.54393,-207.25578,1233.81079,-14.4387,-220.47289,1065.59485,-25.52495,-141.45256,1055.83655
271,2.25,9.33756,-207.23088,1233.93408,-15.23008,-219.7682,1065.52246,-25.52495,-141.45256,1055.83655
272,2.258,9.33756,-207.23088,1233.93408,-15.41506,-219.93219,1065.62195,-25.52495,-141.45256,1055.83655
273,2.267,9.33756,-207.23088,1233.93408,-15.23464,-219.83464,1064.93896,-25.58267,-141.28893,1055.57129
274,2.275,9.70606,-206.87595,1233.95056,-15.23008,-219.7682,1065.52246,-25.7638,-141.62851,1055.23853
275,2.283,9.33756,-207.23088,1233.93408,-14.56479,-220.39566,1065.51868,-25.7638,-141.62851,1055.23853
276,2.292,9.33756,-207.23088,1233.93408,-15.28901,-220.00945,1065.698,-25.7638,-141.62851,1055.23853
277,2.3,9.33756,-207.23088,1233.93408,-15.38496,-220.1806,1065.56995,-25.7638,-141.62851,1055.23853
278,2.308,9.33756,-207.23088,1233.93408,-15.38496,-220.1806,1065.56995,-25.7638,-141.62851,1055.23853
279,2.317,9.33756,-207.23088,1233.93408,-15.41506,-219.93219,1065.62195,-25.7638,-141.62851,1055.23853
280,2.325,9.33756,-207.23088,1233.93408,-15.77034,-219.85274,1065.63989,-26.08393,-141.75708,1055.08374
281,2.333,9.33756,-207.23088,1233.93408,-15.43244,-220.03021,1065.7135,-26.08393,-141.75708,1055.08374
282,2.342,9.33756,-207.23088,1233.93408,-15.63384,-220.01031,1065.26892,-26.08393,-141.75708,1055.08374
283,2.35,9.33756,-207.23088,1233.93408,-15.7365,-220.45363,1065.41821,-26.08393,-141.75708,1055.08374
284,2.358,9.22758,-207.11893,1233.98364,-15.69276,-220.25156,1065.44446,-26.53536,-142.03142,1054.98425
285,2.367,9.33756,-207.23088,1233.93408,-15.78396,-220.30328,1065.56177,-27.02876,-142.51714,1055.01025
286,2.375,9.22758,-207.11893,1233.98364,-15.83121,-220.16246,1065.45203,-27.02876,-142.51714,1055.01025
287,2.383,9.22758,-207.11893,1233.98364,-15.87866,-220.01205,1065.59558,-27.02876,-142.51714,1055.01025
288,2.392,9.22758,-207.11893,1233.98364,-15.78396,-220.30328,1065.56177,-27.02876,-142.51714,1055.01025
289,2.4,9.22758,-207.11893,1233.98364,-15.93389,-220.60579,1065.60132,-27.02876,-142.51714,1055.01025
290,2.408,9.22758,-207.11893,1233.98364,-15.9376,-220.25333,1065.77112,-27.02876,-142.51714,1055.01025
291,2.417,9.22758,-207.11893,1233.98364,-15.98133,-220.45544,1065.74487,-27.02876,-142.51714,1055.01025
292,2.425,9.22758,-207.11893,1233.98364,-15.98133,-220.45544,1065.74487,-27.02876,-142.51714,1055.01025
293,2.433,9.22758,-207.11893,1233.98364,-15.98133,-220.45544,1065.74487,-27.08791,-142.84656,1054.8313
294,2.442,9.22758,-207.11893,1233.98364,-15.98133,-220.45544,1065.74487,-27.08791,-142.84656,1054.8313
295,2.45,9.22758,-207.11893,1233.98364,-15.98133,-220.45544,1065.74487,-27.08791,-142.84656,1054.8313
296,2.458,9.22758,-207.11893,1233.98364,-15.93389,-220.60579,1065.60132,-27.02876,-142.51714,1055.01025
297,2.467,9.22758,-207.11893,1233.98364,-15.98133,-220.45544,1065.74487,-27.02876,-142.51714,1055.01025
298,2.475,9.22758,-207.11893,1233.98364,-15.98133,-220.45544,1065.74487,-27.02876,-142.51714,1055.01025
299,2.483,9.22758,-207.11893,1233.98364,-15.98133,-220.45544,1065.74487,-27.02876,-142.51714,1055.01025
300,2.492,9.22758,-207.11893,1233.98364,-15.98133,-220.45544,1065.74487,-27.02876,-142.51714,1055.01025
301,2.5,9.22758,-207.11893,1233.98364,-15.98133,-220.45544,1065.74487,-27.02876,-142.51714,1055.01025
302,2.508,9.01735,-207.0948,1233.797,-15.98133,-220.45544,1065.74487,-27.08791,-142.84656,1054.8313
303,2.517,9.16185,-207.13483,1233.8905,-15.98133,-220.45544,1065.74487,-27.08791,-142.84656,1054.8313
304,2.525,9.01735,-207.0948,1233.797,-15.93389,-220.60579,1065.60132,-27.02876,-142.51714,1055.01025
305,2.533,9.01735,-207.0948,1233.797,-15.98133,-220.45544,1065.74487,-27.02876,-142.51714,1055.01025
306,2.542,9.01735,-207.0948,1233.797,-16.09734,-220.15707,1065.66248,-27.08791,-142.84656,1054.8313
307,2.55,8.94421,-207.27173,1233.68738,-15.93389,-220.60579,1065.60132,-27.08791,-142.84656,1054.8313
308,2.558,9.01735,-207.0948,1233.797,-15.93389,-220.60579,1065.60132,-27.09691,-142.57181,1054.87683
309,2.567,9.01735,-207.0948,1233.797,-15.93389,-220.60579,1065.60132,-27.15602,-142.90121,1054.69788
310,2.575,8.94421,-207.27173,1233.68738,-15.93389,-220.60579,1065.60132,-27.08791,-142.84656,1054.8313
311,2.583,8.94421,-207.27173,1233.68738,-16.0499,-220.30743,1065.51892,-27.08791,-142.84656,1054.8313
312,2.592,9.01735,-207.0948,1233.797,-15.93389,-220.60579,1065.60132,-27.02876,-142.51714,1055.01025
313,2.6,9.01735,-207.0948,1233.797,-15.93389,-220.60579,1065.60132,-27.09691,-142.57181,1054.87683
314,2.608,8.94421,-207.27173,1233.68738,-15.93389,-220.60579,1065.60132,-27.08791,-142.84656,1054.8313
315,2.617,8.94421,-207.27173,1233.68738,-15.93389,-220.60579,1065.60132,-27.08791,-142.84656,1054.8313
316,2.625,9.01735,-207.0948,1233.797,-15.93389,-220.60579,1065.60132,-27.02876,-142.51714,1055.01025
317,2.633,9.01735,-207.0948,1233.797,-15.84255,-220.50119,1065.146,-27.02876,-142.51714,1055.01025
318,2.642,8.94421,-207.27173,1233.68738,-15.84255,-220.50119,1065.146,-27.08791,-142.84656,1054.8313
319,2.65,8.94421,-207.27173,1233.68738,-16.0499,-220.30743,1065.51892,-27.08791,-142.84656,1054.8313
320,2.658,8.94421,-207.27173,1233.68738,-15.6451,-220.34903,1064.96289,-27.02876,-142.51714,1055.01025
321,2.667,8.94421,-207.27173,1233.68738,-15.6451,-220.34903,1064.96289,-27.02876,-142.51714,1055.01025
322,2.675,8.94421,-207.27173,1233.68738,-15.90562,-220.25632,1064.79724,-27.15602,-142.90121,1054.69788
323,2.683,8.94421,-207.27173,1233.68738,-15.76109,-220.05066,1064.88037,-27.08791,-142.84656,1054.8313
324,2.692,8.94421,-207.27173,1233.68738,-15.78963,-220.55466,1064.87964,-27.15602,-142.90121,1054.69788
325,2.7,9.07034,-207.38554,1233.6521,-15.6451,-220.34903,1064.96289,-27.02876,-142.51714,1055.01025
326,2.708,8.94421,-207.27173,1233.68738,-15.76109,-220.05066,1064.88037,-27.08791,-142.84656,1054.8313
327,2.717,8.94421,-207.27173,1233.68738,-15.76109,-220.05066,1064.88037,-27.08791,-142.84656,1054.8313
328,2.725,8.94421,-207.27173,1233.68738,-15.6451,-220.34903,1064.96289,-27.02876,-142.51714,1055.01025
329,2.733,9.16309,-207.62025,1233.69299,-15.6451,-220.34903,1064.96289,-27.02876,-142.51714,1055.01025
330,2.742,9.07034,-207.38554,1233.6521,-15.6451,-220.34903,1064.96289,-27.08791,-142.84656,1054.8313
331,2.75,9.07034,-207.38554,1233.6521,-15.71651,-220.3192,1064.74719,-27.08791,-142.84656,1054.8313
332,2.758,9.14074,-207.54475,1233.78101,-15.6451,-220.34903,1064.96289,-27.02876,-142.51714,1055.01025
333,2.767,9.14074,-207.54475,1233.78101,-15.6451,-220.34903,1064.96289,-27.02876,-142.51714,1055.01025
334,2.775,9.07034,-207.38554,1233.6521,-15.78963,-220.55466,1064.87964,-27.08791,-142.84656,1054.8313
335,2.783,9.07034,-207.38554,1233.6521,-15.78963,-220.55466,1064.87964,-27.08791,-142.84656,1054.8313
336,2.792,9.14074,-207.54475,1233.78101,-15.71651,-220.3192,1064.74719,-27.02876,-142.51714,1055.01025
337,2.8,9.16309,-207.62025,1233.69299,-15.71651,-220.3192,1064.74719,-27.08791,-142.84656,1054.8313
338,2.808,9.07034,-207.38554,1233.6521,-15.52359,-220.43616,1064.61682,-27.08791,-142.84656,1054.8313
339,2.817,9.25071,-207.51826,1233.64636,-15.59671,-220.6716,1064.74927,-27.08791,-142.84656,1054.8313
340,2.825,9.16309,-207.62025,1233.69299,-15.59671,-220.6716,1064.74927,-27.08791,-142.84656,1054.8313
341,2.833,9.2837,-207.59093,1233.86377,-15.45218,-220.466,1064.8324,-27.08791,-142.84656,1054.8313
342,2.842,9.25071,-207.51826,1233.64636,-15.59671,-220.6716,1064.74927,-27.08791,-142.84656,1054.8313
343,2.85,9.2837,-207.59093,1233.86377,-15.52359,-220.43616,1064.61682,-27.08791,-142.84656,1054.8313
344,2.858,9.2837,-207.59093,1233.86377,-15.52359,-220.43616,1064.61682,-27.08791,-142.84656,1054.8313
345,2.867,9.32111,-207.67747,1233.77527,-15.09977,-221.17574,1064.94922,-27.08791,-142.84656,1054.8313
346,2.875,9.2837,-207.59093,1233.86377,-14.89626,-220.72905,1064.85681,-27.08791,-142.84656,1054.8313
347,2.883,9.32111,-207.67747,1233.77527,-14.95522,-220.97021,1065.03235,-27.08791,-142.84656,1054.8313
348,2.892,9.2837,-207.59093,1233.86377,-15.14296,-221.31015,1065.67358,-26.98284,-143.20032,1054.99194
349,2.9,9.2837,-207.59093,1233.86377,-15.28751,-221.51567,1065.59045,-26.98284,-143.20032,1054.99194
350,2.908,9.2837,-207.59093,1233.86377,-15.28751,-221.51567,1065.59045,-27.08791,-142.84656,1054.8313
351,2.917,9.2837,-207.59093,1233.86377,-15.28751,-221.51567,1065.59045,-27.08791,-142.84656,1054.8313
352,2.925,9.2837,-207.59093,1233.86377,-15.14296,-221.31015,1065.67358,-26.98284,-143.20032,1054.99194
353,2.933,9.33481,-207.56702,1233.95325,-15.14296,-221.31015,1065.67358,-26.98284,-143.20032,1054.99194
354,2.942,9.33481,-207.56702,1233.95325,-15.28751,-221.51567,1065.59045,-26.98284,-143.20032,1054.99194
355,2.95,9.2837,-207.59093,1233.86377,-15.28751,-221.51567,1065.59045,-26.98284,-143.20032,1054.99194
356,2.958,9.2837,-207.59093,1233.86377,-15.01693,-221.38734,1065.74976,-26.77065,-143.28372,1055.30786
357,2.967,9.33481,-207.56702,1233.95325,-15.05094,-221.36362,1065.81763,-26.77065,-143.28372,1055.30786
358,2.975,9.33481,-207.56702,1233.95325,-15.01693,-221.38734,1065.74976,-26.77065,-143.28372,1055.30786
359,2.983,9.33481,-207.56702,1233.95325,-15.07133,-221.34015,1065.88928,-26.77065,-143.28372,1055.30786
360,2.992,9.33481,-207.56702,1233.95325,-14.92491,-221.44081,1065.89368,-26.77065,-143.28372,1055.30786
361,3,9.40748,-207.44608,1234.06616,-14.8533,-221.47076,1066.10925,-26.77065,-143.28372,1055.30786
362,3.008,9.33481,-207.56702,1233.95325,-14.81808,-221.57365,1065.93286,-26.77065,-143.28372,1055.30786
363,3.017,9.33481,-207.56702,1233.95325,-14.81808,-221.57365,1065.93286,-26.77065,-143.28372,1055.30786
364,3.025,9.41939,-207.72446,1234.10608,-14.8533,-221.47076,1066.10925,-26.77065,-143.28372,1055.30786
365,3.033,9.40748,-207.44608,1234.06616,-14.72606,-221.62711,1066.0769,-26.77065,-143.28372,1055.30786
366,3.042,9.33481,-207.56702,1233.95325,-14.54528,-221.39983,1066.23486,-26.77065,-143.28372,1055.30786
367,3.05,9.33481,-207.56702,1233.95325,-14.81808,-221.57365,1065.93286,-26.77065,-143.28372,1055.30786
368,3.058,9.40748,-207.44608,1234.06616,-14.54528,-221.39983,1066.23486,-26.77065,-143.28372,1055.30786
369,3.067,9.40748,-207.44608,1234.06616,-14.41802,-221.55618,1066.20251,-26.77065,-143.28372,1055.30786
370,3.075,9.33481,-207.56702,1233.95325,-14.63733,-221.34636,1066.09094,-26.77065,-143.28372,1055.30786
371,3.083,9.33481,-207.56702,1233.95325,-14.8533,-221.47076,1066.10925,-26.91426,-143.22339,1055.74329
372,3.092,9.40748,-207.44608,1234.06616,-14.54528,-221.39983,1066.23486,-26.77065,-143.28372,1055.30786
373,3.1,9.40748,-207.44608,1234.06616,-14.8533,-221.47076,1066.10925,-26.53448,-143.26979,1056.18823
374,3.108,9.33481,-207.56702,1233.95325,-14.8533,-221.47076,1066.10925,-26.65402,-143.18428,1055.95227
375,3.117,9.33481,-207.56702,1233.95325,-14.74426,-221.31313,1066.73511,-27.0157,-143.62196,1056.47021
376,3.125,9.40748,-207.44608,1234.06616,-15.05224,-221.38405,1066.6095,-26.99401,-143.2193,1056.58301
377,3.133,9.40748,-207.44608,1234.06616,-14.55131,-221.23575,1066.45801,-26.99401,-143.2193,1056.58301
378,3.142,9.54889,-207.70589,1234.42566,-14.70286,-221.2993,1066.8147,-26.58833,-142.75201,1056.86975
379,3.15,9.54889,-207.70589,1234.42566,-14.70286,-221.2993,1066.8147,-26.58833,-142.75201,1056.86975
380,3.158,9.56084,-207.98422,1234.46558,-14.70286,-221.2993,1066.8147,-26.93315,-143.15919,1057.98999
381,3.167,9.56084,-207.98422,1234.46558,-14.70286,-221.2993,1066.8147,-26.85636,-143.57646,1058.08093
382,3.175,9.54889,-207.70589,1234.42566,-14.70286,-221.2993,1066.8147,-26.8646,-144.18396,1057.96265
383,3.183,9.56084,-207.98422,1234.46558,-14.70286,-221.2993,1066.8147,-26.85636,-143.57646,1058.08093
384,3.192,9.54889,-207.70589,1234.42566,-14.70286,-221.2993,1066.8147,-26.85636,-143.57646,1058.08093
385,3.2,9.56084,-207.98422,1234.46558,-14.48804,-221.4437,1066.99878,-26.51906,-143.1635,1058.2345
386,3.208,9.56084,-207.98422,1234.46558,-14.59994,-221.18617,1066.90601,-26.51906,-143.1635,1058.2345
387,3.217,9.56084,-207.98422,1234.46558,-14.29279,-221.48056,1066.94373,-26.51906,-143.1635,1058.2345
388,3.225,9.56084,-207.98422,1234.46558,-14.28377,-221.85118,1066.94507,-26.55367,-143.48196,1057.31641
389,3.233,9.56084,-207.98422,1234.46558,-14.45066,-221.6584,1066.97046,-26.89119,-143.89476,1057.16296
390,3.242,9.56084,-207.98422,1234.46558,-14.28377,-221.85118,1066.94507,-26.85742,-144.18968,1056.68921
391,3.25,9.56084,-207.98422,1234.46558,-14.3957,-221.59369,1066.85242,-26.85742,-144.18968,1056.68921
392,3.258,9.56084,-207.98422,1234.46558,-14.13218,-221.78763,1066.58838,-26.3762,-143.83748,1056.4071
393,3.267,9.56084,-207.98422,1234.46558,-14.13218,-221.78763,1066.58838,-26.3762,-143.83748,1056.4071
394,3.275,9.56084,-207.98422,1234.46558,-14.19669,-221.68037,1066.35217,-26.53448,-143.26979,1056.18823
395,3.283,9.56084,-207.98422,1234.46558,-14.19669,-221.68037,1066.35217,-26.53448,-143.26979,1056.18823
396,3.292,9.56084,-207.98422,1234.46558,-14.08477,-221.93785,1066.44495,-26.44434,-143.89204,1056.2738
397,3.3,9.54889,-207.70589,1234.42566,-14.23638,-222.00139,1066.80176,-26.44434,-143.89204,1056.2738
398,3.308,9.54889,-207.70589,1234.42566,-14.23638,-222.00139,1066.80176,-26.53448,-143.26979,1056.18823
399,3.317,9.54889,-207.70589,1234.42566,-14.3957,-221.59369,1066.85242,-26.44434,-143.89204,1056.2738
400,3.325,9.54889,-207.70589,1234.42566,-14.13218,-221.78763,1066.58838,-26.44434,-143.89204,1056.2738
401,3.333,9.54889,-207.70589,1234.42566,-14.08477,-221.93785,1066.44495,-26.44434,-143.89204,1056.2738
402,3.342,9.54889,-207.70589,1234.42566,-14.08477,-221.93785,1066.44495,-26.53448,-143.26979,1056.18823
403,3.35,9.54889,-207.70589,1234.42566,-14.28377,-221.85118,1066.94507,-26.53448,-143.26979,1056.18823
404,3.358,9.54889,-207.70589,1234.42566,-14.23638,-222.00139,1066.80176,-26.44434,-143.89204,1056.2738
405,3.367,9.54889,-207.70589,1234.42566,-14.12656,-221.85529,1066.92224,-26.44434,-143.89204,1056.2738
406,3.375,9.54889,-207.70589,1234.42566,-14.28377,-221.85118,1066.94507,-26.44434,-143.89204,1056.2738
407,3.383,9.56084,-207.98422,1234.46558,-14.18087,-221.73807,1067.03638,-26.44434,-143.89204,1056.2738
408,3.392,9.56084,-207.98422,1234.46558,-14.18087,-221.73807,1067.03638,-26.44434,-143.89204,1056.2738
409,3.4,9.54889,-207.70589,1234.42566,-14.18087,-221.73807,1067.03638,-26.44434,-143.89204,1056.2738
410,3.408,9.54889,-207.70589,1234.42566,-13.9507,-221.72102,1067.02429,-26.44434,-143.89204,1056.2738
411,3.417,9.54889,-207.70589,1234.42566,-13.7252,-221.75974,1066.5647,-26.44434,-143.89204,1056.2738
412,3.425,9.56084,-207.98422,1234.46558,-13.87684,-221.8233,1066.92151,-26.44434,-143.89204,1056.2738
413,3.433,9.54889,-207.70589,1234.42566,-13.9507,-221.72102,1067.02429,-26.44434,-143.89204,1056.2738
414,3.442,9.54889,-207.70589,1234.42566,-13.79907,-221.65747,1066.6676,-26.44434,-143.89204,1056.2738
415,3.45,9.54889,-207.70589,1234.42566,-13.79907,-221.65747,1066.6676,-26.53448,-143.26979,1056.18823
416,3.458,9.54889,-207.70589,1234.42566,-13.7252,-221.75974,1066.5647,-26.44434,-143.89204,1056.2738
417,3.467,9.54889,-207.70589,1234.42566,-13.7252,-221.75974,1066.5647,-26.44434,-143.89204,1056.2738
418,3.475,9.54889,-207.70589,1234.42566,-13.7252,-221.75974,1066.5647,-26.44434,-143.89204,1056.2738
419,3.483,9.54889,-207.70589,1234.42566,-13.91097,-221.39995,1066.57483,-26.39093,-143.33003,1055.75281
420,3.492,9.54889,-207.70589,1234.42566,-13.83709,-221.50223,1066.47205,-26.39093,-143.33003,1055.75281
421,3.5,9.54889,-207.70589,1234.42566,-13.7252,-221.75974,1066.5647,-26.53448,-143.26979,1056.18823
422,3.508,9.54889,-207.70589,1234.42566,-14.08686,-221.53424,1066.47278,-26.53448,-143.26979,1056.18823
423,3.517,9.54889,-207.70589,1234.42566,-13.91097,-221.39995,1066.57483,-26.53448,-143.26979,1056.18823
424,3.525,9.43892,-207.59396,1234.47522,-13.8672,-221.19798,1066.60107,-26.53448,-143.26979,1056.18823
425,3.533,9.54889,-207.70589,1234.42566,-13.79907,-221.65747,1066.6676,-26.53448,-143.26979,1056.18823
426,3.542,9.54889,-207.70589,1234.42566,-13.79907,-221.65747,1066.6676,-26.53448,-143.26979,1056.18823
427,3.55,9.43892,-207.59396,1234.47522,-14.01883,-221.26155,1066.95776,-26.53448,-143.26979,1056.18823
428,3.558,9.63837,-207.48761,1234.54309,-13.93971,-221.49284,1067.49512,-26.53448,-143.26979,1056.18823
429,3.567,9.80093,-207.41714,1234.5686,-13.89595,-221.29089,1067.52124,-26.53448,-143.26979,1056.18823
430,3.575,9.74835,-207.59953,1234.49341,-13.89595,-221.29089,1067.52124,-26.53448,-143.26979,1056.18823
431,3.583,9.63837,-207.48761,1234.54309,-13.87525,-220.86732,1067.53369,-26.53448,-143.26979,1056.18823
432,3.592,9.54889,-207.70589,1234.42566,-13.87525,-220.86732,1067.53369,-26.53448,-143.26979,1056.18823
433,3.6,9.54889,-207.70589,1234.42566,-13.75531,-221.45552,1066.69373,-26.53448,-143.26979,1056.18823
434,3.608,9.63837,-207.48761,1234.54309,-14.06233,-221.33241,1067.05212,-26.53448,-143.26979,1056.18823
435,3.617,9.63837,-207.48761,1234.54309,-14.27756,-221.13322,1067.10693,-26.53448,-143.26979,1056.18823
436,3.625,9.43892,-207.59396,1234.47522,-14.4159,-221.0858,1066.99524,-26.53448,-143.26979,1056.18823
