Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
273,2.267,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.03102,115.97412,86.88965
274,2.275,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.30943,116.32742,86.91077
275,2.283,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.03102,115.97412,86.88965
276,2.292,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
277,2.3,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
278,2.308,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
279,2.317,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.09071,115.93929,87.05858
280,2.325,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.41032,116.32067,86.64904
281,2.333,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
282,2.342,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
283,2.35,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
284,2.358,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
285,2.367,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
286,2.375,120.25798,193.21254,275.66196,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
287,2.383,120.25798,193.21254,275.66196,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
288,2.392,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.22692,116.12849,86.86276
289,2.4,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
290,2.408,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
291,2.417,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
292,2.425,120.30731,193.26886,275.91483,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
293,2.433,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
294,2.442,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
295,2.45,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
296,2.458,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
297,2.467,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
298,2.475,120.30731,193.26886,275.91483,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
299,2.483,120.30731,193.26886,275.91483,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
300,2.492,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
301,2.5,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
302,2.508,120.42358,193.12128,275.76904,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
303,2.517,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
304,2.525,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
305,2.533,120.30731,193.26886,275.91483,19.12781,192.84866,82.43752,76.49084,116.5009,86.65185
306,2.542,120.30731,193.26886,275.91483,19.12781,192.84866,82.43752,76.49084,116.5009,86.65185
307,2.55,120.30731,193.26886,275.91483,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
308,2.558,120.24302,193.25227,275.92548,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
309,2.567,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.30943,116.32742,86.91077
310,2.575,120.30731,193.26886,275.91483,19.12781,192.84866,82.43752,75.76057,116.47173,86.82174
311,2.583,120.30731,193.26886,275.91483,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
312,2.592,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
313,2.6,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,75.71762,116.46046,87.02909
314,2.608,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.49084,116.5009,86.65185
315,2.617,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
316,2.625,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
317,2.633,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
318,2.642,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.03102,115.97412,86.88965
319,2.65,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
320,2.658,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.03102,115.97412,86.88965
321,2.667,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
322,2.675,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.22692,116.12849,86.86276
323,2.683,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
324,2.692,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,75.72711,116.27695,87.18739
325,2.7,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
326,2.708,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
327,2.717,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.54641,116.50983,86.45324
328,2.725,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.03102,115.97412,86.88965
329,2.733,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.70508,116.53941,86.92298
330,2.742,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
331,2.75,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
332,2.758,120.24302,193.25227,275.92548,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
333,2.767,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.09261,116.58899,87.11133
334,2.775,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.49084,116.5009,86.65185
335,2.783,120.30074,193.2925,275.79099,18.99792,193.00763,82.31815,75.71762,116.46046,87.02909
336,2.792,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.7292,116.49705,86.85165
337,2.8,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.00886,116.58403,87.22324
338,2.808,120.24302,193.25227,275.92548,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
339,2.817,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
340,2.825,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.70508,116.53941,86.92298
341,2.833,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,76.70508,116.53941,86.92298
342,2.842,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
343,2.85,120.24302,193.25227,275.92548,18.99792,193.00763,82.31815,75.83571,116.61239,87.03113
344,2.858,120.24302,193.25227,275.92548,19.12781,192.84866,82.43752,76.40766,116.29792,86.95587
345,2.867,120.24302,193.25227,275.92548,19.12781,192.84866,82.43752,76.40766,116.29792,86.95587
346,2.875,120.24302,193.25227,275.92548,19.12781,192.84866,82.43752,76.03102,115.97412,86.88965
347,2.883,120.24302,193.25227,275.92548,18.99792,193.00763,82.31815,75.83571,116.61239,87.03113
348,2.892,120.24302,193.25227,275.92548,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
349,2.9,120.24302,193.25227,275.92548,17.50446,192.30064,83.24261,76.40766,116.29792,86.95587
350,2.908,120.12431,193.41011,276.04431,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
351,2.917,120.30074,193.2925,275.79099,19.12781,192.84866,82.43752,75.60499,116.00761,87.34216
352,2.925,120.30731,193.26886,275.91483,19.12781,192.84866,82.43752,76.03102,115.97412,86.88965
353,2.933,120.13088,193.38646,276.16812,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
354,2.942,120.10165,193.27069,276.09286,19.12781,192.84866,82.43752,76.22692,116.12849,86.86276
355,2.95,120.24959,193.22862,276.04929,19.12781,192.84866,82.43752,76.30943,116.32742,86.91077
356,2.958,119.97533,193.46155,276.08585,19.12781,192.84866,82.43752,75.72711,116.27695,87.18739
357,2.967,119.97533,193.46155,276.08585,19.12781,192.84866,82.43752,75.71762,116.46046,87.02909
358,2.975,120.0483,193.24107,276.16022,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
359,2.983,120.13088,193.38646,276.16812,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
360,2.992,120.10822,193.24702,276.21667,19.12781,192.84866,82.43752,75.64787,116.1629,87.17268
361,3,120.0483,193.24107,276.16022,19.12781,192.84866,82.43752,76.00886,116.58403,87.22324
362,3.008,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
363,3.017,120.01935,193.14311,276.29794,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
364,3.025,119.80384,193.21225,276.15918,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
365,3.033,119.87007,193.17674,276.1265,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
366,3.042,119.88644,193.35762,276.16708,19.12781,192.84866,82.43752,76.22692,116.12849,86.86276
367,3.05,119.80384,193.21225,276.15918,19.12781,192.84866,82.43752,76.30943,116.32742,86.91077
368,3.058,119.95942,193.13716,276.24149,19.12781,192.84866,82.43752,75.5412,115.53262,87.16357
369,3.067,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,75.71762,116.46046,87.02909
370,3.075,119.80384,193.21225,276.15918,19.12781,192.84866,82.43752,75.65839,116.10242,87.37189
371,3.083,119.6427,193.11749,276.26514,19.12781,192.84866,82.43752,75.61253,115.52387,86.9295
372,3.092,119.78117,193.07283,276.20773,17.50446,192.30064,83.24261,75.72711,116.27695,87.18739
373,3.1,119.78117,193.07283,276.20773,19.12781,192.84866,82.43752,75.43366,115.93874,87.06656
374,3.108,119.79736,193.04399,276.34006,19.12781,192.84866,82.43752,75.3478,115.77218,87.44341
375,3.117,119.78117,193.07283,276.20773,19.12781,192.84866,82.43752,75.62615,115.69243,86.98698
376,3.125,119.78117,193.07283,276.20773,19.12781,192.84866,82.43752,76.04774,115.70193,87.02871
377,3.133,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,75.5412,115.53262,87.16357
378,3.142,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,75.72711,116.27695,87.18739
379,3.15,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,75.67477,116.30518,87.19857
380,3.158,119.89987,192.91501,276.08893,19.12781,192.84866,82.43752,76.19164,115.93255,86.79682
381,3.167,119.78117,193.07283,276.20773,19.12781,192.84866,82.43752,76.22692,116.12849,86.86276
382,3.175,120.05547,192.8399,276.17123,19.12781,192.84866,82.43752,75.71762,116.46046,87.02909
383,3.183,120.13805,192.98528,276.17911,19.12781,192.84866,82.43752,75.71762,116.46046,87.02909
384,3.192,120.22693,193.08919,276.09787,19.12781,192.84866,82.43752,76.01739,115.80557,86.8322
385,3.2,120.28465,193.12943,275.96338,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
386,3.208,120.22693,193.08919,276.09787,19.12781,192.84866,82.43752,75.49387,115.96641,87.27783
387,3.217,120.16701,193.08324,276.04141,19.12781,192.84866,82.43752,75.89246,116.38076,86.97019
388,3.225,120.22035,193.11284,275.97403,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
389,3.233,120.05547,192.8399,276.17123,19.12781,192.84866,82.43752,76.03102,115.97412,86.88965
390,3.242,120.0489,192.86357,276.04739,19.12781,192.84866,82.43752,76.24463,116.061,86.6747
391,3.25,120.22693,193.08919,276.09787,19.12781,192.84866,82.43752,75.34802,115.62824,87.40555
392,3.258,120.14435,192.94382,276.08997,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
393,3.267,120.14435,192.94382,276.08997,19.12781,192.84866,82.43752,76.03102,115.97412,86.88965
394,3.275,119.97207,193.04878,275.87094,19.12781,192.84866,82.43752,76.22692,116.12849,86.86276
395,3.283,119.80384,193.21225,276.15918,19.12781,192.84866,82.43752,75.71774,116.31646,86.99122
396,3.292,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
397,3.3,120.02564,193.10164,276.20877,19.12781,192.84866,82.43752,76.03102,115.97412,86.88965
398,3.308,120.14435,192.94382,276.08997,19.4807,192.67159,82.17937,76.03102,115.97412,86.88965
399,3.317,120.10822,193.24702,276.21667,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
400,3.325,120.01907,193.12531,276.08496,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
401,3.333,120.01907,193.12531,276.08496,19.12781,192.84866,82.43752,75.76701,116.43789,87.21564
402,3.342,119.76448,193.10272,276.07101,19.12781,192.84866,82.43752,76.01739,115.80557,86.8322
403,3.35,119.87007,193.17674,276.1265,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
404,3.358,119.95266,193.32213,276.13437,19.12781,192.84866,82.43752,75.64787,116.1629,87.17268
405,3.367,119.95266,193.32213,276.13437,19.12781,192.84866,82.43752,75.71729,116.11608,87.14482
406,3.375,120.02564,193.10164,276.20877,19.12781,192.84866,82.43752,76.15973,115.9012,86.85129
407,3.383,120.02564,193.10164,276.20877,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
408,3.392,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,75.60499,116.00761,87.34216
409,3.4,119.78117,193.07283,276.20773,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
410,3.408,119.78117,193.07283,276.20773,19.12781,192.84866,82.43752,75.64787,116.1629,87.17268
411,3.417,119.87007,193.17674,276.1265,19.12781,192.84866,82.43752,75.67477,116.30518,87.19857
412,3.425,119.87007,193.17674,276.1265,19.12781,192.84866,82.43752,75.3478,115.77218,87.44341
413,3.433,119.95266,193.32213,276.13437,19.12781,192.84866,82.43752,75.38114,115.51355,87.59088
414,3.442,120.01935,193.14311,276.29794,19.12781,192.84866,82.43752,76.22692,116.12849,86.86276
415,3.45,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
416,3.458,119.78117,193.07283,276.20773,19.12781,192.84866,82.43752,75.67957,115.86029,87.03002
417,3.467,119.95266,193.32213,276.13437,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
418,3.475,119.87007,193.17674,276.1265,19.4807,192.67159,82.17937,75.76448,116.02007,86.85343
419,3.483,119.87007,193.17674,276.1265,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
420,3.492,120.10822,193.24702,276.21667,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
421,3.5,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
422,3.508,120.01935,193.14311,276.29794,19.12781,192.84866,82.43752,75.89456,116.62603,86.80407
423,3.517,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,75.71762,116.46046,87.02909
424,3.525,119.78117,193.07283,276.20773,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
425,3.533,119.95266,193.32213,276.13437,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
426,3.542,119.87007,193.17674,276.1265,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
427,3.55,119.78117,193.07283,276.20773,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
428,3.558,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,76.09071,115.93929,87.05858
429,3.567,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,75.61253,115.52387,86.9295
430,3.575,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,75.65839,116.10242,87.37189
431,3.583,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,75.94609,115.81432,87.06623
432,3.592,120.02564,193.10164,276.20877,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
433,3.6,119.87007,193.17674,276.1265,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
434,3.608,119.86377,193.21822,276.21564,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
435,3.617,119.78117,193.07283,276.20773,19.12781,192.84866,82.43752,75.72711,116.27695,87.18739
436,3.625,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
437,3.633,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,76.03102,115.97412,86.88965
438,3.642,120.22693,193.08919,276.09787,19.12781,192.84866,82.43752,76.22692,116.12849,86.86276
439,3.65,120.10822,193.24702,276.21667,19.12781,192.84866,82.43752,75.67477,116.30518,87.19857
440,3.658,120.14435,192.94382,276.08997,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
441,3.667,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
442,3.675,120.01935,193.14311,276.29794,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
443,3.683,120.01935,193.14311,276.29794,19.12781,192.84866,82.43752,75.83571,116.61239,87.03113
444,3.692,120.10822,193.24702,276.21667,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
445,3.7,120.14435,192.94382,276.08997,19.12781,192.84866,82.43752,75.72711,116.27695,87.18739
446,3.708,119.95266,193.32213,276.13437,19.12781,192.84866,82.43752,76.30943,116.32742,86.91077
447,3.717,120.01935,193.14311,276.29794,19.12781,192.84866,82.43752,76.08441,116.14198,86.93267
448,3.725,120.01935,193.14311,276.29794,19.12781,192.84866,82.43752,75.94609,115.81432,87.06623
449,3.733,120.01935,193.14311,276.29794,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
450,3.742,119.93676,192.99773,276.29004,19.12781,192.84866,82.43752,75.67477,116.30518,87.19857
451,3.75,119.95266,193.32213,276.13437,19.12781,192.84866,82.43752,76.46622,116.52892,86.81902
452,3.758,120.10822,193.24702,276.21667,18.99792,193.00763,82.31815,75.76701,116.43789,87.21564
453,3.767,120.10822,193.24702,276.21667,19.12781,192.84866,82.43752,76.22692,116.12849,86.86276
454,3.775,119.95266,193.32213,276.13437,19.12781,192.84866,82.43752,76.22692,116.12849,86.86276
455,3.783,120.01935,193.14311,276.29794,19.12781,192.84866,82.43752,75.64787,116.1629,87.17268
456,3.792,120.01277,193.16678,276.1741,19.12781,192.84866,82.43752,75.67957,115.86029,87.03002
457,3.8,119.93597,193.35202,275.99768,19.12781,192.84866,82.43752,75.4176,116.06973,87.29983
458,3.808,119.95266,193.32213,276.13437,19.12781,192.84866,82.43752,75.46047,116.22501,87.13036
459,3.817,120.10165,193.27069,276.09286,19.12781,192.84866,82.43752,75.71762,116.46046,87.02909
460,3.825,119.95864,193.49142,275.94913,19.12781,192.84866,82.43752,76.22692,116.12849,86.86276
461,3.833,120.03543,193.3062,276.12555,19.12781,192.84866,82.43752,76.22692,116.12849,86.86276
462,3.842,120.13507,193.37379,275.69583,19.12781,192.84866,82.43752,75.62615,115.69243,86.98698
463,3.85,120.12431,193.41011,276.04431,19.12781,192.84866,82.43752,76.30943,116.32742,86.91077
464,3.858,120.13088,193.38646,276.16812,18.99792,193.00763,82.31815,75.76448,116.02007,86.85343
465,3.867,120.16044,193.10689,275.91757,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
466,3.875,119.95864,193.49142,275.94913,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
467,3.883,119.95266,193.32213,276.13437,19.12781,192.84866,82.43752,75.71762,116.46046,87.02909
468,3.892,119.88644,193.35762,276.16708,19.12781,192.84866,82.43752,75.65839,116.10242,87.37189
469,3.9,120.13088,193.38646,276.16812,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
470,3.908,120.10822,193.24702,276.21667,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
471,3.917,119.93597,193.35202,275.99768,18.99792,193.00763,82.31815,76.22692,116.12849,86.86276
472,3.925,119.93597,193.35202,275.99768,17.50446,192.30064,83.24261,76.30943,116.32742,86.91077
473,3.933,119.95266,193.32213,276.13437,19.12781,192.84866,82.43752,76.44558,116.51659,86.71497
