Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,131.91202,-146.90775,664.8681,196.77547,-83.70969,529.69861,131.94556,-132.88892,466.78925,152.21233,-23.98912,465.85089
198,1.642,131.91202,-146.90775,664.8681,196.77547,-83.70969,529.69861,131.91896,-133.00063,466.5751,152.03133,-24.08244,465.56854
199,1.65,131.3721,-145.83,664.51917,196.87442,-83.71347,529.77893,131.86313,-132.78519,466.81958,152.03133,-24.08244,465.56854
200,1.658,131.3721,-145.83,664.51917,196.77547,-83.70969,529.69861,131.8342,-132.89568,466.60461,152.03133,-24.08244,465.56854
201,1.667,131.3721,-145.83,664.51917,196.87442,-83.71347,529.77893,131.99821,-132.63284,466.68643,152.03133,-24.08244,465.56854
202,1.675,132.61165,-147.31282,665.44324,196.77547,-83.70969,529.69861,132.22113,-132.40645,466.61441,152.03133,-24.08244,465.56854
203,1.683,132.61165,-147.31282,665.44324,196.77547,-83.70969,529.69861,132.20512,-132.52075,466.50681,152.03133,-24.08244,465.56854
204,1.692,132.61165,-147.31282,665.44324,196.87442,-83.71347,529.77893,131.88373,-132.92036,466.62213,152.2244,-23.94276,465.60355
205,1.7,132.61165,-147.31282,665.44324,196.77547,-83.70969,529.69861,131.8013,-132.81664,466.65247,152.2244,-23.94276,465.60355
206,1.708,132.61165,-147.31282,665.44324,196.87442,-83.71347,529.77893,131.8013,-132.81664,466.65247,152.03133,-24.08244,465.56854
207,1.717,132.61165,-147.31282,665.44324,196.87442,-83.71347,529.77893,131.99821,-132.63284,466.68643,152.03133,-24.08244,465.56854
208,1.725,132.33768,-147.24121,665.53162,196.77547,-83.70969,529.69861,132.03111,-132.7119,466.63858,152.03133,-24.08244,465.56854
209,1.733,132.33768,-147.24121,665.53162,196.77547,-83.70969,529.69861,131.99821,-132.63284,466.68643,152.03133,-24.08244,465.56854
210,1.742,132.33768,-147.24121,665.53162,196.77547,-83.70969,529.69861,131.8013,-132.81664,466.65247,152.03133,-24.08244,465.56854
211,1.75,129.96822,-145.13995,664.69049,196.77547,-83.70969,529.69861,131.66887,-132.76057,466.7467,152.03133,-24.08244,465.56854
212,1.758,129.96822,-145.13995,664.69049,196.66771,-83.73887,529.72064,131.8013,-132.81664,466.65247,152.03133,-24.08244,465.56854
213,1.767,129.96822,-145.13995,664.69049,196.87442,-83.71347,529.77893,131.8013,-132.81664,466.65247,152.03133,-24.08244,465.56854
214,1.775,131.08887,-147.68887,665.64685,196.77547,-83.70969,529.69861,131.8013,-132.81664,466.65247,152.03133,-24.08244,465.56854
215,1.783,131.18445,-147.63857,665.48389,196.87442,-83.71347,529.77893,131.8658,-132.57678,466.78067,152.03133,-24.08244,465.56854
216,1.792,131.06886,-147.35011,665.42889,196.77547,-83.70969,529.69861,132.22113,-132.40645,466.61441,152.03133,-24.08244,465.56854
217,1.8,130.97328,-147.40041,665.59186,196.87442,-83.71347,529.77893,131.8013,-132.81664,466.65247,152.03133,-24.08244,465.56854
218,1.808,131.06886,-147.35011,665.42889,196.77547,-83.70969,529.69861,131.66887,-132.76057,466.7467,152.03133,-24.08244,465.56854
219,1.817,131.06886,-147.35011,665.42889,196.77547,-83.70969,529.69861,131.8013,-132.81664,466.65247,152.03133,-24.08244,465.56854
220,1.825,131.06886,-147.35011,665.42889,196.77547,-83.70969,529.69861,132.022,-132.59367,466.58929,152.03133,-24.08244,465.56854
221,1.833,130.97328,-147.40041,665.59186,196.77547,-83.70969,529.69861,132.22113,-132.40645,466.61441,152.14963,-23.95304,465.47876
222,1.842,131.53165,-147.66882,665.49878,196.77547,-83.70969,529.69861,132.22113,-132.40645,466.61441,152.03133,-24.08244,465.56854
223,1.85,130.97328,-147.40041,665.59186,196.77547,-83.70969,529.69861,131.88959,-132.53763,466.6835,152.03133,-24.08244,465.56854
224,1.858,131.53165,-147.66882,665.49878,196.77547,-83.70969,529.69861,131.66887,-132.76057,466.7467,152.2244,-23.94276,465.60355
225,1.867,131.53165,-147.66882,665.49878,196.77547,-83.70969,529.69861,131.66887,-132.76057,466.7467,152.01927,-24.12879,465.81589
226,1.875,131.80861,-147.82899,665.72565,196.77547,-83.70969,529.69861,131.66887,-132.76057,466.7467,152.01927,-24.12879,465.81589
227,1.883,131.80861,-147.82899,665.72565,196.66771,-83.73887,529.72064,131.78732,-132.68431,466.8743,152.03133,-24.08244,465.56854
228,1.892,131.80861,-147.82899,665.72565,196.77547,-83.70969,529.69861,131.99821,-132.63284,466.68643,152.03133,-24.08244,465.56854
229,1.9,131.55344,-147.51857,665.5235,196.77547,-83.70969,529.69861,131.80923,-132.41368,466.72891,152.01927,-24.12879,465.81589
230,1.908,131.80861,-147.82899,665.72565,196.66771,-83.73887,529.72064,131.8658,-132.57678,466.78067,152.01927,-24.12879,465.81589
231,1.917,131.63318,-147.57397,665.79156,196.74786,-83.44824,529.67627,131.78732,-132.68431,466.8743,152.01927,-24.12879,465.81589
232,1.925,131.67848,-147.67258,665.67529,196.69582,-83.56639,529.7085,131.66887,-132.76057,466.7467,152.01927,-24.12879,465.81589
233,1.933,131.55344,-147.51857,665.5235,196.56044,-83.33413,529.70813,131.66887,-132.76057,466.7467,152.01927,-24.12879,465.81589
234,1.942,131.67848,-147.67258,665.67529,196.69582,-83.56639,529.7085,131.61009,-132.60091,466.70377,151.72493,-24.02095,465.84717
235,1.95,131.63318,-147.57397,665.79156,196.56044,-83.33413,529.70813,131.80923,-132.41368,466.72891,152.01927,-24.12879,465.81589
236,1.958,131.67848,-147.67258,665.67529,196.34346,-83.7619,529.78448,132.08871,-132.35039,466.70865,152.01927,-24.12879,465.81589
237,1.967,131.27361,-147.39294,665.66125,196.56044,-83.33413,529.70813,131.38936,-132.82384,466.76694,152.01927,-24.12879,465.81589
238,1.975,130.79784,-147.14529,665.65771,196.58806,-83.59557,529.73047,131.29669,-132.54614,466.70679,151.82065,-24.10176,465.68765
239,1.983,131.39865,-147.54694,665.81299,196.47954,-83.41143,529.77496,131.38936,-132.82384,466.76694,151.72493,-24.02095,465.84717
240,1.992,131.39865,-147.54694,665.81299,196.56044,-83.33413,529.70813,131.82277,-132.28157,466.89972,152.01927,-24.12879,465.81589
241,2,130.7182,-147.08992,665.38977,196.56044,-83.33413,529.70813,131.49364,-132.36237,466.74078,152.01927,-24.12879,465.81589
242,2.008,130.84315,-147.24394,665.5415,196.56044,-83.33413,529.70813,131.80923,-132.41368,466.72891,151.72493,-24.02095,465.84717
243,2.017,130.84315,-147.24394,665.5415,196.56044,-83.33413,529.70813,131.41515,-132.46991,466.83441,151.72493,-24.02095,465.84717
244,2.025,130.79784,-147.14529,665.65771,196.47954,-83.41143,529.77496,131.54326,-132.34483,466.91998,151.72493,-24.02095,465.84717
245,2.033,130.7182,-147.08992,665.38977,196.56044,-83.33413,529.70813,131.4884,-132.36467,466.72455,151.72493,-24.02095,465.84717
246,2.042,130.84315,-147.24394,665.5415,196.56044,-83.33413,529.70813,131.4884,-132.36467,466.72455,151.72493,-24.02095,465.84717
247,2.05,130.79784,-147.14529,665.65771,196.46825,-83.34285,529.86255,131.82277,-132.28157,466.89972,151.72493,-24.02095,465.84717
248,2.058,130.79784,-147.14529,665.65771,196.41289,-83.34497,529.71515,131.95705,-132.17273,467.01907,151.72493,-24.02095,465.84717
249,2.067,130.67287,-146.99126,665.50604,196.56044,-83.33413,529.70813,131.95705,-132.17273,467.01907,151.72493,-24.02095,465.84717
250,2.075,130.67287,-146.99126,665.50604,195.966,-83.1746,529.50983,131.35855,-132.51469,466.87393,151.5876,-23.93729,465.94998
251,2.083,130.79784,-147.14529,665.65771,196.1107,-83.17028,529.52484,131.63933,-132.26067,466.87289,151.23698,-23.80723,465.88885
252,2.092,130.79784,-147.14529,665.65771,196.14926,-83.59595,529.7713,131.35855,-132.51469,466.87393,151.23698,-23.80723,465.88885
253,2.1,130.67287,-146.99126,665.50604,196.24918,-83.43399,529.70233,131.4884,-132.36467,466.72455,151.03842,-23.78028,465.76062
254,2.108,130.67287,-146.99126,665.50604,196.24918,-83.43399,529.70233,131.67757,-132.23599,467.03934,151.23698,-23.80723,465.88885
255,2.117,130.74181,-147.06171,665.75989,195.72008,-83.29357,529.69135,131.4655,-132.42113,467.0336,151.10266,-23.81872,465.9903
256,2.125,130.74181,-147.06171,665.75989,195.8548,-83.26801,529.66644,131.35855,-132.51469,466.87393,151.45758,-23.83064,465.66766
257,2.133,130.67287,-146.99126,665.50604,195.51237,-83.5122,529.73059,131.35855,-132.51469,466.87393,151.30292,-23.7255,465.61597
258,2.142,130.67287,-146.99126,665.50604,195.60689,-83.48125,529.7066,130.90199,-132.75781,467.13705,151.19345,-23.73683,465.70877
259,2.15,130.74181,-147.06171,665.75989,195.60689,-83.48125,529.7066,131.03342,-132.61143,467.01889,151.00897,-23.8821,465.68909
260,2.158,130.61685,-146.90767,665.60822,195.51237,-83.5122,529.73059,130.9164,-132.67628,467.3927,151.14389,-23.9181,465.46542
261,2.167,130.61685,-146.90767,665.60822,195.37762,-83.53783,529.75549,131.03342,-132.61143,467.01889,151.02397,-23.66247,465.49554
262,2.175,130.61685,-146.90767,665.60822,195.4908,-83.35016,529.7403,131.08788,-132.54196,466.91721,151.01031,-23.68711,465.72183
263,2.183,130.51259,-147.15254,665.70782,195.51237,-83.5122,529.73059,130.90199,-132.75781,467.13705,151.01031,-23.68711,465.72183
264,2.192,130.74181,-147.06171,665.75989,195.2455,-83.74299,529.78979,130.79507,-132.78806,467.25861,150.85129,-23.87971,465.57129
265,2.2,130.61685,-146.90767,665.60822,195.2455,-83.74299,529.78979,130.90199,-132.75781,467.13705,151.01923,-23.94096,465.34457
266,2.208,130.38762,-146.99852,665.55615,195.2455,-83.74299,529.78979,130.92651,-132.64169,467.14044,151.02397,-23.66247,465.49554
267,2.217,130.51259,-147.15254,665.70782,195.37762,-83.53783,529.75549,130.92651,-132.64169,467.14044,151.01031,-23.68711,465.72183
268,2.225,130.51259,-147.15254,665.70782,195.37762,-83.53783,529.75549,130.9164,-132.67628,467.3927,150.85129,-23.87971,465.57129
269,2.233,130.38762,-146.99852,665.55615,195.2455,-83.74299,529.78979,130.79507,-132.78806,467.25861,150.85129,-23.87971,465.57129
270,2.242,130.13731,-146.98582,665.62091,195.1344,-83.77021,529.961,130.79507,-132.78806,467.25861,150.85129,-23.87971,465.57129
271,2.25,130.13731,-146.98582,665.62091,195.1344,-83.77021,529.961,130.79507,-132.78806,467.25861,150.85129,-23.87971,465.57129
272,2.258,130.08638,-147.04382,665.56824,195.1344,-83.77021,529.961,130.79507,-132.78806,467.25861,150.85129,-23.87971,465.57129
273,2.267,129.56331,-147.12926,665.58221,195.1344,-83.77021,529.961,130.79507,-132.78806,467.25861,150.85129,-23.87971,465.57129
274,2.275,129.68669,-147.15875,665.52496,195.1344,-83.77021,529.961,130.86465,-132.67317,466.97333,150.85129,-23.87971,465.57129
275,2.283,129.95723,-147.18964,665.7807,195.1344,-83.77021,529.961,130.78497,-132.82263,467.51083,150.85129,-23.87971,465.57129
276,2.292,130.24652,-147.55191,665.64087,195.01245,-83.73545,530.25482,130.71732,-132.86365,467.36749,150.85129,-23.87971,465.57129
277,2.3,130.04668,-147.40567,665.58435,195.1344,-83.77021,529.961,130.78497,-132.82263,467.51083,150.57422,-23.78465,465.51987
278,2.308,129.92879,-147.51433,665.49042,195.03616,-84.2177,529.95636,130.87766,-133.10034,467.57092,150.85129,-23.87971,465.57129
279,2.317,130.01968,-147.6799,665.79681,195.06766,-83.86941,530.2887,130.71732,-132.86365,467.36749,150.85129,-23.87971,465.57129
280,2.325,130.17877,-147.94875,665.92969,195.07907,-84.14223,529.89056,130.70616,-132.88985,467.25214,150.85129,-23.87971,465.57129
281,2.333,129.93527,-147.78754,665.89581,195.15063,-83.75889,530.38153,130.78497,-132.82263,467.51083,150.85129,-23.87971,465.57129
282,2.342,129.93527,-147.78754,665.89581,194.90399,-83.95853,530.27594,130.78497,-132.82263,467.51083,150.57422,-23.78465,465.51987
283,2.35,129.93527,-147.78754,665.89581,194.79305,-84.12334,530.25745,130.71732,-132.86365,467.36749,150.34077,-23.69936,465.55298
284,2.358,129.93527,-147.78754,665.89581,194.95671,-84.03424,530.2702,130.57903,-133.01109,467.14185,150.34077,-23.69936,465.55298
285,2.367,129.82747,-147.84996,665.77185,194.95671,-84.03424,530.2702,130.71732,-132.86365,467.36749,150.34077,-23.69936,465.55298
286,2.375,129.93527,-147.78754,665.89581,195.05144,-83.8807,529.86823,130.71732,-132.86365,467.36749,150.57858,-23.78065,465.60297
287,2.383,129.93527,-147.78754,665.89581,195.06766,-83.86941,530.2887,130.71732,-132.86365,467.36749,150.85129,-23.87971,465.57129
288,2.392,129.93527,-147.78754,665.89581,195.15063,-83.75889,530.38153,130.85455,-132.70779,467.22556,150.57858,-23.78065,465.60297
289,2.4,129.93527,-147.78754,665.89581,194.98697,-83.84801,530.36871,130.71732,-132.86365,467.36749,150.34077,-23.69936,465.55298
290,2.408,129.93527,-147.78754,665.89581,194.79305,-84.12334,530.25745,130.71732,-132.86365,467.36749,150.34077,-23.69936,465.55298
291,2.417,129.93527,-147.78754,665.89581,194.94051,-84.04551,529.84979,130.71732,-132.86365,467.36749,150.57858,-23.78065,465.60297
292,2.425,129.93527,-147.78754,665.89581,195.00853,-83.95617,529.93402,130.71732,-132.86365,467.36749,150.57858,-23.78065,465.60297
293,2.433,129.93527,-147.78754,665.89581,194.92035,-84.05866,530.42029,130.71732,-132.86365,467.36749,150.34077,-23.69936,465.55298
294,2.442,129.93527,-147.78754,665.89581,194.98697,-83.84801,530.36871,130.56891,-133.04568,467.39407,150.57422,-23.78465,465.51987
295,2.45,129.93527,-147.78754,665.89581,194.95671,-84.03424,530.2702,130.71732,-132.86365,467.36749,150.34077,-23.69936,465.55298
296,2.458,130.06036,-147.94147,666.04749,194.86108,-84.03397,530.34167,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
297,2.467,129.72701,-147.97295,665.89935,194.82472,-84.0584,530.49176,130.56891,-133.04568,467.39407,150.34077,-23.69936,465.55298
298,2.475,129.93527,-147.78754,665.89581,194.82472,-84.0584,530.49176,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
299,2.483,129.93527,-147.78754,665.89581,194.95061,-83.87244,530.5188,130.71732,-132.86365,467.36749,150.34077,-23.69936,465.55298
300,2.492,130.06036,-147.94147,666.04749,195.11427,-83.78332,530.53156,130.78497,-132.82263,467.51083,150.85129,-23.87971,465.57129
301,2.5,129.93527,-147.78754,665.89581,194.97981,-83.81043,530.3902,130.78497,-132.82263,467.51083,150.85129,-23.87971,465.57129
302,2.508,129.72701,-147.97295,665.89935,194.86108,-84.03397,530.34167,130.78497,-132.82263,467.51083,150.57858,-23.78065,465.60297
303,2.517,129.72701,-147.97295,665.89935,194.86108,-84.03397,530.34167,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
304,2.525,129.93527,-147.78754,665.89581,194.77979,-83.92398,530.52747,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
305,2.533,130.06036,-147.94147,666.04749,194.94345,-83.83487,530.54028,130.63658,-133.00467,467.53741,150.57858,-23.78065,465.60297
306,2.542,129.93527,-147.78754,665.89581,194.77979,-83.92398,530.52747,130.63658,-133.00467,467.53741,150.34077,-23.69936,465.55298
307,2.55,129.72701,-147.97295,665.89935,194.77979,-83.92398,530.52747,130.63658,-133.00467,467.53741,150.34077,-23.69936,465.55298
308,2.558,129.85211,-148.12686,666.05103,194.82472,-84.0584,530.49176,130.63658,-133.00467,467.53741,150.34077,-23.69936,465.55298
309,2.567,129.43774,-148.03021,665.8963,194.75005,-83.82661,530.4176,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
310,2.575,129.1302,-148.35016,665.94952,194.7137,-83.85105,530.56769,130.63658,-133.00467,467.53741,150.34077,-23.69936,465.55298
311,2.583,129.64603,-147.84482,665.89276,194.68808,-84.26652,530.50067,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
312,2.592,129.43774,-148.03021,665.8963,194.82472,-84.0584,530.49176,130.63658,-133.00467,467.53741,150.34077,-23.69936,465.55298
313,2.6,129.64603,-147.84482,665.89276,194.7137,-83.85105,530.56769,130.64442,-132.91048,467.62192,150.34077,-23.69936,465.55298
314,2.608,129.64603,-147.84482,665.89276,194.7137,-83.85105,530.56769,130.49683,-133.08316,467.65698,150.34077,-23.69936,465.55298
315,2.617,129.27809,-147.98889,665.7171,194.75005,-83.82661,530.4176,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
316,2.625,129.28755,-148.17719,665.9483,194.64314,-84.13213,530.53638,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
317,2.633,129.56287,-148.18413,666.04797,194.7137,-83.85105,530.56769,130.64442,-132.91048,467.62192,150.34077,-23.69936,465.55298
318,2.642,129.43774,-148.03021,665.8963,194.8396,-83.66508,530.59473,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
319,2.65,129.48637,-147.8035,665.7135,194.8396,-83.66508,530.59473,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
320,2.658,129.64603,-147.84482,665.89276,194.7137,-83.85105,530.56769,130.49683,-133.08316,467.65698,150.34077,-23.69936,465.55298
321,2.667,129.56287,-148.18413,666.04797,194.86108,-84.03397,530.34167,130.78497,-132.82263,467.51083,150.57858,-23.78065,465.60297
322,2.675,129.28755,-148.17719,665.9483,194.75005,-83.82661,530.4176,130.70232,-132.83159,467.43402,150.34077,-23.69936,465.55298
323,2.683,129.00124,-147.82867,665.4903,194.79498,-83.96103,530.3819,130.63658,-133.00467,467.53741,150.34077,-23.69936,465.55298
324,2.692,129.16083,-147.87001,665.66956,194.75005,-83.82661,530.4176,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
325,2.7,129.2859,-148.02394,665.82123,194.75862,-83.98547,530.53198,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
326,2.708,129.00124,-147.82867,665.4903,194.75005,-83.82661,530.4176,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
327,2.717,129.00124,-147.82867,665.4903,194.58635,-83.82766,530.43951,130.64442,-132.91048,467.62192,150.34077,-23.69936,465.55298
328,2.725,129.16083,-147.87001,665.66956,194.75005,-83.82661,530.4176,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
329,2.733,128.60278,-147.60135,665.76251,194.62611,-83.79415,530.63861,130.78497,-132.82263,467.51083,150.34077,-23.69936,465.55298
330,2.742,128.29308,-147.70705,665.63531,194.40292,-83.97491,530.49109,130.49683,-133.08316,467.65698,150.34077,-23.69936,465.55298
331,2.75,128.44324,-147.56001,665.58331,194.59081,-83.84811,530.5614,130.63658,-133.00467,467.53741,150.34077,-23.69936,465.55298
332,2.758,128.60278,-147.60135,665.76251,194.5213,-83.63278,530.54254,130.63658,-133.00467,467.53741,150.34077,-23.69936,465.55298
333,2.767,128.32993,-147.84636,665.6496,194.50322,-83.79121,530.63232,130.64442,-132.91048,467.62192,150.34077,-23.69936,465.55298
334,2.775,127.56295,-148.40414,665.69482,194.40137,-83.74335,530.35553,130.49683,-133.08316,467.65698,150.34077,-23.69936,465.55298
335,2.783,127.61391,-148.28711,665.80383,194.34018,-84.05521,530.39966,130.49683,-133.08316,467.65698,150.34077,-23.69936,465.55298
336,2.792,127.63633,-148.59435,665.75873,193.99213,-84.05312,530.42059,130.4142,-133.09212,467.58017,150.34077,-23.69936,465.55298
337,2.8,128.36455,-147.9772,665.62054,194.43518,-83.8806,530.54803,130.42917,-133.12418,467.51364,150.34077,-23.69936,465.55298
338,2.808,128.28882,-147.8123,665.35254,194.18759,-84.13178,530.46979,130.4142,-133.09212,467.58017,150.34077,-23.69936,465.55298
339,2.817,128.15723,-147.87828,665.45392,194.10001,-84.07489,530.54071,130.49683,-133.08316,467.65698,150.34077,-23.69936,465.55298
340,2.825,127.77073,-148.5811,665.61707,193.97386,-83.91917,530.48096,130.49683,-133.08316,467.65698,150.34077,-23.69936,465.55298
341,2.833,127.77073,-148.5811,665.61707,193.98628,-83.89605,530.34155,130.49683,-133.08316,467.65698,150.34077,-23.69936,465.55298
342,2.842,127.42021,-148.65419,665.52325,193.98628,-83.89605,530.34155,130.42917,-133.12418,467.51364,150.34077,-23.69936,465.55298
343,2.85,127.42021,-148.65419,665.52325,194.10216,-83.91783,530.46033,130.34653,-133.13313,467.43683,150.34077,-23.69936,465.55298
344,2.858,128.31677,-147.9196,665.63312,194.2314,-83.87582,530.539,130.42917,-133.12418,467.51364,150.34077,-23.69936,465.55298
345,2.867,127.716,-148.52177,665.89117,194.2314,-83.87582,530.539,130.34653,-133.13313,467.43683,150.34077,-23.69936,465.55298
