Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1071,8.917,-132.54454,-129.96849,958.43335,48.66929,-148.38885,902.31152,33.08048,-89.72038,846.94812
1072,8.925,-132.22495,-129.784,958.42993,48.66929,-148.38885,902.31152,33.52526,-89.71021,846.65637
1073,8.933,-132.29697,-129.80342,958.31482,48.55241,-148.03967,902.10724,33.16285,-89.21631,846.14532
1074,8.942,-132.34831,-130.09657,958.2113,48.55241,-148.03967,902.10724,32.81868,-89.01019,845.69739
1075,8.95,-131.82066,-129.6626,958.38422,48.43681,-147.83885,902.19891,32.81868,-89.01019,845.69739
1076,8.958,-132.22495,-129.784,958.42993,48.53997,-147.54918,902.26099,32.81868,-89.01019,845.69739
1077,8.967,-132.49319,-129.67532,958.53687,48.53997,-147.54918,902.26099,32.29885,-88.56347,846.13947
1078,8.975,-132.42116,-129.65588,958.65198,48.53997,-147.54918,902.26099,31.85552,-88.20586,846.0304
1079,8.983,-132.5952,-129.53813,958.5788,48.53997,-147.54918,902.26099,31.74676,-88.08671,845.93311
1080,8.992,-132.53947,-129.49841,958.69867,48.53997,-147.54918,902.26099,31.75705,-87.7541,846.06165
1081,9,-132.92183,-129.33821,958.41565,48.16648,-147.99852,902.13092,31.33401,-87.65247,846.21265
1082,9.008,-132.92183,-129.33821,958.41565,47.05474,-147.06192,901.95398,30.6845,-87.39799,846.09393
1083,9.017,-133.29649,-129.42416,958.48676,46.17199,-146.34528,901.81335,30.41275,-87.52598,846.21594
1084,9.025,-133.41481,-129.22969,958.57959,46.17199,-146.34528,901.81335,30.41275,-87.52598,846.21594
1085,9.033,-134.58917,-128.71011,958.37781,45.78316,-146.09563,901.60431,29.87979,-87.22888,846.40417
1086,9.042,-133.68236,-129.3994,958.51483,46.08147,-147.1198,901.89185,29.87979,-87.22888,846.40417
1087,9.05,-135.49681,-128.02173,958.24084,44.90269,-146.13412,901.68762,29.11152,-87.53699,846.41199
1088,9.058,-135.49681,-128.02173,958.24084,44.4489,-146.88678,901.54663,29.07454,-88.13588,846.10706
1089,9.067,-135.67249,-128.20122,958.44543,44.4489,-146.88678,901.54663,29.07454,-88.13588,846.10706
1090,9.075,-135.62479,-128.00438,958.02618,44.4489,-146.88678,901.54663,29.07454,-88.13588,846.10706
1091,9.083,-135.49681,-128.02173,958.24084,44.4489,-146.88678,901.54663,28.89782,-88.80563,845.74023
1092,9.092,-134.71725,-128.69278,958.16309,44.4489,-146.88678,901.54663,29.62101,-89.18237,846.16937
1093,9.1,-134.71725,-128.69278,958.16309,46.34042,-147.54062,901.84326,29.62101,-89.18237,846.16937
1094,9.108,-134.59894,-128.88737,958.07025,46.96186,-147.08099,901.80847,29.62101,-89.18237,846.16937
1095,9.117,-133.42467,-129.40686,958.27197,46.95548,-147.06931,901.81427,30.84216,-88.46038,846.07703
1096,9.125,-133.05002,-129.32091,958.20093,47.83751,-147.78703,901.95496,31.02744,-88.4278,846.04065
1097,9.133,-133.05002,-129.32091,958.20093,48.03427,-147.98471,901.97363,31.08464,-88.0331,845.80219
1098,9.142,-133.05002,-129.32091,958.20093,48.22239,-147.75397,901.81982,31.08464,-88.0331,845.80219
1099,9.15,-133.05002,-129.32091,958.20093,48.63428,-147.37622,901.46527,31.40799,-87.5866,845.84137
1100,9.158,-132.4671,-129.66003,958.20404,48.90461,-147.21648,901.53326,31.44659,-87.52247,845.36719
1101,9.167,-132.4671,-129.66003,958.20404,48.90461,-147.21648,901.53326,31.7273,-87.51929,844.71338
1102,9.175,-131.99103,-129.59213,958.18243,49.25901,-146.98016,901.09985,31.65012,-87.91666,844.62146
1103,9.183,-131.99103,-129.59213,958.18243,49.41883,-147.01782,901.26447,31.97441,-87.29456,844.58118
1104,9.192,-131.99103,-129.59213,958.18243,49.53896,-146.73994,901.28333,31.97441,-87.29456,844.58118
1105,9.2,-131.99103,-129.59213,958.18243,49.53896,-146.73994,901.28333,31.94971,-87.34138,844.28308
1106,9.208,-131.8185,-129.62466,958.43427,49.53896,-146.73994,901.28333,31.81732,-87.29108,844.24591
1107,9.217,-131.8185,-129.62466,958.43427,49.42334,-146.53896,901.37506,31.84203,-87.24425,844.54395
1108,9.225,-131.99103,-129.59213,958.18243,49.30928,-146.6785,901.43323,31.84284,-86.59574,844.66022
1109,9.233,-132.09639,-129.46785,958.64545,49.06141,-146.46367,901.36755,31.84284,-86.59574,844.66022
1110,9.242,-132.92183,-129.33821,958.41565,48.8646,-146.26576,901.34875,31.8051,-86.65819,845.13477
1111,9.25,-132.92183,-129.33821,958.41565,48.8646,-146.26576,901.34875,31.56218,-86.59901,845.31409
1112,9.258,-132.79251,-129.3485,958.56592,48.34946,-147.00133,901.54547,31.56218,-86.59901,845.31409
1113,9.267,-132.92183,-129.33821,958.41565,46.58446,-145.56599,901.26379,31.44744,-86.874,845.48352
1114,9.275,-132.92183,-129.33821,958.41565,46.58446,-145.56599,901.26379,31.40883,-86.93812,845.95782
1115,9.283,-132.92183,-129.33821,958.41565,47.1475,-146.84914,901.65253,31.13268,-87.05932,846.07397
1116,9.292,-134.32166,-128.54039,958.44263,45.78316,-146.09563,901.60431,30.31229,-87.76706,845.99084
1117,9.3,-134.32166,-128.54039,958.44263,45.78316,-146.09563,901.60431,30.31229,-87.76706,845.99084
1118,9.308,-134.32166,-128.54039,958.44263,45.78316,-146.09563,901.60431,30.31229,-87.76706,845.99084
1119,9.317,-134.20335,-128.735,958.34979,45.78316,-146.09563,901.60431,30.31229,-87.76706,845.99084
1120,9.325,-132.92183,-129.33821,958.41565,45.78316,-146.09563,901.60431,30.923,-87.40655,845.94476
1121,9.333,-133.05002,-129.32091,958.20093,47.83751,-147.78703,901.95496,31.08464,-88.0331,845.80219
1122,9.342,-132.92183,-129.33821,958.41565,47.89709,-147.92647,901.86401,31.08464,-88.0331,845.80219
1123,9.35,-133.05002,-129.32091,958.20093,48.31043,-147.93098,901.72089,31.23693,-87.86961,845.23804
1124,9.358,-133.05002,-129.32091,958.20093,48.31043,-147.93098,901.72089,31.19833,-87.93378,845.71216
1125,9.367,-132.71202,-129.46587,958.4469,48.63428,-147.37622,901.46527,31.67939,-87.59167,846.00275
1126,9.375,-132.4671,-129.66003,958.20404,48.63428,-147.37622,901.46527,31.54608,-87.81217,844.92499
1127,9.383,-131.99103,-129.59213,958.18243,48.92648,-147.42537,901.30518,31.54608,-87.81217,844.92499
1128,9.392,-131.99103,-129.59213,958.18243,49.13428,-147.27792,901.38336,31.92628,-87.91262,844.83954
1129,9.4,-131.99103,-129.59213,958.18243,49.25901,-146.98016,901.09985,31.65012,-87.91666,844.62146
1130,9.408,-131.99103,-129.59213,958.18243,49.25901,-146.98016,901.09985,31.71749,-87.67784,844.30286
1131,9.417,-131.99103,-129.59213,958.18243,49.44378,-147.12907,900.78534,31.71749,-87.67784,844.30286
1132,9.425,-131.99103,-129.59213,958.18243,49.48871,-147.0417,900.95001,31.69276,-87.72472,844.0047
1133,9.433,-132.02089,-129.66475,958.05426,49.48871,-147.0417,900.95001,31.56033,-87.67443,843.96753
1134,9.442,-131.99103,-129.59213,958.18243,49.48871,-147.0417,900.95001,31.56033,-87.67443,843.96753
1135,9.45,-131.99103,-129.59213,958.18243,49.25901,-146.98016,901.09985,31.56612,-87.32568,843.75964
1136,9.458,-131.99103,-129.59213,958.18243,49.21408,-147.06755,900.93518,31.64765,-87.16604,843.52008
1137,9.467,-131.99103,-129.59213,958.18243,49.21408,-147.06755,900.93518,31.53836,-87.15015,843.95007
1138,9.475,-132.4671,-129.66003,958.20404,48.11215,-146.27608,899.95288,31.34385,-86.99426,843.49237
1139,9.483,-132.85378,-129.44905,957.97876,47.94627,-145.91553,900.32385,31.34472,-86.34587,843.60876
1140,9.492,-133.05002,-129.32091,958.20093,46.48867,-144.57187,899.34076,31.17593,-86.29459,843.79358
1141,9.5,-133.9568,-128.63181,958.06403,46.42348,-144.76645,900.11426,30.98696,-86.29828,843.80524
1142,9.508,-133.9568,-128.63181,958.06403,46.42348,-144.76645,900.11426,29.85729,-86.59702,843.8125
1143,9.517,-134.59894,-128.88737,958.07025,45.87063,-145.33186,899.76355,29.85729,-86.59702,843.8125
1144,9.525,-134.94467,-129.35005,957.58936,45.76267,-145.63797,899.72699,29.60024,-86.98086,843.53387
1145,9.533,-135.07922,-129.30464,957.60468,45.6616,-145.85983,899.52618,29.60024,-86.98086,843.53387
1146,9.542,-136.05334,-128.8474,957.34198,44.94881,-146.19122,899.4339,29.60024,-86.98086,843.53387
1147,9.55,-136.20622,-128.79803,957.21033,44.94881,-146.19122,899.4339,29.60024,-86.98086,843.53387
1148,9.558,-135.27583,-129.66664,957.14484,45.01402,-145.99673,898.66095,29.60024,-86.98086,843.53387
1149,9.567,-134.91547,-129.67065,956.98407,45.09526,-146.51219,898.13525,29.49974,-88.19284,843.04688
1150,9.575,-134.94864,-129.8808,956.7749,45.69563,-146.38203,898.18195,29.49974,-88.19284,843.04688
1151,9.583,-134.97179,-129.97769,956.62531,45.57895,-146.33362,897.82349,29.61473,-87.91837,842.87738
1152,9.592,-134.97179,-129.97769,956.62531,46.00637,-146.41896,897.67963,29.93546,-87.99927,842.66461
1153,9.6,-134.56747,-129.85609,956.57941,45.53197,-145.89568,896.81366,29.95861,-87.83504,842.52301
1154,9.608,-134.45926,-129.54163,956.29187,45.73696,-145.68169,896.60901,29.83598,-88.56372,842.29431
1155,9.617,-134.26295,-129.67039,956.07007,45.83402,-145.77385,896.3681,29.85913,-88.39949,842.15271
1156,9.625,-133.35652,-130.35895,956.20721,45.83402,-145.77385,896.3681,29.94648,-88.86228,841.3714
1157,9.633,-133.35652,-130.35895,956.20721,46.08685,-145.34712,896.26648,30.19825,-88.91882,841.28571
1158,9.642,-132.73433,-130.47791,956.19373,47.26465,-146.3324,896.47131,30.19825,-88.91882,841.28571
1159,9.65,-132.73433,-130.47791,956.19373,47.51878,-146.53154,896.56427,30.40405,-88.9312,841.28711
1160,9.658,-132.73433,-130.47791,956.19373,47.26465,-146.3324,896.47131,30.40405,-88.9312,841.28711
1161,9.667,-132.73433,-130.47791,956.19373,47.51878,-146.53154,896.56427,30.35496,-88.64877,840.99365
1162,9.675,-132.73433,-130.47791,956.19373,47.51878,-146.53154,896.56427,30.31633,-88.03386,840.82886
1163,9.683,-132.73433,-130.47791,956.19373,47.19382,-146.12605,895.95959,30.11054,-88.02148,840.82739
1164,9.692,-132.73433,-130.47791,956.19373,47.19382,-146.12605,895.95959,30.11054,-88.02148,840.82739
1165,9.7,-132.73433,-130.47791,956.19373,46.01594,-145.14053,895.75452,30.11054,-88.02148,840.82739
1166,9.708,-132.73433,-130.47791,956.19373,46.01594,-145.14053,895.75452,29.65308,-87.95266,840.91156
1167,9.717,-133.35652,-130.35895,956.20721,46.01594,-145.14053,895.75452,29.55561,-87.89061,841.0553
1168,9.725,-133.35652,-130.35895,956.20721,46.01594,-145.14053,895.75452,29.55561,-87.89061,841.0553
1169,9.733,-133.35652,-130.35895,956.20721,46.01594,-145.14053,895.75452,29.19197,-87.79315,840.9884
1170,9.742,-134.45926,-129.54163,956.29187,45.78499,-145.31776,895.60992,29.12186,-87.23772,841.36237
1171,9.75,-134.56747,-129.85609,956.57941,45.48658,-145.90262,895.86493,29.12186,-87.23772,841.36237
1172,9.758,-134.97179,-129.97769,956.62531,45.17649,-146.04623,895.76489,29.12186,-87.23772,841.36237
1173,9.767,-134.97179,-129.97769,956.62531,45.17649,-146.04623,895.76489,29.12186,-87.23772,841.36237
1174,9.775,-134.97179,-129.97769,956.62531,44.85249,-146.11412,896.16528,29.12186,-87.23772,841.36237
1175,9.783,-134.97179,-129.97769,956.62531,45.29309,-146.09467,896.12347,29.25103,-87.74344,841.41052
1176,9.792,-134.97179,-129.97769,956.62531,44.85249,-146.11412,896.16528,29.25103,-87.74344,841.41052
1177,9.8,-134.97179,-129.97769,956.62531,44.85249,-146.11412,896.16528,29.25103,-87.74344,841.41052
1178,9.808,-134.97179,-129.97769,956.62531,45.29309,-146.09467,896.12347,28.66821,-89.05228,841.49304
1179,9.817,-134.97179,-129.97769,956.62531,45.29309,-146.09467,896.12347,29.27952,-88.69051,841.44684
1180,9.825,-134.45926,-129.54163,956.29187,45.60312,-145.95102,896.22351,29.43736,-88.77555,841.51233
1181,9.833,-134.26295,-129.67039,956.07007,45.60312,-145.95102,896.22351,29.74066,-88.85003,841.37
1182,9.842,-134.33,-129.9314,955.97742,45.48658,-145.90262,895.86493,29.74066,-88.85003,841.37
1183,9.85,-133.42365,-130.6198,956.11456,45.78499,-145.31776,895.60992,29.74066,-88.85003,841.37
1184,9.858,-133.35652,-130.35895,956.20721,45.78499,-145.31776,895.60992,29.6916,-88.56758,841.07648
1185,9.867,-132.98192,-130.27324,956.13635,46.01594,-145.14053,895.75452,30.11054,-88.02148,840.82739
1186,9.875,-132.80145,-130.73874,956.10107,46.01594,-145.14053,895.75452,30.11054,-88.02148,840.82739
1187,9.883,-132.80145,-130.73874,956.10107,46.01594,-145.14053,895.75452,30.11054,-88.02148,840.82739
1188,9.892,-132.68892,-130.53152,955.43842,46.01594,-145.14053,895.75452,30.72177,-87.66068,840.78149
1189,9.9,-132.80145,-130.73874,956.10107,47.19382,-146.12605,895.95959,30.72177,-87.66068,840.78149
1190,9.908,-132.35422,-130.10104,955.5957,46.01594,-145.14053,895.75452,30.72177,-87.66068,840.78149
1191,9.917,-132.42136,-130.36192,955.50317,46.01594,-145.14053,895.75452,30.11054,-88.02148,840.82739
1192,9.925,-132.46681,-130.30832,956.25854,46.01594,-145.14053,895.75452,30.11054,-88.02148,840.82739
1193,9.933,-132.73433,-130.47791,956.19373,46.01594,-145.14053,895.75452,30.11054,-88.02148,840.82739
1194,9.942,-132.73433,-130.47791,956.19373,46.01594,-145.14053,895.75452,29.62249,-87.47209,840.69
1195,9.95,-133.35652,-130.35895,956.20721,46.01594,-145.14053,895.75452,29.42727,-86.73679,841.12366
1196,9.958,-133.35652,-130.35895,956.20721,46.01594,-145.14053,895.75452,29.23307,-86.6423,841.05145
1197,9.967,-134.26295,-129.67039,956.07007,45.78499,-145.31776,895.60992,29.0637,-86.6394,841.05676
1198,9.975,-134.45926,-129.54163,956.29187,45.78499,-145.31776,895.60992,29.0637,-86.6394,841.05676
1199,9.983,-135.77086,-128.97537,956.20056,45.47492,-145.46149,895.50989,29.0637,-86.6394,841.05676
1200,9.992,-135.77086,-128.97537,956.20056,44.73583,-146.06567,895.80664,29.0637,-86.6394,841.05676
1201,10,-135.87898,-129.28999,956.48822,44.29522,-146.08528,895.84845,29.06278,-87.28742,840.94025
1202,10.008,-135.87898,-129.28999,956.48822,44.29522,-146.08528,895.84845,27.97374,-87.61739,840.83191
1203,10.017,-135.94595,-129.55112,956.39551,44.29522,-146.08528,895.84845,27.97374,-87.61739,840.83191
1204,10.025,-136.25009,-129.51747,956.56317,44.29522,-146.08528,895.84845,27.97374,-87.61739,840.83191
1205,10.033,-136.63673,-130.06416,956.49548,44.29522,-146.08528,895.84845,27.97374,-87.61739,840.83191
1206,10.042,-136.33258,-130.09782,956.32788,44.29522,-146.08528,895.84845,28.02774,-88.16064,840.59766
1207,10.05,-136.33258,-130.09782,956.32788,44.29522,-146.08528,895.84845,28.06628,-88.77554,840.76245
1208,10.058,-135.94595,-129.55112,956.39551,44.29522,-146.08528,895.84845,27.85643,-89.12291,840.633
1209,10.067,-136.33258,-130.09782,956.32788,44.29522,-146.08528,895.84845,28.32098,-89.21823,840.5564
1210,10.075,-135.9772,-129.5094,955.53302,44.29522,-146.08528,895.84845,28.32098,-89.21823,840.5564
1211,10.083,-135.61174,-129.32959,955.91119,44.73583,-146.06567,895.80664,28.53074,-88.87091,840.68585
1212,10.092,-135.61174,-129.32959,955.91119,45.17649,-146.04623,895.76489,28.66674,-88.92444,840.45886
1213,10.1,-134.32874,-129.72719,955.21753,45.17649,-146.04623,895.76489,28.66674,-88.92444,840.45886
1214,10.108,-133.56754,-130.54019,955.87738,45.47492,-145.46149,895.50989,28.66674,-88.92444,840.45886
1215,10.117,-133.08035,-130.24716,955.14374,45.87629,-145.0016,895.30316,29.40907,-87.95066,840.24274
1216,10.125,-132.70627,-130.18816,955.02765,45.87629,-145.0016,895.30316,30.23789,-87.52016,840.12756
1217,10.133,-132.45863,-130.39287,955.08508,46.34071,-144.95674,894.93701,30.57167,-87.55606,840.15265
1218,10.142,-132.45863,-130.39287,955.08508,46.57744,-144.8163,895.04407,30.49707,-87.41596,840.03625
1219,10.15,-132.70627,-130.18816,955.02765,46.76185,-144.51472,894.94214,30.44338,-87.09965,839.95636
1220,10.158,-132.19106,-130.22322,955.14984,46.76185,-144.51472,894.94214,30.66746,-86.71912,839.69116
1221,10.167,-132.19106,-130.22322,955.14984,46.76185,-144.51472,894.94214,30.66839,-86.07109,839.8078
1222,10.175,-132.31581,-129.88611,954.95923,46.76185,-144.51472,894.94214,30.43055,-85.91827,839.68829
1223,10.183,-132.55074,-129.37961,955.14294,46.76185,-144.51472,894.94214,29.4852,-86.24348,839.70905
1224,10.192,-132.56342,-129.68137,954.90179,46.47878,-144.35995,895.13531,29.31225,-85.99196,839.88464
1225,10.2,-133.10677,-129.93626,955.94586,46.47878,-144.35995,895.13531,29.15421,-85.18707,839.68408
1226,10.208,-133.10677,-129.93626,955.94586,46.47878,-144.35995,895.13531,29.15421,-85.18707,839.68408
1227,10.217,-135.29494,-128.64568,955.74249,46.24781,-144.53731,894.99072,28.17473,-84.20036,839.59296
1228,10.225,-135.35484,-128.23746,955.66553,46.06339,-144.83884,895.09265,27.43879,-83.8715,839.94281
1229,10.233,-135.66953,-128.73143,955.81342,45.56619,-145.14536,895.20313,27.43879,-83.8715,839.94281
1230,10.242,-136.03571,-128.50719,955.78253,45.56619,-145.14536,895.20313,27.33351,-83.76933,839.86047
1231,10.25,-136.1458,-127.96427,955.62952,45.12553,-145.16492,895.24487,27.08613,-83.71912,839.98285
1232,10.258,-136.46027,-128.02051,955.47937,44.68492,-145.18463,895.28674,26.34862,-84.68787,840.06976
1233,10.267,-136.57199,-128.82295,955.49133,44.68492,-145.18463,895.28674,26.34862,-84.68787,840.06976
1234,10.275,-136.57199,-128.82295,955.49133,44.68492,-145.18463,895.28674,26.13872,-85.03555,839.94012
1235,10.283,-136.6821,-128.28014,955.33832,44.68492,-145.18463,895.28674,26.16771,-85.33481,840.09296
1236,10.292,-136.57199,-128.82295,955.49133,44.68492,-145.18463,895.28674,26.70761,-85.60378,839.56964
1237,10.3,-136.45961,-128.61565,954.82874,44.68492,-145.18463,895.28674,27.11878,-87.05222,839.61792
1238,10.308,-136.45961,-128.61565,954.82874,44.74936,-144.98969,894.51306,27.11878,-87.05222,839.61792
1239,10.317,-136.23343,-128.70856,954.63184,44.74936,-144.98969,894.51306,27.11878,-87.05222,839.61792
1240,10.325,-135.9859,-128.91354,954.68933,44.74936,-144.98969,894.51306,27.20828,-87.40437,838.38831
1241,10.333,-135.93411,-128.57152,954.18719,44.84647,-145.08202,894.27216,27.3433,-87.54144,838.48975
1242,10.342,-135.93411,-128.57152,954.18719,45.28717,-145.06216,894.23022,27.60324,-87.16942,838.81476
1243,10.35,-135.70392,-128.43269,953.83356,45.28717,-145.06216,894.23022,27.3433,-87.54144,838.48975
1244,10.358,-135.21739,-128.13995,953.09955,45.9332,-144.8287,893.98383,27.60324,-87.16942,838.81476
1245,10.367,-135.24019,-128.44897,953.0437,45.9332,-144.8287,893.98383,27.60324,-87.16942,838.81476
1246,10.375,-135.24019,-128.44897,953.0437,45.9332,-144.8287,893.98383,27.60324,-87.16942,838.81476
1247,10.383,-134.31038,-128.82787,953.23706,45.9332,-144.8287,893.98383,27.74813,-87.09184,838.71771
1248,10.392,-133.43942,-130.12769,953.0777,46.28399,-144.94316,893.82117,27.74813,-87.09184,838.71771
1249,10.4,-133.41656,-129.81877,953.13367,46.28399,-144.94316,893.82117,27.47581,-85.90336,838.56476
1250,10.408,-133.40413,-129.51671,953.37457,46.5435,-144.57669,893.63495,27.1281,-85.46082,838.16815
1251,10.417,-134.31038,-128.82787,953.23706,46.5435,-144.57669,893.63495,26.95504,-85.20927,838.34381
1252,10.425,-135.21739,-128.13995,953.09955,46.5435,-144.57669,893.63495,27.43805,-84.34118,838.24945
1253,10.433,-135.21739,-128.13995,953.09955,46.19272,-144.46227,893.79767,27.69517,-83.95686,838.5285
1254,10.442,-135.21739,-128.13995,953.09955,46.19272,-144.46227,893.79767,27.69517,-83.95686,838.5285
1255,10.45,-135.32915,-128.34674,953.76251,45.9332,-144.8287,893.98383,27.7411,-84.30502,838.7085
1256,10.458,-135.93411,-128.57152,954.18719,45.9332,-144.8287,893.98383,27.09689,-84.5562,839.2381
1257,10.467,-135.9859,-128.91354,954.68933,45.49247,-144.84845,894.02576,26.43511,-84.4662,839.55957
1258,10.475,-136.23343,-128.70856,954.63184,44.9365,-144.82692,894.30249,26.43511,-84.4662,839.55957
1259,10.483,-136.45961,-128.61565,954.82874,44.74936,-144.98969,894.51306,26.1924,-84.40716,839.73871
1260,10.492,-136.45961,-128.61565,954.82874,44.68492,-145.18463,895.28674,25.93504,-84.79169,839.45941
1261,10.5,-137.41602,-129.28751,955.12622,44.37485,-145.32883,895.18695,25.70526,-84.6785,839.56616
1262,10.508,-137.41602,-129.28751,955.12622,43.86865,-146.18118,895.38989,25.70526,-84.6785,839.56616
1263,10.517,-137.52824,-129.49448,955.78851,43.71307,-146.54166,895.61462,25.50338,-84.68883,839.35345
1264,10.525,-137.41602,-129.28751,955.12622,43.3636,-147.03473,895.59302,25.4358,-84.92638,839.67267
1265,10.533,-137.81833,-129.97313,955.66791,43.3636,-147.03473,895.59302,25.56206,-85.28808,839.68164
1266,10.542,-137.92157,-130.22749,955.04358,43.30583,-147.32025,895.48224,25.69366,-85.98718,839.60199
1267,10.55,-137.65407,-130.05756,955.10822,43.14737,-147.64635,895.52002,25.69366,-85.98718,839.60199
