Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1808,15.058,346.02228,223.96178,307.10434,282.48166,169.98686,65.3391,354.97537,95.6138,95.08954
1809,15.067,345.5582,224.6062,307.17325,282.3309,170.21632,65.43143,354.82083,95.93217,95.16557
1810,15.075,345.5582,224.6062,307.17325,282.02664,170.17796,65.3371,354.57947,96.11633,95.19619
1811,15.083,345.5582,224.6062,307.17325,281.78607,170.45264,65.06962,354.07657,96.11407,95.31898
1812,15.092,345.42679,224.69081,307.13553,281.78607,170.45264,65.06962,353.76083,96.25971,95.22997
1813,15.1,345.84039,224.62863,307.55756,281.78607,170.45264,65.06962,353.33405,97.94287,94.50694
1814,15.108,345.70477,224.25885,307.50403,281.37338,170.23196,65.09135,353.34665,98.04948,94.70724
1815,15.117,345.98679,223.6869,307.52451,280.80859,169.88367,65.04395,353.28653,98.33668,94.89015
1816,15.125,345.99933,223.55647,307.43311,280.18466,169.93977,65.09972,353.32269,98.29403,94.70377
1817,15.133,346.03439,222.65076,307.57092,279.54352,170.00653,65.1763,352.99518,98.43988,94.89005
1818,15.142,346.42075,221.95296,307.86404,279.63144,169.82042,65.06094,352.47949,98.59437,94.76765
1819,15.15,346.90726,221.39034,308.14377,279.27594,169.54234,65.64909,352.29184,98.01496,94.58393
1820,15.158,347.12149,221.162,308.45474,281.06198,168.81583,64.89264,351.97974,97.63991,94.44897
1821,15.167,347.82013,220.55597,308.5127,281.06198,168.81583,64.89264,352.94104,95.79091,95.48549
1822,15.175,348.14111,220.57526,308.38687,278.77032,168.73958,65.47772,353.09637,95.11498,95.85878
1823,15.183,349.14841,220.03931,308.3555,278.75003,168.59845,65.75097,352.8649,94.84975,95.09603
1824,15.192,349.52078,219.4231,308.32471,278.74481,168.38255,66.06975,353.79169,94.39423,95.24728
1825,15.2,349.61401,219.03484,308.47546,278.80756,168.10672,66.13678,351.84995,95.42012,95.72243
1826,15.208,350.12286,218.69096,308.33786,279.0159,168.07463,66.14852,351.74164,95.22131,95.64105
1827,15.217,350.79129,218.41121,308.43518,279.0159,168.07463,66.14852,351.52609,95.03474,95.42487
1828,15.225,351.70148,217.66641,308.56519,279.35248,168.05251,66.48357,351.36224,94.91265,95.49893
1829,15.233,352.20319,216.78827,308.99118,279.35248,168.05251,66.48357,351.20883,94.74949,95.83936
1830,15.242,352.70285,216.27921,309.28613,279.44785,168.05739,66.398,350.81143,94.74693,95.75951
1831,15.25,352.84885,216.22894,309.20212,279.44785,168.05739,66.398,351.44879,93.70618,97.39603
1832,15.258,353.04654,216.22034,309.19183,279.31418,167.9902,66.41743,351.13361,93.31975,97.54329
1833,15.267,353.14557,216.41032,309.17978,279.4906,168.17679,66.56335,351.03268,92.30063,97.4898
1834,15.275,353.42487,216.12746,309.21878,279.41684,168.28392,66.49522,349.853,93.10533,96.01587
1835,15.283,353.42487,216.12746,309.21878,279.4906,168.17679,66.56335,349.58038,92.73602,96.55325
1836,15.292,353.47491,216.04453,309.27435,279.82864,168.37364,66.52488,348.95679,92.03136,96.33022
1837,15.3,353.61661,216.07994,309.1113,279.83322,168.27135,66.50484,349.58997,91.36626,96.71925
1838,15.308,353.84311,216.07704,308.8949,280.13846,168.51408,66.60156,349.58997,91.36626,96.71925
1839,15.317,354.09302,215.94806,308.71652,280.13846,168.51408,66.60156,349.01834,91.79404,96.74229
1840,15.325,354.26721,216.18082,308.93219,280.38724,168.82069,66.62923,348.88339,91.34624,96.61769
1841,15.333,354.51385,216.48672,308.51993,281.25903,169.10518,66.255,348.88339,91.34624,96.61769
1842,15.342,354.62036,216.4684,308.51004,281.33789,169.17548,66.13718,348.6264,91.00095,96.75071
1843,15.35,354.54309,216.00655,309.0094,281.33789,169.17548,66.13718,348.5256,90.88932,96.89532
1844,15.358,354.55991,216.16824,308.70731,281.0892,168.86877,66.10947,348.39859,90.56911,96.64659
1845,15.367,354.3378,215.83704,308.51324,281.1564,168.60829,65.87253,348.28378,90.16174,97.03511
1846,15.375,354.3378,215.83704,308.51324,281.72818,168.68097,65.76053,348.70197,89.2544,96.81543
1847,15.383,354.59018,215.9785,308.72375,282.03339,168.92387,65.85741,348.65451,89.4737,96.45232
1848,15.392,354.59018,215.9785,308.72375,282.19879,168.74597,66.00948,348.65451,89.4737,96.45232
1849,15.4,354.14484,215.21172,308.42096,282.38162,168.32532,65.97511,348.2648,88.80828,96.60396
1850,15.408,353.48871,216.0827,307.70569,285.79346,167.76811,65.66364,349.04718,88.35915,96.2828
1851,15.417,353.59753,215.29958,307.98795,286.64682,167.79596,65.62784,348.98218,87.96588,96.38509
1852,15.425,353.47791,215.20874,307.90454,286.97147,167.97206,65.42834,349.59042,87.83966,95.92862
1853,15.433,353.27768,214.97099,307.92728,287.53979,168.30811,65.51183,349.64578,87.77388,95.5909
1854,15.442,353.61133,213.87248,307.41232,288.15887,168.45149,65.56796,350.27887,87.50461,95.51533
1855,15.45,353.46365,213.56755,307.53119,288.28949,168.54825,65.31019,350.71564,87.61919,95.37879
1856,15.458,353.88272,212.5072,308.18286,288.36505,168.45877,65.45087,351.58664,87.33157,95.34008
1857,15.467,353.23282,213.37112,307.72604,288.35007,167.96544,65.62221,351.71378,87.75932,95.25473
1858,15.475,352.97,213.34338,307.75928,288.56857,168.41634,65.46722,352.31903,87.56239,95.16705
1859,15.483,352.15942,213.85983,308.80057,288.42188,168.52267,65.35329,352.31903,87.56239,95.16705
1860,15.492,351.73761,213.58937,309.0896,288.42188,168.52267,65.35329,352.31903,87.56239,95.16705
1861,15.5,351.2085,213.16071,309.25912,288.66025,168.50977,65.33327,352.31903,87.56239,95.16705
1862,15.508,350.68491,213.08368,309.52835,288.66025,168.50977,65.33327,352.46909,87.40277,95.01933
1863,15.517,350.50443,211.97343,309.19083,288.66025,168.50977,65.33327,352.46909,87.40277,95.01933
1864,15.525,349.70523,211.91597,309.13272,288.66025,168.50977,65.33327,352.52124,87.32379,94.85586
1865,15.533,348.72742,211.37846,308.88919,288.66025,168.50977,65.33327,352.52124,87.32379,94.85586
1866,15.542,348.58194,211.29855,308.96616,288.83963,168.57283,65.24063,352.52124,87.32379,94.85586
1867,15.55,348.31091,211.22292,308.85013,288.66025,168.50977,65.33327,352.46909,87.40277,95.01933
1868,15.558,347.95404,211.19768,309.12753,288.96436,168.34398,65.04572,352.46909,87.40277,95.01933
1869,15.567,347.95404,211.19768,309.12753,288.66025,168.50977,65.33327,352.46909,87.40277,95.01933
1870,15.575,347.75549,210.67448,309.44092,288.66025,168.50977,65.33327,352.46909,87.40277,95.01933
1871,15.583,347.31335,210.85657,309.52353,288.66025,168.50977,65.33327,352.46909,87.40277,95.01933
1872,15.592,346.67621,211.00688,309.33252,288.8624,168.84889,65.01875,352.24506,87.76288,95.27101
1873,15.6,346.36826,211.41054,309.47134,288.15076,168.43738,65.14568,352.24506,87.76288,95.27101
1874,15.608,345.62958,211.3546,309.64175,288.14548,168.85046,65.0588,351.2468,87.93315,95.08066
1875,15.617,345.20294,211.33563,309.80551,287.70248,168.89697,65.07207,350.97009,87.87185,95.14075
1876,15.625,344.67416,211.39783,309.83881,288.45712,169.60808,64.45575,350.97366,87.85448,95.74367
1877,15.633,344.17435,211.54785,309.97952,288.19006,169.66246,64.48974,350.71841,88.42336,95.81209
1878,15.642,343.94443,211.75046,310.22125,288.22229,169.6487,64.09688,350.58398,88.37374,95.95136
1879,15.65,343.87088,212.08833,310.2384,288.22229,169.6487,64.09688,350.04803,89.17818,95.78947
1880,15.658,343.15179,213.32961,310.36514,287.74307,170.12505,64.3009,349.504,89.97232,95.98326
1881,15.667,342.90631,213.79004,310.48077,287.68091,170.40944,64.38739,349.45999,90.61558,96.7242
1882,15.675,342.90631,213.79004,310.48077,287.40363,171.08656,64.34922,348.99048,91.31488,96.95182
1883,15.683,342.94144,213.62828,310.60541,287.12863,171.09737,64.45988,349.23969,91.54025,97.19272
1884,15.692,342.70639,213.75133,310.6633,286.55692,171.71359,64.68133,349.24063,91.78098,96.95422
1885,15.7,342.65738,213.80777,310.86505,285.97412,172.07651,64.89731,349.18484,91.93491,97.09921
1886,15.708,342.59625,213.83472,310.94794,286.13638,172.43991,64.8292,348.5907,93.38963,97.13507
1887,15.717,342.55743,213.82222,311.06464,285.67581,173.47731,64.71638,348.12634,93.60245,97.14802
1888,15.725,342.60962,213.77309,311.186,286.49438,175.22104,64.92644,348.17038,93.92605,96.81399
1889,15.733,342.66464,213.74619,311.59711,286.46579,175.87373,65.10217,347.78491,94.05492,96.95811
1890,15.742,342.82529,213.64268,311.75525,286.3299,176.23454,65.09695,347.54114,94.59259,97.43596
1891,15.75,342.51157,214.19038,312.0874,285.78555,176.71471,65.62651,346.6972,95.02185,97.1565
1892,15.758,342.55206,213.9678,312.23621,285.5759,177.05019,65.81664,345.50562,96.5188,95.96725
1893,15.767,342.66873,213.92616,312.35251,285.4389,177.44305,65.89471,345.67709,96.67952,96.43539
1894,15.775,342.94168,213.60548,312.22342,285.76279,177.68826,65.9918,345.52234,96.84423,96.2769
1895,15.783,343.02548,213.2141,312.22534,286.01779,177.95299,65.74133,345.7377,97.10608,96.02607
1896,15.792,343.38269,212.92751,312.46014,286.01779,177.95299,65.74133,345.60843,97.00021,95.84563
1897,15.8,343.84222,212.72795,312.49933,286.01779,177.95299,65.74133,345.60843,97.00021,95.84563
1898,15.808,344.08362,212.63536,312.39615,286.01779,177.95299,65.74133,345.42001,97.04868,95.19042
1899,15.817,344.49564,212.24255,312.45819,286.20172,177.89064,66.03477,345.38583,96.74107,95.04311
1900,15.825,344.64771,211.93771,312.26526,286.46005,177.85966,66.13354,345.38583,96.74107,95.04311
1901,15.833,346.30341,210.72902,312.56558,286.46005,177.85966,66.13354,345.58707,96.56396,94.81855
1902,15.842,346.42596,210.69196,312.46439,286.62744,177.63602,66.11556,345.67908,96.01508,94.53696
1903,15.85,346.77438,210.57843,312.19711,286.66382,177.42781,66.08035,346.42081,94.06754,95.44219
1904,15.858,347.08221,210.28099,312.1142,286.85532,177.3371,65.76212,346.42081,94.06754,95.44219
1905,15.867,347.05801,210.4653,312.01602,287.38147,177.02634,65.81195,346.6503,93.78174,95.49098
1906,15.875,347.13733,210.55653,311.9855,287.52985,177.08481,65.92252,346.6503,93.78174,95.49098
1907,15.883,347.21671,210.64772,311.95493,288.16211,177.01408,65.88786,346.63004,93.6345,95.05042
1908,15.892,347.3887,210.57704,311.82074,288.16211,177.01408,65.88786,346.63004,93.6345,95.05042
1909,15.9,347.67621,210.41113,311.6825,288.23831,176.91446,65.95554,347.09305,93.38771,94.58315
1910,15.908,347.82162,210.15753,311.80826,288.28674,176.73167,65.87691,346.70331,93.19857,94.45239
1911,15.917,348.02286,209.83206,311.85187,288.32327,176.52359,65.84171,346.70135,92.89844,94.55765
1912,15.925,348.54434,209.54553,312.15823,288.59329,176.36301,65.79585,347.28259,92.28558,93.83264
1913,15.933,349.06256,208.79353,312.46808,288.56247,176.06226,65.66902,347.09564,91.90662,93.86687
1914,15.942,349.38077,208.16443,312.41373,288.87515,176.11189,65.73908,346.93677,91.46553,93.63739
1915,15.95,349.77469,207.58215,312.28931,289.08942,175.94772,66.21897,346.54959,90.92545,93.39515
1916,15.958,349.82205,207.33272,312.29477,288.89374,175.07657,66.45332,347.45056,90.27491,93.41943
1917,15.967,350.24854,205.76906,312.22427,289.32361,174.26404,66.51321,347.51193,90.12855,93.3332
1918,15.975,350.25803,205.54056,312.22992,289.67676,174.00616,66.60671,346.12253,90.27563,92.58829
1919,15.983,350.12631,204.46631,312.14526,289.67676,174.00616,66.60671,346.02155,89.89655,92.75758
1920,15.992,350.12631,204.46631,312.14526,289.67676,174.00616,66.60671,346.02155,89.89655,92.75758
1921,16,350.1774,204.31186,312.2233,289.77655,173.73152,66.86369,346.22882,89.51092,92.71099
1922,16.008,350.30597,203.73085,312.19467,289.59915,173.51744,66.79063,345.84912,88.38498,93.01263
1923,16.017,350.2637,203.49913,312.34729,289.75256,173.29008,66.92203,345.48889,87.8988,93.20879
1924,16.025,350.2637,203.49913,312.34729,289.75256,173.29008,66.92203,345.15042,87.1516,93.54534
1925,16.033,350.17584,203.39536,312.25851,289.93698,173.18967,66.99081,344.94763,86.58883,94.03578
1926,16.042,350.43088,202.95316,312.23862,289.85336,172.96754,67.03759,344.34308,86.37819,93.87802
1927,16.05,350.28305,202.78999,312.25385,289.85336,172.96754,67.03759,344.34308,86.37819,93.87802
1928,16.058,350.39206,202.18504,312.52502,289.74994,172.53682,66.86432,343.74695,85.68993,93.67509
1929,16.067,350.06433,201.46281,312.37225,289.74994,172.53682,66.86432,342.76245,85.5451,93.75775
1930,16.075,349.78201,200.89049,312.26776,289.81171,171.81175,66.6981,342.16028,84.6491,93.96323
1931,16.083,349.80331,200.42651,312.58536,290.07285,171.44695,66.25559,341.68958,84.42354,94.10069
1932,16.092,351.34619,198.7782,313.30386,290.52985,171.20311,66.22556,339.63269,83.6688,94.01875
1933,16.1,351.35901,198.29378,313.61163,290.64838,170.62495,66.31032,339.25626,83.26194,94.21738
1934,16.108,351.34595,198.26462,313.72626,290.62686,170.33453,66.58066,338.94116,82.84888,94.78426
1935,16.117,349.43451,198.43921,313.66229,290.69614,170.24117,66.49549,338.35373,82.66489,95.16557
1936,16.125,349.29382,198.23125,313.83304,290.71625,170.29691,66.7104,338.65948,82.00066,95.96741
1937,16.133,348.57028,198.68018,313.93497,290.34543,170.35904,66.62801,338.65948,82.00066,95.96741
1938,16.142,348.0788,199.09171,313.98508,289.55005,170.1409,66.28165,338.09854,82.05717,96.39236
1939,16.15,347.11786,199.59737,314.10684,289.55005,170.1409,66.28165,337.90781,82.26122,96.52719
1940,16.158,346.41107,200.30019,314.14655,289.32782,170.15445,66.34777,337.90781,82.26122,96.52719
1941,16.167,347.54169,202.30103,313.72491,288.97055,170.57317,66.07978,337.34558,83.82905,96.39581
1942,16.175,347.15848,203.12997,313.51801,288.34555,171.08646,65.90179,337.21432,84.77584,96.88107
1943,16.183,346.38525,204.32172,313.32452,287.17493,171.00053,65.91949,337.71713,84.95313,97.13821
1944,16.192,345.56845,205.92088,313.41623,286.40213,171.32082,65.76766,338.04547,86.45795,97.52922
1945,16.2,343.84915,208.28432,313.0932,285.30161,171.78288,65.73395,339.80634,87.84267,98.08966
1946,16.208,343.21921,209.67323,312.59692,284.52539,172.67834,65.34743,340.46616,88.44936,98.29732
1947,16.217,342.58743,211.34602,312.60464,283.76877,173.55443,65.39226,340.36002,89.78269,98.16426
1948,16.225,341.63205,214.06268,311.68457,282.05832,174.0237,65.20033,340.85062,90.97529,98.8047
1949,16.233,340.70804,215.41753,311.53781,281.08057,174.10431,65.25066,340.18524,93.22311,98.62822
1950,16.242,340.06216,217.53346,311.10495,280.73361,174.46152,65.18771,340.12143,95.56517,97.67965
1951,16.25,338.75192,219.33031,310.52689,279.82559,175.35353,65.27207,340.42105,95.93683,97.56059
1952,16.258,338.40326,220.52048,310.44427,279.10504,175.37498,65.28718,340.82919,97.03999,97.75895
1953,16.267,338.23602,221.96684,310.15042,278.53928,175.68306,65.54492,341.05112,98.36452,98.2033
1954,16.275,337.56149,223.43401,310.1839,278.10065,175.54131,65.37215,340.97482,98.62366,98.75794
1955,16.283,337.293,224.79729,310.13315,277.28656,175.65755,65.06062,340.92487,99.38672,98.58619
1956,16.292,337.17953,225.80849,309.87015,276.78354,175.50331,64.90372,341.05817,99.9036,98.73431
1957,16.3,337.44214,226.74673,309.30862,276.51944,175.41798,64.80939,341.27179,100.56403,98.64618
1958,16.308,337.67493,226.78543,309.36859,276.24167,175.89796,64.72887,342.54181,100.18847,99.70541
1959,16.317,337.60287,226.93288,308.87982,276.24167,175.89796,64.72887,343.0372,100.75285,99.70808
1960,16.325,337.65875,227.34839,308.56232,276.02832,176.07829,64.81731,343.16382,101.10664,99.78172
1961,16.333,338.44974,228.55118,308.30975,276.48825,176.13255,64.64963,343.16382,101.10664,99.78172
1962,16.342,339.22543,228.76717,307.78561,276.26578,176.12224,64.51784,343.16382,101.10664,99.78172
1963,16.35,339.54083,229.55814,307.54404,274.24332,176.32997,64.92903,343.16382,101.10664,99.78172
1964,16.358,339.89832,229.96988,307.37503,274.24332,176.32997,64.92903,343.16382,101.10664,99.78172
1965,16.367,340.2381,230.34084,307.29276,274.54861,176.57263,65.02554,343.271,101.18125,99.72086
1966,16.375,340.55527,230.58263,307.30917,274.24332,176.32997,64.92903,343.61829,101.45409,99.64247
1967,16.383,340.35553,231.20349,307.12939,274.44089,176.53682,64.87516,343.5896,101.38377,99.6882
1968,16.392,340.4617,231.36586,307.12399,274.72003,176.89098,65.1173,343.61829,101.45409,99.64247
1969,16.4,340.70905,231.69122,306.8895,274.5546,176.6718,64.95033,343.73843,101.72671,99.59633
1970,16.408,340.6824,231.74809,306.72641,274.72003,176.89098,65.1173,343.73843,101.72671,99.59633
1971,16.417,340.6156,231.92616,306.63303,274.76086,176.53044,65.09174,343.73843,101.72671,99.59633
1972,16.425,340.86377,232.15678,306.78699,274.88016,176.28558,64.94344,343.95901,101.67577,99.44305
1973,16.433,341.12509,232.33253,306.93231,274.66193,176.22859,64.95246,344.22586,101.82232,99.16516
1974,16.442,341.43991,232.23982,306.74155,275.09677,175.83878,64.43897,344.24643,101.87415,98.78283
1975,16.45,341.80658,232.14168,306.55896,275.33594,175.65202,64.32203,344.26941,101.61686,98.49611
1976,16.458,342.17838,231.56128,306.1413,275.37219,176.35318,64.88114,344.08255,101.89539,97.23833
1977,16.467,342.69083,231.05438,306.41614,277.63739,176.11345,64.49677,344.13483,101.59608,96.8155
1978,16.475,343.40439,230.3295,306.50858,277.83658,176.1978,64.72193,344.72385,101.47353,96.70368
1979,16.483,344.03369,230.11984,306.15967,277.9711,176.00896,64.84354,344.73184,101.55551,96.48647
1980,16.492,344.46646,229.52275,306.11145,279.09326,176.12149,65.11036,344.99161,101.28577,96.22153
1981,16.5,345.3006,228.83891,306.37045,278.94785,175.83759,65.33535,345.30963,100.9028,95.94113
1982,16.508,345.51636,228.88409,306.36603,279.16037,175.88947,65.24366,345.32288,100.58275,95.81243
1983,16.517,345.95703,227.72287,306.3566,279.98883,175.69594,65.25201,345.62079,100.36758,95.4887
1984,16.525,345.81519,226.59669,306.94299,280.07199,175.54451,65.28647,345.9809,99.50868,95.26488
1985,16.533,346.23132,225.81328,306.97632,280.39651,175.41911,65.26952,346.73502,99.59842,94.87005
1986,16.542,346.51703,225.48106,306.88852,281.32404,174.86981,65.51756,347.32056,99.08954,94.6817
1987,16.55,347.96576,223.31943,307.41638,281.54129,174.55817,65.79777,347.66437,98.8951,94.60707
1988,16.558,348.17889,222.6017,307.71524,281.50705,174.46552,65.89967,348.1235,98.88965,94.39344
1989,16.567,348.46841,221.7059,308.42896,281.50705,174.46552,65.89967,348.18469,98.84148,94.26316
1990,16.575,348.37372,220.53448,308.54678,281.7048,174.21001,65.68755,347.97647,98.78721,93.33435
1991,16.583,348.53922,219.90474,308.94614,281.38245,174.26961,66.56417,348.03888,99.14658,93.27877
1992,16.592,348.86603,219.37569,309.17032,281.65594,173.99922,66.27494,348.03412,98.58695,93.00179
1993,16.6,348.99731,218.37666,309.15253,282.08337,174.12952,66.57781,348.42407,98.18319,92.89989
1994,16.608,348.86835,218.22163,309.47452,282.54221,174.15787,66.64895,348.68097,98.15765,92.85226
1995,16.617,348.81247,217.36609,309.40808,282.70343,173.96806,66.50369,349.11639,97.72822,92.7284
1996,16.625,348.67648,216.42932,309.82468,282.75235,173.88441,66.58153,349.01587,97.39066,92.38016
1997,16.633,348.53738,216.40625,309.96942,283.03745,173.68736,66.59539,349.01587,97.39066,92.38016
1998,16.642,348.46185,216.25632,310.04208,283.03745,173.68736,66.59539,349.09454,97.39391,92.28864
1999,16.65,348.89651,215.24982,309.41656,283.03745,173.68736,66.59539,349.09454,97.39391,92.28864
