Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1806,15.042,382.2229,169.37131,236.37192,241.55968,176.68295,82.48103,289.30042,73.82523,91.51643
1807,15.05,381.77551,169.50044,236.37515,241.62381,176.80667,82.79956,289.30042,73.82523,91.51643
1808,15.058,381.67929,169.37253,236.25053,241.62381,176.80667,82.79956,289.30042,73.82523,91.51643
1809,15.067,382.08023,169.01074,236.26111,241.73647,176.67874,82.54089,289.30042,73.82523,91.51643
1810,15.075,382.20114,168.7915,236.39467,241.80403,176.78014,82.91061,289.30042,73.82523,91.51643
1811,15.083,382.23087,168.66858,236.30827,241.62381,176.80667,82.79956,289.30042,73.82523,91.51643
1812,15.092,382.23087,168.66858,236.30827,241.62381,176.80667,82.79956,289.30042,73.82523,91.51643
1813,15.1,382.36234,168.69974,236.32161,241.62381,176.80667,82.79956,289.30042,73.82523,91.51643
1814,15.108,382.23087,168.66858,236.30827,241.62381,176.80667,82.79956,289.30042,73.82523,91.51643
1815,15.117,382.36234,168.69974,236.32161,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1816,15.125,382.25589,168.50131,236.3584,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1817,15.133,382.25589,168.50131,236.3584,241.80403,176.78014,82.91061,289.21054,73.80872,91.31065
1818,15.142,382.25589,168.50131,236.3584,241.80403,176.78014,82.91061,289.21054,73.80872,91.31065
1819,15.15,382.13638,168.32562,236.26103,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1820,15.158,382.13638,168.32562,236.26103,241.62381,176.80667,82.79956,289.27267,73.75791,91.14179
1821,15.167,382.16653,168.14063,236.16162,241.62381,176.80667,82.79956,289.57562,73.56283,91.14747
1822,15.175,382.29803,168.17181,236.17497,241.6441,176.73833,82.85564,289.44083,73.85831,91.03956
1823,15.183,382.4437,168.1315,236.31235,241.62381,176.80667,82.79956,289.5994,73.49672,90.99838
1824,15.192,382.31219,168.10033,236.299,241.82938,176.70587,82.98146,289.29645,73.6918,90.9927
1825,15.2,382.66345,168.14362,236.36855,241.62381,176.80667,82.79956,289.29645,73.6918,90.9927
1826,15.208,382.53195,168.11247,236.35521,241.95029,176.70616,82.79395,289.43121,73.39634,91.1006
1827,15.217,382.34888,167.86783,236.21379,241.97058,176.63782,82.85004,289.43121,73.39634,91.1006
1828,15.225,382.80768,167.65788,236.00549,241.97058,176.63782,82.85004,289.43121,73.39634,91.1006
1829,15.233,382.80768,167.65788,236.00549,242.28307,176.62383,82.9707,289.5994,73.49672,90.99838
1830,15.242,382.67618,167.62674,235.99216,242.14104,176.51968,82.54968,289.29645,73.6918,90.9927
1831,15.25,382.74509,167.53726,236.0751,241.76183,176.60448,82.61175,289.5994,73.49672,90.99838
1832,15.258,382.7778,167.30035,236.12892,242.14104,176.51968,82.54968,289.43121,73.39634,91.1006
1833,15.267,382.84039,167.42097,236.05931,241.57997,176.61461,82.53713,289.43121,73.39634,91.1006
1834,15.275,382.64627,167.2692,236.1156,241.85065,176.51082,82.48681,289.12827,73.59141,91.09492
1835,15.283,382.55798,167.28822,236.07272,241.85065,176.51082,82.48681,289.43121,73.39634,91.1006
1836,15.292,382.7536,167.0157,235.83777,241.83034,176.57915,82.43071,289.43121,73.39634,91.1006
1837,15.3,382.41431,166.82793,235.68425,241.83034,176.57915,82.43071,289.43121,73.39634,91.1006
1838,15.308,382.64627,167.2692,236.1156,241.83034,176.57915,82.43071,289.43121,73.39634,91.1006
1839,15.317,382.53375,167.00356,235.78157,241.83034,176.57915,82.43071,289.43121,73.39634,91.1006
1840,15.325,382.41431,166.82793,235.68425,241.57997,176.61461,82.53713,289.43121,73.39634,91.1006
1841,15.333,382.41431,166.82793,235.68425,241.85065,176.51082,82.48681,289.43121,73.39634,91.1006
1842,15.342,382.77893,166.82521,235.91209,242.14104,176.51968,82.54968,289.43121,73.39634,91.1006
1843,15.35,382.7536,167.0157,235.83777,242.14104,176.51968,82.54968,289.49338,73.34546,90.93172
1844,15.358,382.65952,166.6496,235.8148,242.14104,176.51968,82.54968,289.43121,73.39634,91.1006
1845,15.367,382.43964,166.63742,235.75858,242.11569,176.59396,82.47881,289.49338,73.34546,90.93172
1846,15.375,382.64627,167.2692,236.1156,241.57997,176.61461,82.53713,289.49338,73.34546,90.93172
1847,15.383,382.55908,166.81305,235.85588,241.83034,176.57915,82.43071,289.43121,73.39634,91.1006
1848,15.392,382.43964,166.63742,235.75858,241.85065,176.51082,82.48681,289.43121,73.39634,91.1006
1849,15.4,382.76575,166.87126,235.7538,242.11569,176.59396,82.47881,289.43121,73.39634,91.1006
1850,15.408,382.77893,166.82521,235.91209,242.14104,176.51968,82.54968,289.12827,73.59141,91.09492
1851,15.417,382.7536,167.0157,235.83777,242.14104,176.51968,82.54968,289.12827,73.59141,91.09492
1852,15.425,382.7536,167.0157,235.83777,242.14104,176.51968,82.54968,289.43121,73.39634,91.1006
1853,15.433,383.16141,167.215,235.76218,242.14104,176.51968,82.54968,289.43121,73.39634,91.1006
1854,15.442,382.96729,167.06325,235.81847,242.14104,176.51968,82.54968,289.43121,73.39634,91.1006
1855,15.45,382.99142,167.34789,236.10963,241.76183,176.60448,82.61175,289.43121,73.39634,91.1006
1856,15.458,382.84039,167.42097,236.05931,241.76183,176.60448,82.61175,289.43121,73.39634,91.1006
1857,15.467,383.02127,167.70538,235.98621,242.14104,176.51968,82.54968,289.43121,73.39634,91.1006
1858,15.475,383.16141,167.215,235.76218,242.28307,176.62383,82.9707,289.12827,73.59141,91.09492
1859,15.483,383.12869,167.45184,235.70833,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
1860,15.492,383.02127,167.70538,235.98621,241.97058,176.63782,82.85004,289.43121,73.39634,91.1006
1861,15.5,383.02127,167.70538,235.98621,241.82938,176.70587,82.98146,289.12827,73.59141,91.09492
1862,15.508,383.02127,167.70538,235.98621,242.28307,176.62383,82.9707,289.43121,73.39634,91.1006
1863,15.517,383.02127,167.70538,235.98621,242.25772,176.69809,82.89986,289.43121,73.39634,91.1006
1864,15.525,382.87698,168.19112,236.34927,242.28307,176.62383,82.9707,289.12827,73.59141,91.09492
1865,15.533,382.87698,168.19112,236.34927,241.82938,176.70587,82.98146,289.43121,73.39634,91.1006
1866,15.542,382.87698,168.19112,236.34927,241.82938,176.70587,82.98146,289.43121,73.39634,91.1006
1867,15.55,382.4437,168.1315,236.31235,241.95029,176.70616,82.79395,289.43121,73.39634,91.1006
1868,15.558,382.16653,168.14063,236.16162,241.95029,176.70616,82.79395,289.43121,73.39634,91.1006
1869,15.567,382.4437,168.1315,236.31235,241.95029,176.70616,82.79395,289.12827,73.59141,91.09492
1870,15.575,382.66345,168.14362,236.36855,241.80403,176.78014,82.91061,289.06613,73.6422,91.26378
1871,15.583,382.53195,168.11247,236.35521,241.82938,176.70587,82.98146,289.36908,73.44712,91.26946
1872,15.592,382.31219,168.10033,236.299,241.80403,176.78014,82.91061,289.36908,73.44712,91.26946
1873,15.6,382.16653,168.14063,236.16162,241.62381,176.80667,82.79956,289.43121,73.39634,91.1006
1874,15.608,382.16653,168.14063,236.16162,241.95029,176.70616,82.79395,289.12827,73.59141,91.09492
1875,15.617,382.16653,168.14063,236.16162,241.95029,176.70616,82.79395,289.51346,73.61361,91.31634
1876,15.625,382.16653,168.14063,236.16162,241.62381,176.80667,82.79956,289.06613,73.6422,91.26378
1877,15.633,382.16653,168.14063,236.16162,241.80403,176.78014,82.91061,289.21054,73.80872,91.31065
1878,15.642,382.31219,168.10033,236.299,242.25772,176.69809,82.89986,289.06613,73.6422,91.26378
1879,15.65,382.28604,168.31631,236.25899,241.62381,176.80667,82.79956,289.36908,73.44712,91.26946
1880,15.658,382.16653,168.14063,236.16162,241.62381,176.80667,82.79956,289.51346,73.61361,91.31634
1881,15.667,382.16653,168.14063,236.16162,241.62381,176.80667,82.79956,289.51346,73.61361,91.31634
1882,15.675,382.16653,168.14063,236.16162,241.62381,176.80667,82.79956,289.51346,73.61361,91.31634
1883,15.683,382.28604,168.31631,236.25899,241.62381,176.80667,82.79956,289.68164,73.714,91.21413
1884,15.692,382.16653,168.14063,236.16162,241.80403,176.78014,82.91061,289.21054,73.80872,91.31065
1885,15.7,382.13638,168.32562,236.26103,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1886,15.708,382.13638,168.32562,236.26103,241.62381,176.80667,82.79956,289.37869,73.90911,91.20844
1887,15.717,382.13638,168.32562,236.26103,241.62381,176.80667,82.79956,289.68164,73.714,91.21413
1888,15.725,382.13638,168.32562,236.26103,241.62381,176.80667,82.79956,289.44083,73.85831,91.03956
1889,15.733,382.13638,168.32562,236.26103,241.62381,176.80667,82.79956,289.27267,73.75791,91.14179
1890,15.742,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1891,15.75,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.57562,73.56283,91.14747
1892,15.758,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.57562,73.56283,91.14747
1893,15.767,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1894,15.775,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.57562,73.56283,91.14747
1895,15.783,382.16653,168.14063,236.16162,241.55968,176.68295,82.48103,289.12827,73.59141,91.09492
1896,15.792,382.16653,168.14063,236.16162,241.73647,176.67874,82.54089,289.12827,73.59141,91.09492
1897,15.8,382.13638,168.32562,236.26103,242.11569,176.59396,82.47881,289.12827,73.59141,91.09492
1898,15.808,382.31219,168.10033,236.299,241.55968,176.68295,82.48103,289.12827,73.59141,91.09492
1899,15.817,382.16653,168.14063,236.16162,241.83034,176.57915,82.43071,289.12827,73.59141,91.09492
1900,15.825,382.07376,168.205,236.33063,241.55968,176.68295,82.48103,289.12827,73.59141,91.09492
1901,15.833,382.10391,168.02,236.23122,241.55968,176.68295,82.48103,289.43121,73.39634,91.1006
1902,15.842,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.43121,73.39634,91.1006
1903,15.85,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.12827,73.59141,91.09492
1904,15.858,382.13638,168.32562,236.26103,241.73647,176.67874,82.54089,289.57562,73.56283,91.14747
1905,15.867,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.12827,73.59141,91.09492
1906,15.875,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.12827,73.59141,91.09492
1907,15.883,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.12827,73.59141,91.09492
1908,15.892,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.43121,73.39634,91.1006
1909,15.9,382.13638,168.32562,236.26103,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1910,15.908,382.13638,168.32562,236.26103,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1911,15.917,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1912,15.925,382.13638,168.32562,236.26103,241.3447,176.70107,82.37814,289.57562,73.56283,91.14747
1913,15.933,382.13638,168.32562,236.26103,241.3447,176.70107,82.37814,289.57562,73.56283,91.14747
1914,15.942,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1915,15.95,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.57562,73.56283,91.14747
1916,15.958,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1917,15.967,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1918,15.975,382.13638,168.32562,236.26103,241.44496,176.69337,82.424,289.57562,73.56283,91.14747
1919,15.983,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.57562,73.56283,91.14747
1920,15.992,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1921,16,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1922,16.008,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1923,16.017,382.13638,168.32562,236.26103,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1924,16.025,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1925,16.033,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1926,16.042,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1927,16.05,382.25589,168.50131,236.3584,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1928,16.058,382.07047,168.45192,236.39259,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1929,16.067,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.51346,73.61361,91.31634
1930,16.075,382.25589,168.50131,236.3584,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1931,16.083,382.25589,168.50131,236.3584,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1932,16.092,382.04544,168.61919,236.34247,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1933,16.1,382.07047,168.45192,236.39259,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1934,16.108,382.04544,168.61919,236.34247,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1935,16.117,382.04544,168.61919,236.34247,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1936,16.125,382.04544,168.61919,236.34247,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1937,16.133,382.04544,168.61919,236.34247,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1938,16.142,382.07745,168.53149,236.23785,241.62381,176.80667,82.79956,289.30042,73.82523,91.51643
1939,16.15,382.07745,168.53149,236.23785,241.62381,176.80667,82.79956,289.30042,73.82523,91.51643
1940,16.158,382.05414,168.68105,236.33989,241.62381,176.80667,82.79956,289.30042,73.82523,91.51643
1941,16.167,382.05414,168.68105,236.33989,241.62381,176.80667,82.79956,289.30042,73.82523,91.51643
1942,16.175,382.01572,168.74211,236.42886,241.62381,176.80667,82.79956,289.30042,73.82523,91.51643
1943,16.183,382.01572,168.74211,236.42886,241.69701,177.07701,82.717,289.30042,73.82523,91.51643
1944,16.192,381.97433,169.02388,236.44774,241.69701,177.07701,82.717,289.30042,73.82523,91.51643
1945,16.2,381.97433,169.02388,236.44774,241.55968,176.68295,82.48103,289.30042,73.82523,91.51643
1946,16.208,381.97433,169.02388,236.44774,241.55968,176.68295,82.48103,289.30042,73.82523,91.51643
1947,16.217,381.97433,169.02388,236.44774,241.55968,176.68295,82.48103,289.30042,73.82523,91.51643
1948,16.225,381.86511,169.08427,236.3817,241.3447,176.70107,82.37814,289.30042,73.82523,91.51643
1949,16.233,381.86511,169.08427,236.3817,241.69701,177.07701,82.717,289.30042,73.82523,91.51643
1950,16.242,381.97433,169.02388,236.44774,241.69701,177.07701,82.717,289.30042,73.82523,91.51643
1951,16.25,381.97433,169.02388,236.44774,241.63287,176.95329,82.39846,289.30042,73.82523,91.51643
1952,16.258,381.97433,169.02388,236.44774,241.63287,176.95329,82.39846,289.30042,73.82523,91.51643
1953,16.267,381.97433,169.02388,236.44774,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1954,16.275,381.97433,169.02388,236.44774,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1955,16.283,381.97433,169.02388,236.44774,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1956,16.292,382.01572,168.74211,236.42886,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1957,16.3,382.20114,168.7915,236.39467,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1958,16.308,382.01572,168.74211,236.42886,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1959,16.317,382.01572,168.74211,236.42886,241.63287,176.95329,82.39846,289.21054,73.80872,91.31065
1960,16.325,382.04544,168.61919,236.34247,241.41789,176.97141,82.29556,289.21054,73.80872,91.31065
1961,16.333,382.04544,168.61919,236.34247,241.63287,176.95329,82.39846,289.27267,73.75791,91.14179
1962,16.342,381.9259,168.44348,236.24509,241.3447,176.70107,82.37814,289.21054,73.80872,91.31065
1963,16.35,381.9259,168.44348,236.24509,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1964,16.358,382.11136,168.49289,236.21091,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1965,16.367,382.11136,168.49289,236.21091,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1966,16.375,382.11136,168.49289,236.21091,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1967,16.383,381.9259,168.44348,236.24509,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1968,16.392,382.11136,168.49289,236.21091,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1969,16.4,382.13638,168.32562,236.26103,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1970,16.408,382.13638,168.32562,236.26103,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1971,16.417,382.13638,168.32562,236.26103,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1972,16.425,382.15186,168.18648,236.13042,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1973,16.433,382.13638,168.32562,236.26103,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1974,16.442,382.15186,168.18648,236.13042,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1975,16.45,382.15186,168.18648,236.13042,241.3447,176.70107,82.37814,289.12827,73.59141,91.09492
1976,16.458,382.15186,168.18648,236.13042,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1977,16.467,382.13638,168.32562,236.26103,241.3447,176.70107,82.37814,289.27267,73.75791,91.14179
1978,16.475,382.13638,168.32562,236.26103,241.73647,176.67874,82.54089,289.27267,73.75791,91.14179
1979,16.483,382.13638,168.32562,236.26103,241.73647,176.67874,82.54089,289.27267,73.75791,91.14179
1980,16.492,382.13638,168.32562,236.26103,241.57997,176.61461,82.53713,289.27267,73.75791,91.14179
1981,16.5,382.13638,168.32562,236.26103,241.83034,176.57915,82.43071,289.57562,73.56283,91.14747
1982,16.508,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.57562,73.56283,91.14747
1983,16.517,382.16653,168.14063,236.16162,241.55968,176.68295,82.48103,289.43121,73.39634,91.1006
1984,16.525,382.13638,168.32562,236.26103,241.73647,176.67874,82.54089,289.12827,73.59141,91.09492
1985,16.533,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.57562,73.56283,91.14747
1986,16.542,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.57562,73.56283,91.14747
1987,16.55,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1988,16.558,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1989,16.567,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1990,16.575,382.13638,168.32562,236.26103,241.73647,176.67874,82.54089,289.57562,73.56283,91.14747
1991,16.583,382.13638,168.32562,236.26103,241.55968,176.68295,82.48103,289.27267,73.75791,91.14179
1992,16.592,382.13638,168.32562,236.26103,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1993,16.6,381.95093,168.27621,236.29523,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1994,16.608,381.95093,168.27621,236.29523,241.55968,176.68295,82.48103,289.21054,73.80872,91.31065
1995,16.617,381.88831,168.15558,236.36484,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1996,16.625,382.07047,168.45192,236.39259,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1997,16.633,381.95093,168.27621,236.29523,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1998,16.642,381.88831,168.15558,236.36484,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
1999,16.65,382.07047,168.45192,236.39259,241.62381,176.80667,82.79956,289.21054,73.80872,91.31065
