Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2226,18.542,-35.53759,-253.35478,895.21527,40.51287,-278.48224,720.67328,-20.00323,-224.26852,696.17102
2227,18.55,-35.7206,-253.38728,894.97504,40.34616,-278.60583,720.48285,-20.44799,-224.08189,696.21857
2228,18.558,-35.7206,-253.38728,894.97504,40.16409,-278.54807,720.55511,-20.44799,-224.08189,696.21857
2229,18.567,-35.7206,-253.38728,894.97504,40.0746,-278.7471,720.35083,-20.44799,-224.08189,696.21857
2230,18.575,-35.7206,-253.38728,894.97504,40.47292,-278.18396,720.19983,-20.3329,-223.77255,695.99786
2231,18.583,-35.72572,-253.58856,894.83618,40.44611,-278.15265,719.78058,-20.02115,-223.88409,695.72589
2232,18.592,-35.72572,-253.58856,894.83618,40.44611,-278.15265,719.78058,-20.50763,-223.85017,695.46356
2233,18.6,-36.04823,-253.73206,894.521,40.33321,-278.069,719.5943,-20.80346,-223.71895,695.40582
2234,18.608,-35.95762,-253.72702,894.30444,40.12787,-278.5094,719.35345,-21.05559,-223.62929,695.33167
2235,18.617,-36.1258,-253.80692,894.23828,40.12787,-278.5094,719.35345,-21.05559,-223.62929,695.33167
2236,18.625,-36.1258,-253.80692,894.23828,40.36724,-278.56863,719.21869,-21.05559,-223.62929,695.33167
2237,18.633,-36.0441,-253.93544,894.19202,40.36724,-278.56863,719.21869,-21.05559,-223.62929,695.33167
2238,18.642,-36.00128,-254.04335,894.08868,40.35045,-278.93033,719.19012,-21.41848,-223.9411,695.33191
2239,18.65,-36.03921,-254.0285,893.93335,40.35045,-278.93033,719.19012,-21.05559,-223.62929,695.33167
2240,18.658,-36.29745,-254.29228,893.97113,40.38224,-279.09763,719.2876,-21.4339,-224.2599,695.33484
2241,18.667,-36.40453,-254.88116,893.75787,40.34171,-279.29376,719.08929,-20.91828,-224.61801,695.07141
2242,18.675,-36.40856,-255.02013,893.83655,40.12566,-279.91458,719.16803,-20.96558,-224.95451,694.88782
2243,18.683,-36.40856,-255.02013,893.83655,40.18866,-279.69724,719.00201,-21.26201,-224.84186,695.06525
2244,18.692,-36.33595,-255.27063,893.8302,40.36407,-279.79318,719.41211,-20.96634,-224.9731,695.12299
2245,18.7,-36.42865,-255.80147,893.95923,40.28293,-279.98969,719.29852,-20.31471,-225.40056,694.69397
2246,18.708,-35.92094,-256.33072,894.09418,40.18295,-280.30344,719.07751,-20.16312,-226.18506,694.9704
2247,18.717,-35.12938,-256.5784,894.21039,39.94645,-280.84134,719.37366,-19.99942,-226.26923,695.14313
2248,18.725,-34.67949,-256.90265,894.28925,40.0549,-281.43234,719.50983,-20.36098,-226.75609,695.52386
2249,18.733,-34.60241,-257.67441,894.65753,40.0549,-281.43234,719.50983,-20.62308,-227.6066,696.08386
2250,18.742,-34.42446,-257.79849,894.78033,40.28165,-281.63333,719.83838,-20.0335,-227.83409,695.76892
2251,18.75,-34.30115,-257.82608,894.87805,40.77112,-281.85529,719.9577,-20.2256,-227.76775,695.96814
2252,18.758,-34.3139,-258.07147,895.18823,40.90902,-281.73984,720.04932,-20.20621,-227.96144,696.35571
2253,18.767,-34.3139,-258.07147,895.18823,41.04155,-281.69052,720.22156,-20.17666,-228.51031,696.38776
2254,18.775,-34.272,-258.16553,895.5058,41.27318,-281.77142,720.18506,-19.95512,-229.20259,696.54437
2255,18.783,-34.09063,-258.34552,895.67603,41.45492,-281.82751,720.24359,-19.58378,-229.2019,696.79346
2256,18.792,-34.05823,-258.51157,895.80249,41.80954,-282.28256,720.5246,-19.30463,-229.54932,696.5968
2257,18.8,-34.0831,-258.86758,895.48969,41.7604,-282.46686,721.08215,-19.83209,-229.35353,696.97491
2258,18.808,-33.39877,-259.73831,895.47241,42.00898,-282.56833,721.18182,-19.45926,-229.50168,696.82849
2259,18.817,-32.94781,-259.96732,895.59271,42.08097,-282.57956,721.06415,-19.45926,-229.50168,696.82849
2260,18.825,-32.84307,-260.09778,895.55713,42.23987,-282.77927,720.40546,-18.9777,-229.69617,696.6767
2261,18.833,-32.82912,-260.21832,895.07416,42.33417,-282.8053,720.26764,-18.9777,-229.69617,696.6767
2262,18.842,-32.82912,-260.21832,895.07416,42.30634,-282.80673,720.12115,-19.30463,-229.54932,696.5968
2263,18.85,-32.8348,-260.27676,894.76642,42.58808,-283.00717,720.09003,-19.42778,-229.67624,696.3847
2264,18.858,-33.01005,-260.4639,894.79382,42.97476,-283.09421,719.9455,-19.62662,-229.68697,696.06464
2265,18.867,-33.06287,-260.40814,894.38129,42.84216,-283.14359,719.77319,-19.43148,-229.63634,695.95392
2266,18.875,-33.46972,-260.53082,894.2785,42.6691,-283.08691,719.69269,-19.88685,-229.77876,695.56927
2267,18.883,-33.46972,-260.53082,894.2785,42.35445,-283.15088,719.38672,-19.64905,-229.55701,695.67749
2268,18.892,-33.31911,-260.57962,894.21179,42.35445,-283.15088,719.38672,-19.79495,-229.60568,695.54456
2269,18.9,-33.3945,-260.55966,893.88989,42.35445,-283.15088,719.38672,-19.79495,-229.60568,695.54456
2270,18.908,-33.66913,-260.48749,893.63666,42.2984,-282.96228,719.15247,-19.8138,-229.72978,695.07855
2271,18.917,-34.12677,-260.85379,893.65747,42.0717,-283.06967,719.09949,-19.69832,-229.42046,694.85773
2272,18.925,-34.34764,-260.05441,893.36908,42.0717,-283.06967,719.09949,-19.91443,-229.31535,694.70587
2273,18.933,-34.43886,-260.13327,893.11267,41.78989,-282.8692,719.13062,-19.68769,-229.09407,694.86823
2274,18.942,-34.8309,-260.99741,892.9093,41.84311,-282.63577,719.03113,-19.49462,-229.31781,694.6676
2275,18.95,-35.30114,-261.19498,892.56366,41.63288,-282.79401,719.00012,-20.02566,-229.18724,694.49164
2276,18.958,-35.47547,-261.39923,892.16528,41.6861,-282.56055,718.90063,-20.02566,-229.18724,694.49164
2277,18.967,-35.41645,-261.27637,892.02979,41.6861,-282.56055,718.90063,-20.02566,-229.18724,694.49164
2278,18.975,-35.59418,-261.15247,891.90704,41.48185,-282.39264,718.88483,-20.02566,-229.18724,694.49164
2279,18.983,-35.59418,-261.15247,891.90704,41.6861,-282.56055,718.90063,-20.02566,-229.18724,694.49164
2280,18.992,-35.59418,-261.15247,891.90704,41.6861,-282.56055,718.90063,-20.02566,-229.18724,694.49164
2281,19,-35.65318,-261.27533,892.04254,41.48185,-282.39264,718.88483,-20.02566,-229.18724,694.49164
2282,19.008,-35.92884,-261.31018,892.02417,41.63288,-282.79401,719.00012,-19.9459,-229.45055,694.30493
2283,19.017,-35.65318,-261.27533,892.04254,41.8084,-282.75467,718.82678,-19.6105,-229.58005,694.12573
2284,19.025,-35.59418,-261.15247,891.90704,41.9147,-282.99451,718.96906,-19.6105,-229.58005,694.12573
2285,19.033,-35.59418,-261.15247,891.90704,42.09019,-282.95517,718.79572,-19.91404,-229.80478,694.34271
2286,19.042,-35.45707,-261.42017,891.95868,42.09638,-283.05234,718.89679,-19.91404,-229.80478,694.34271
2287,19.05,-35.5654,-262.2045,892.17969,42.27187,-283.013,718.72345,-19.96605,-230.5787,694.59424
2288,19.058,-35.5654,-262.2045,892.17969,42.25533,-283.12619,719.01166,-19.61801,-230.72102,694.50476
2289,19.067,-35.34423,-262.51007,892.4162,42.25533,-283.12619,719.01166,-19.61801,-230.72102,694.50476
2290,19.075,-35.29496,-261.8486,892.33069,42.25533,-283.12619,719.01166,-19.46885,-230.42528,694.0816
2291,19.083,-34.94993,-262.02164,892.47205,42.35093,-283.30206,719.15051,-19.46885,-230.42528,694.0816
2292,19.092,-34.73368,-262.15323,892.53534,42.46853,-283.44174,719.12622,-19.15124,-231.08211,694.62903
2293,19.1,-34.54842,-262.97684,893.01715,42.50026,-283.62085,719.35736,-17.98332,-231.58687,694.6687
2294,19.108,-34.77359,-262.85486,893.01849,42.50026,-283.62085,719.35736,-18.37895,-231.42181,694.73096
2295,19.117,-35.07481,-263.10687,892.93182,42.38265,-283.4812,719.38171,-18.93669,-231.16397,694.50256
2296,19.125,-35.08376,-262.98755,893.04382,42.68438,-283.66107,719.45886,-18.77962,-231.24783,694.70813
2297,19.133,-35.08376,-262.98755,893.04382,42.91108,-283.55365,719.51178,-18.66311,-232.03197,694.69562
2298,19.142,-35.28893,-262.96411,892.55841,42.91108,-283.55365,719.51178,-18.59852,-231.68304,694.06329
2299,19.15,-35.80551,-262.83554,892.55811,42.68438,-283.66107,719.45886,-19.04207,-231.49619,694.1109
2300,19.158,-35.77785,-262.88791,892.16449,42.50026,-283.62085,719.35736,-19.30994,-231.39722,694.31195
2301,19.167,-35.92598,-262.77731,892.02966,42.50026,-283.62085,719.35736,-19.71388,-231.78374,694.28473
2302,19.175,-35.95275,-262.84216,891.93719,42.25003,-283.41541,719.25433,-20.13849,-231.60077,694.28021
2303,19.183,-36.45815,-262.77252,891.77167,42.25003,-283.41541,719.25433,-20.05795,-231.11339,693.71307
2304,19.192,-36.64817,-262.59229,891.5639,42.25003,-283.41541,719.25433,-20.05795,-231.11339,693.71307
2305,19.2,-36.86182,-262.33081,891.40247,42.15443,-283.23953,719.11548,-20.45487,-230.95206,693.8288
2306,19.208,-37.1581,-262.53061,891.28479,42.25533,-283.12619,719.01166,-20.05795,-231.11339,693.71307
2307,19.217,-37.40821,-262.53433,891.29456,42.09638,-283.05234,718.89679,-20.45487,-230.95206,693.8288
2308,19.225,-37.48963,-262.83618,890.86792,41.81382,-283.10788,719.07281,-20.56597,-230.82393,693.6145
2309,19.233,-38.00941,-262.5549,890.87115,41.81382,-283.10788,719.07281,-20.75797,-230.75748,693.8136
2310,19.242,-38.25543,-262.39963,890.77332,41.36532,-283.05524,719.04199,-20.98231,-230.65071,693.68549
2311,19.25,-38.75301,-262.86432,891.01886,41.16109,-282.88736,719.02618,-20.75797,-230.75748,693.8136
2312,19.258,-38.87624,-262.83682,890.92126,41.29543,-282.7413,718.91711,-20.98231,-230.65071,693.68549
2313,19.267,-38.85386,-262.8129,890.75977,41.42865,-282.6261,718.98425,-21.30888,-230.52296,693.841
2314,19.275,-39.35001,-262.69119,890.8056,41.2468,-282.74442,718.91132,-21.30888,-230.52296,693.841
2315,19.283,-40.10186,-262.65607,890.74103,40.9208,-282.77866,718.77081,-21.30888,-230.52296,693.841
2316,19.292,-40.2638,-262.72049,890.68945,40.97399,-282.54517,718.67133,-21.13415,-230.32411,693.44489
2317,19.3,-40.34966,-262.6604,890.55731,41.00633,-282.5434,718.84229,-21.13415,-230.32411,693.44489
2318,19.308,-40.53941,-262.53464,890.45477,40.58714,-282.59052,718.72418,-21.13415,-230.32411,693.44489
2319,19.317,-40.91764,-262.76474,890.45728,40.36296,-282.32541,718.71796,-21.13415,-230.32411,693.44489
2320,19.325,-41.12218,-262.81744,890.41895,40.34227,-282.15259,718.87311,-21.13415,-230.32411,693.44489
2321,19.333,-41.27162,-263.00949,890.45172,40.57328,-282.23758,718.87036,-21.0813,-230.36188,693.63184
2322,19.342,-41.60522,-263.06143,890.43823,40.63861,-282.0567,718.63232,-21.0813,-230.36188,693.63184
2323,19.35,-41.81731,-263.01489,890.49286,40.34227,-282.15259,718.87311,-21.13415,-230.32411,693.44489
2324,19.358,-41.89292,-263.00516,890.63269,40.29991,-281.94781,718.91827,-21.0813,-230.36188,693.63184
2325,19.367,-42.35313,-263.07584,890.59326,40.10072,-281.87585,718.93036,-21.30888,-230.52296,693.841
2326,19.375,-42.35313,-263.07584,890.59326,39.79491,-281.9599,719.10651,-21.13415,-230.32411,693.44489
2327,19.383,-42.47631,-263.04843,890.49579,39.89576,-281.84647,719.00262,-21.0813,-230.36188,693.63184
2328,19.392,-42.64083,-263.29352,890.49524,39.79491,-281.9599,719.10651,-21.0813,-230.36188,693.63184
2329,19.4,-42.81364,-263.22421,890.58539,39.79491,-281.9599,719.10651,-21.30888,-230.52296,693.841
2330,19.408,-43.02348,-263.32486,890.9566,39.79491,-281.9599,719.10651,-21.30888,-230.52296,693.841
2331,19.417,-43.02348,-263.32486,890.9566,39.79491,-281.9599,719.10651,-20.60001,-229.25903,694.21405
2332,19.425,-43.30155,-263.15936,890.8905,40.02156,-281.85245,719.15942,-20.60001,-229.25903,694.21405
2333,19.433,-43.31377,-263.40436,891.20026,39.86215,-281.80554,719.25031,-20.60001,-229.25903,694.21405
2334,19.442,-43.53437,-263.26703,891.12054,39.79203,-281.67493,719.36127,-20.60001,-229.25903,694.21405
2335,19.45,-43.67793,-263.21146,891.21973,39.79203,-281.67493,719.36127,-20.56117,-229.45065,694.65454
2336,19.458,-43.67793,-263.21146,891.21973,39.8731,-281.55057,719.43683,-20.39104,-229.07538,694.39594
2337,19.467,-43.66,-263.00366,891.33191,39.8731,-281.55057,719.43683,-20.39104,-229.07538,694.39594
2338,19.475,-43.53684,-263.03107,891.42938,40.17764,-281.62799,720.15399,-20.14208,-229.18068,694.57251
2339,19.483,-43.53684,-263.03107,891.42938,40.39339,-281.62985,720.48212,-20.14208,-229.18068,694.57251
2340,19.492,-43.60027,-262.91602,891.60663,40.43737,-281.48831,720.71167,-20.31221,-229.55592,694.83105
2341,19.5,-43.38472,-263.04791,891.67438,40.99321,-281.57855,720.88629,-20.31221,-229.55592,694.83105
2342,19.508,-43.45068,-262.92761,891.73376,40.99321,-281.57855,720.88629,-20.06372,-229.55794,695.22638
2343,19.517,-43.29885,-263.10797,891.8064,41.02105,-281.57712,721.03284,-20.06372,-229.55794,695.22638
2344,19.525,-43.3648,-262.98767,891.86578,41.1297,-281.77573,721.29657,-19.87767,-229.49562,695.37292
2345,19.533,-43.54877,-263.11176,891.81622,41.10617,-281.68839,721.74799,-19.87767,-229.49562,695.37292
2346,19.542,-44.14198,-262.6785,891.68176,41.31731,-281.37085,721.80011,-19.60739,-229.24858,695.75305
2347,19.55,-44.17928,-262.71115,891.71631,41.31731,-281.37085,721.80011,-19.23387,-229.20969,696.0799
2348,19.558,-44.81762,-262.62784,891.97681,41.31731,-281.37085,721.80011,-19.23387,-229.20969,696.0799
2349,19.567,-45.22886,-262.40613,891.8017,41.51753,-281.13947,721.81366,-19.23387,-229.20969,696.0799
2350,19.575,-45.30978,-262.6308,891.716,41.68027,-281.15897,721.91559,-19.04779,-229.14748,696.2265
2351,19.583,-45.92251,-262.57855,891.66913,41.68027,-281.15897,721.91559,-19.04779,-229.14748,696.2265
2352,19.592,-46.50352,-262.52853,891.69104,42.09592,-280.38678,722.02496,-18.6747,-227.74466,696.30896
2353,19.6,-46.62665,-262.5011,891.59363,42.17698,-280.18881,722.18152,-19.03838,-227.64365,696.46918
2354,19.608,-46.8249,-262.66315,891.70679,41.33924,-279.33609,722.18024,-19.29663,-227.53873,696.31842
2355,19.617,-47.10499,-262.39999,891.66815,41.19972,-278.85123,722.37512,-19.29663,-227.53873,696.31842
2356,19.625,-47.78186,-262.17749,891.69916,41.19972,-278.85123,722.37512,-19.56811,-227.2775,696.362
2357,19.633,-47.84053,-262.30078,891.83496,40.72034,-278.3103,722.36981,-20.01281,-227.14377,696.4754
2358,19.642,-48.72121,-263.08017,891.87811,39.83991,-278.14722,722.39429,-19.95028,-226.78139,696.45563
2359,19.65,-48.70952,-262.8353,891.56879,39.97858,-277.48074,722.06738,-19.95028,-226.78139,696.45563
2360,19.658,-49.05042,-262.44003,891.31909,39.89703,-277.4523,722.20081,-19.68406,-225.52985,696.33252
2361,19.667,-48.34439,-261.75555,890.75763,40.07968,-277.27902,722.28723,-20.16462,-225.36732,696.31134
2362,19.675,-48.40636,-261.89551,890.67133,40.02902,-277.35681,721.98157,-20.16462,-225.36732,696.31134
2363,19.683,-49.79878,-262.7066,890.99261,39.91251,-277.25565,721.81573,-20.91671,-225.9554,696.19775
2364,19.692,-50.17115,-262.74667,890.47601,39.86917,-277.25787,721.58752,-21.03655,-225.92365,695.67749
2365,19.7,-50.31771,-263.14557,890.10822,39.76009,-277.08212,721.16998,-21.08851,-225.12831,695.70276
2366,19.708,-50.84729,-263.10596,889.84314,39.72102,-277.04758,721.01721,-20.91903,-224.75305,695.44434
2367,19.717,-50.88501,-263.42813,889.74084,39.72102,-277.04758,721.01721,-21.25465,-224.63208,695.3692
2368,19.725,-50.99831,-263.77621,888.90161,39.77767,-277.15561,720.78149,-21.25465,-224.63208,695.3692
2369,19.733,-51.53957,-263.49869,888.75385,39.77767,-277.15561,720.78149,-21.25465,-224.63208,695.3692
2370,19.742,-51.74067,-264.04047,888.73798,39.5991,-277.07465,720.66675,-21.25465,-224.63208,695.3692
2371,19.75,-51.93623,-264.04196,888.38678,39.50018,-276.97943,720.49713,-21.25465,-224.63208,695.3692
2372,19.758,-52.31199,-264.92618,888.51343,39.45175,-277.16791,720.55884,-21.25465,-224.63208,695.3692
2373,19.767,-52.74552,-265.14319,888.11957,39.27322,-277.08688,720.44403,-21.67585,-225.75702,695.47809
2374,19.775,-52.98973,-265.22943,887.83423,39.27322,-277.08688,720.44403,-21.3659,-225.00674,695.18341
2375,19.783,-53.27493,-265.07233,887.82129,39.45175,-277.16791,720.55884,-21.25465,-224.63208,695.3692
2376,19.792,-53.47817,-265.13791,887.77173,39.31413,-277.18161,720.77277,-21.25465,-224.63208,695.3692
2377,19.8,-53.47817,-265.13791,887.77173,39.4274,-277.1488,721.1037,-21.43397,-225.17702,695.0144
2378,19.808,-53.71183,-265.01511,887.78766,39.49806,-277.26807,721.01263,-21.67585,-225.75702,695.47809
2379,19.817,-54.21824,-264.87225,887.71643,39.44654,-277.40021,721.29486,-21.74386,-225.92723,695.30914
2380,19.825,-54.12534,-264.96683,887.91699,39.61677,-277.18469,721.58362,-21.40841,-226.04822,695.38422
2381,19.833,-53.74577,-265.14236,887.78265,39.84023,-277.24454,721.93347,-20.80584,-226.27391,695.58368
2382,19.842,-53.27778,-264.98166,887.92981,39.78411,-277.11462,721.81342,-20.32558,-226.43652,695.6048
2383,19.85,-52.97835,-265.12622,887.94202,39.84023,-277.24454,721.93347,-20.32558,-226.43652,695.6048
2384,19.858,-52.66869,-265.39279,888.06152,40.02902,-277.35681,721.98157,-20.25743,-226.26631,695.7738
2385,19.867,-52.66869,-265.39279,888.06152,40.02902,-277.35681,721.98157,-19.99654,-226.6209,695.6333
2386,19.875,-52.37753,-265.98798,888.05585,40.22634,-277.38077,722.05188,-19.80717,-226.95778,695.80542
2387,19.883,-52.1893,-265.9003,888.1123,40.55251,-277.30688,722.22888,-19.36234,-227.09148,695.69196
2388,19.892,-52.2313,-266.17703,888.46594,40.75681,-277.17734,722.12244,-19.15224,-227.13445,695.47815
2389,19.9,-52.2313,-266.17703,888.46594,40.75681,-277.17734,722.12244,-19.15224,-227.13445,695.47815
2390,19.908,-52.2313,-266.17703,888.46594,40.9357,-277.07855,722.17767,-19.15224,-227.13445,695.47815
2391,19.917,-52.2313,-266.17703,888.46594,40.55251,-277.30688,722.22888,-19.15224,-227.13445,695.47815
2392,19.925,-52.2313,-266.17703,888.46594,40.63429,-277.38144,722.48694,-19.15224,-227.13445,695.47815
2393,19.933,-52.55851,-265.57574,888.62903,40.55274,-277.353,722.62036,-19.73349,-227.38548,695.87903
2394,19.942,-52.84902,-265.71753,888.8905,40.22863,-277.46292,722.62854,-19.73349,-227.38548,695.87903
2395,19.95,-53.00688,-265.51306,888.73096,40.36533,-277.38989,722.78455,-20.42998,-227.27721,695.84009
2396,19.958,-53.23728,-265.4711,888.8089,40.36533,-277.38989,722.78455,-20.17817,-227.25177,695.99243
2397,19.967,-53.97952,-265.09454,888.70184,40.36533,-277.38989,722.78455,-20.42998,-227.27721,695.84009
2398,19.975,-54.23232,-265.04483,888.82953,40.18111,-277.33362,722.8725,-20.47773,-227.29933,696.1087
2399,19.983,-54.23518,-264.98618,888.98901,40.18111,-277.33362,722.8725,-20.47773,-227.29933,696.1087
2400,19.992,-54.6,-264.76053,889.25012,40.44368,-277.09094,723.0213,-20.80668,-227.11497,696.0802
2401,20,-55.00073,-264.49713,888.94019,40.01621,-276.89352,722.79163,-21.28675,-226.95235,696.05902
2402,20.008,-55.01849,-264.09476,888.65503,40.03491,-276.7764,722.89923,-21.78627,-226.79057,696.09497
2403,20.017,-55.21218,-264.0014,888.55872,39.73141,-276.86081,722.88464,-21.78627,-226.79057,696.09497
2404,20.025,-55.39525,-264.02383,888.55737,39.57156,-276.8139,722.97565,-22.27973,-227.05409,695.77966
2405,20.033,-55.41955,-263.8688,888.50775,39.10091,-276.90768,722.98865,-22.49427,-226.85263,695.40466
2406,20.042,-56.11786,-263.79544,888.48859,39.10091,-276.90768,722.98865,-22.43193,-226.49023,695.38483
2407,20.05,-57.47034,-263.42239,888.59082,38.13955,-276.63004,723.05115,-22.43193,-226.49023,695.38483
2408,20.058,-58.30691,-264.12756,888.36237,37.59824,-276.23245,723.03229,-22.7656,-226.99368,694.72778
2409,20.067,-59.31915,-262.45789,887.99634,37.3677,-276.26138,722.91858,-23.34322,-227.08247,694.76111
2410,20.075,-60.24739,-262.03809,887.7998,36.93712,-275.77649,723.06323,-23.34322,-227.08247,694.76111
2411,20.083,-60.24739,-262.03809,887.7998,36.68671,-275.46649,722.92908,-23.80654,-226.63513,694.72211
2412,20.092,-60.68669,-261.7547,887.93665,36.48988,-275.3782,722.58185,-24.37808,-225.10748,695.67053
2413,20.1,-60.85717,-261.63974,887.83313,36.24245,-274.91727,722.53992,-25.33316,-224.34833,695.58282
2414,20.108,-61.23067,-261.45761,887.92139,36.02022,-275.04956,722.32599,-25.28482,-223.08716,695.37299
2415,20.117,-61.48605,-261.21271,888.06934,35.46342,-274.83511,722.64893,-25.35119,-223.0388,695.16339
2416,20.125,-61.89705,-260.96738,887.88153,34.52067,-274.14093,722.42145,-25.03429,-222.76982,695.27454
2417,20.133,-62.4598,-260.59998,887.59198,34.03556,-274.15729,722.48444,-25.03429,-222.76982,695.27454
2418,20.142,-63.07517,-260.33057,887.49451,33.61433,-274.14374,722.36993,-25.11516,-222.28964,694.8396
2419,20.15,-63.07517,-260.33057,887.49451,33.38067,-274.24515,722.32422,-25.85322,-222.40527,694.62671
2420,20.158,-63.07517,-260.33057,887.49451,32.66673,-274.16183,722.12909,-25.85322,-222.40527,694.62671
2421,20.167,-63.32045,-260.10428,887.47321,32.66673,-274.16183,722.12909,-26.22572,-222.30496,694.81299
