Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
149,1.233,-147.81421,-24.76502,1019.07251,-156.39339,148.13754,1014.77106,-289.75278,-49.24867,1011.06555,-298.09293,167.38057,996.99255,-307.5004,-73.12378,925.77637
150,1.242,-147.79184,-24.5718,1019.22394,-156.39339,148.13754,1014.77106,-289.75278,-49.24867,1011.06555,-298.09293,167.38057,996.99255,-307.5004,-73.12378,925.77637
151,1.25,-147.81421,-24.76502,1019.07251,-156.39339,148.13754,1014.77106,-289.75278,-49.24867,1011.06555,-298.09293,167.38057,996.99255,-307.5004,-73.12378,925.77637
152,1.258,-147.81421,-24.76502,1019.07251,-156.80028,147.94182,1014.56128,-289.75278,-49.24867,1011.06555,-298.09293,167.38057,996.99255,-307.5004,-73.12378,925.77637
153,1.267,-147.81421,-24.76502,1019.07251,-157.14275,147.94093,1014.58496,-289.55063,-48.91661,1010.90186,-298.37451,167.45268,997.3316,-307.5004,-73.12378,925.77637
154,1.275,-147.81421,-24.76502,1019.07251,-156.80028,147.94182,1014.56128,-289.54153,-49.03762,1010.7735,-298.09293,167.38057,996.99255,-307.5004,-73.12378,925.77637
155,1.283,-147.77631,-25.05616,1019.41083,-157.14275,147.94093,1014.58496,-289.54153,-49.03762,1010.7735,-298.37451,167.45268,997.3316,-307.5004,-73.12378,925.77637
156,1.292,-147.77631,-25.05616,1019.41083,-157.14275,147.94093,1014.58496,-289.55063,-48.91661,1010.90186,-298.09293,167.38057,996.99255,-307.5004,-73.12378,925.77637
157,1.3,-147.81421,-24.76502,1019.07251,-156.80028,147.94182,1014.56128,-289.55063,-48.91661,1010.90186,-298.37451,167.45268,997.3316,-307.5004,-73.12378,925.77637
158,1.308,-147.77631,-25.05616,1019.41083,-157.14275,147.94093,1014.58496,-289.55063,-48.91661,1010.90186,-298.09293,167.38057,996.99255,-307.65021,-73.34969,925.57709
159,1.317,-147.77631,-25.05616,1019.41083,-157.14275,147.94093,1014.58496,-289.55063,-48.91661,1010.90186,-298.37451,167.45268,997.3316,-307.65021,-73.34969,925.57709
160,1.325,-147.77631,-25.05616,1019.41083,-156.73584,148.13669,1014.79474,-289.55063,-48.91661,1010.90186,-298.09293,167.38057,996.99255,-307.65021,-73.34969,925.57709
161,1.333,-147.77631,-25.05616,1019.41083,-156.39339,148.13754,1014.77106,-289.55063,-48.91661,1010.90186,-298.37451,167.45268,997.3316,-307.5004,-73.12378,925.77637
162,1.342,-147.77631,-25.05616,1019.41083,-156.39339,148.13754,1014.77106,-289.55063,-48.91661,1010.90186,-298.37451,167.45268,997.3316,-307.5004,-73.12378,925.77637
163,1.35,-147.77631,-25.05616,1019.41083,-156.43576,148.07607,1014.91302,-289.55063,-48.91661,1010.90186,-298.37451,167.45268,997.3316,-307.5004,-73.12378,925.77637
164,1.358,-147.77631,-25.05616,1019.41083,-156.39339,148.13754,1014.77106,-289.54153,-49.03762,1010.7735,-297.92889,167.59116,996.82489,-307.5004,-73.12378,925.77637
165,1.367,-147.77631,-25.05616,1019.41083,-156.39339,148.13754,1014.77106,-289.55063,-48.91661,1010.90186,-298.09293,167.38057,996.99255,-307.5004,-73.12378,925.77637
166,1.375,-147.77631,-25.05616,1019.41083,-156.80028,147.94182,1014.56128,-289.55063,-48.91661,1010.90186,-298.09293,167.38057,996.99255,-307.5004,-73.12378,925.77637
167,1.383,-147.81421,-24.76502,1019.07251,-156.39339,148.13754,1014.77106,-289.55063,-48.91661,1010.90186,-298.37451,167.45268,997.3316,-307.5004,-73.12378,925.77637
168,1.392,-147.77631,-25.05616,1019.41083,-156.39339,148.13754,1014.77106,-289.55063,-48.91661,1010.90186,-297.92889,167.59116,996.82489,-307.5004,-73.12378,925.77637
169,1.4,-147.81421,-24.76502,1019.07251,-156.39339,148.13754,1014.77106,-289.55063,-48.91661,1010.90186,-298.09293,167.38057,996.99255,-307.5004,-73.12378,925.77637
170,1.408,-147.81421,-24.76502,1019.07251,-156.39339,148.13754,1014.77106,-289.55063,-48.91661,1010.90186,-297.78253,167.226,996.97815,-307.5004,-73.12378,925.77637
171,1.417,-147.96539,-24.68095,1018.71613,-156.0325,148.11543,1014.79828,-289.55063,-48.91661,1010.90186,-297.78253,167.226,996.97815,-307.5004,-73.12378,925.77637
172,1.425,-147.96539,-24.68095,1018.71613,-156.39339,148.13754,1014.77106,-289.55063,-48.91661,1010.90186,-297.47214,167.07185,996.96375,-307.5004,-73.12378,925.77637
173,1.433,-147.96539,-24.68095,1018.71613,-156.39339,148.13754,1014.77106,-289.55063,-48.91661,1010.90186,-297.47214,167.07185,996.96375,-307.5004,-73.12378,925.77637
174,1.442,-147.65567,-24.6799,1018.89465,-156.39339,148.13754,1014.77106,-289.37305,-49.15252,1010.86884,-297.47214,167.07185,996.96375,-307.5004,-73.12378,925.77637
175,1.45,-147.96539,-24.68095,1018.71613,-156.80028,147.94182,1014.56128,-289.55063,-48.91661,1010.90186,-297.47214,167.07185,996.96375,-307.5004,-73.12378,925.77637
176,1.458,-147.81421,-24.76502,1019.07251,-156.43938,147.91975,1014.5885,-289.55063,-48.91661,1010.90186,-297.78253,167.226,996.97815,-307.5004,-73.12378,925.77637
177,1.467,-147.81421,-24.76502,1019.07251,-156.39339,148.13754,1014.77106,-289.37418,-49.08348,1011.16113,-297.47214,167.07185,996.96375,-307.5004,-73.12378,925.77637
178,1.475,-147.81421,-24.76502,1019.07251,-156.0325,148.11543,1014.79828,-289.55063,-48.91661,1010.90186,-297.04898,166.81186,996.80084,-307.5004,-73.12378,925.77637
179,1.483,-147.81421,-24.76502,1019.07251,-156.0325,148.11543,1014.79828,-289.40234,-49.55095,1011.40405,-297.04898,166.81186,996.80084,-307.5004,-73.12378,925.77637
180,1.492,-147.81421,-24.76502,1019.07251,-156.0325,148.11543,1014.79828,-289.57986,-49.31505,1011.43701,-297.04898,166.81186,996.80084,-307.5004,-73.12378,925.77637
181,1.5,-147.65567,-24.6799,1018.89465,-156.0325,148.11543,1014.79828,-289.40234,-49.55095,1011.40405,-297.47214,167.07185,996.96375,-307.5004,-73.12378,925.77637
182,1.508,-147.8069,-24.5958,1018.53821,-156.0325,148.11543,1014.79828,-289.57986,-49.31505,1011.43701,-297.47214,167.07185,996.96375,-307.297,-72.95708,925.79199
183,1.517,-147.8069,-24.5958,1018.53821,-155.79384,147.66978,1014.89288,-289.57986,-49.31505,1011.43701,-297.04898,166.81186,996.80084,-307.297,-72.95708,925.79199
184,1.525,-147.8069,-24.5958,1018.53821,-155.79384,147.66978,1014.89288,-289.48428,-49.37642,1011.61377,-297.04898,166.81186,996.80084,-307.297,-72.95708,925.79199
185,1.533,-147.8069,-24.5958,1018.53821,-155.79384,147.66978,1014.89288,-289.40234,-49.55095,1011.40405,-297.04898,166.81186,996.80084,-307.297,-72.95708,925.79199
186,1.542,-147.65567,-24.6799,1018.89465,-156.0325,148.11543,1014.79828,-289.57986,-49.31505,1011.43701,-296.82309,166.75592,996.93909,-307.18826,-72.99525,925.8902
187,1.55,-147.65567,-24.6799,1018.89465,-155.61354,147.61359,1014.58905,-289.48428,-49.37642,1011.61377,-297.04898,166.81186,996.80084,-307.297,-72.95708,925.79199
188,1.558,-147.65567,-24.6799,1018.89465,-155.79384,147.66978,1014.89288,-289.16599,-49.38973,1011.69354,-297.04898,166.81186,996.80084,-307.297,-72.95708,925.79199
189,1.567,-147.65567,-24.6799,1018.89465,-155.79384,147.66978,1014.89288,-289.12119,-49.65303,1011.75012,-297.04898,166.81186,996.80084,-307.18826,-72.99525,925.8902
190,1.575,-147.65567,-24.6799,1018.89465,-156.12895,148.17754,1014.66388,-289.16599,-49.38973,1011.69354,-297.04898,166.81186,996.80084,-307.18826,-72.99525,925.8902
191,1.583,-147.65567,-24.6799,1018.89465,-155.61354,147.61359,1014.58905,-289.18643,-49.3973,1011.82324,-297.04898,166.81186,996.80084,-307.18826,-72.99525,925.8902
192,1.592,-147.8069,-24.5958,1018.53821,-155.77608,147.8951,1014.55402,-289.40234,-49.55095,1011.40405,-296.82309,166.75592,996.93909,-307.5004,-73.12378,925.77637
193,1.6,-147.8069,-24.5958,1018.53821,-155.77608,147.8951,1014.55402,-289.40234,-49.55095,1011.40405,-297.04898,166.81186,996.80084,-307.297,-72.95708,925.79199
194,1.608,-147.8069,-24.5958,1018.53821,-155.87254,147.9572,1014.41962,-289.30673,-49.61232,1011.58081,-297.04898,166.81186,996.80084,-307.297,-72.95708,925.79199
195,1.617,-147.8069,-24.5958,1018.53821,-155.77608,147.8951,1014.55402,-289.26157,-49.32837,1011.51672,-297.04898,166.81186,996.80084,-307.297,-72.95708,925.79199
196,1.625,-147.8069,-24.5958,1018.53821,-155.87254,147.9572,1014.41962,-289.40234,-49.55095,1011.40405,-297.47214,167.07185,996.96375,-307.297,-72.95708,925.79199
197,1.633,-147.65567,-24.6799,1018.89465,-155.77608,147.8951,1014.55402,-289.57986,-49.31505,1011.43701,-297.78253,167.226,996.97815,-307.297,-72.95708,925.79199
198,1.642,-147.66493,-24.73657,1018.37195,-156.0325,148.11543,1014.79828,-289.26157,-49.32837,1011.51672,-297.47214,167.07185,996.96375,-307.297,-72.95708,925.79199
199,1.65,-147.8069,-24.5958,1018.53821,-155.87254,147.9572,1014.41962,-289.28207,-49.33592,1011.64648,-297.04898,166.81186,996.80084,-307.297,-72.95708,925.79199
200,1.658,-147.66493,-24.73657,1018.37195,-156.12895,148.17754,1014.66388,-289.26157,-49.32837,1011.51672,-297.04898,166.81186,996.80084,-307.297,-72.95708,925.79199
201,1.667,-147.8069,-24.5958,1018.53821,-156.0325,148.11543,1014.79828,-289.40234,-49.55095,1011.40405,-297.04898,166.81186,996.80084,-307.18826,-72.99525,925.8902
202,1.675,-147.66493,-24.73657,1018.37195,-156.0325,148.11543,1014.79828,-289.26157,-49.32837,1011.51672,-297.47214,167.07185,996.96375,-307.18826,-72.99525,925.8902
203,1.683,-147.8069,-24.5958,1018.53821,-156.12895,148.17754,1014.66388,-289.30673,-49.61232,1011.58081,-297.35944,166.96605,996.81525,-307.5004,-73.12378,925.77637
204,1.692,-147.66493,-24.73657,1018.37195,-156.0325,148.11543,1014.79828,-289.40234,-49.55095,1011.40405,-297.78253,167.226,996.97815,-307.39166,-73.16196,925.87457
205,1.7,-147.8069,-24.5958,1018.53821,-156.0325,148.11543,1014.79828,-289.57986,-49.31505,1011.43701,-297.78253,167.226,996.97815,-307.297,-72.95708,925.79199
206,1.708,-147.8069,-24.5958,1018.53821,-156.12895,148.17754,1014.66388,-289.16599,-49.38973,1011.69354,-297.78253,167.226,996.97815,-307.5004,-73.12378,925.77637
207,1.717,-147.66493,-24.73657,1018.37195,-156.0325,148.11543,1014.79828,-289.40234,-49.55095,1011.40405,-297.04898,166.81186,996.80084,-307.297,-72.95708,925.79199
208,1.725,-147.66493,-24.73657,1018.37195,-156.39339,148.13754,1014.77106,-289.26157,-49.32837,1011.51672,-297.04898,166.81186,996.80084,-307.297,-72.95708,925.79199
209,1.733,-147.66493,-24.73657,1018.37195,-156.0325,148.11543,1014.79828,-289.40234,-49.55095,1011.40405,-297.35944,166.96605,996.81525,-307.5004,-73.12378,925.77637
210,1.742,-147.66493,-24.73657,1018.37195,-156.0325,148.11543,1014.79828,-289.19659,-49.31939,1011.12817,-297.47214,167.07185,996.96375,-307.297,-72.95708,925.79199
211,1.75,-147.51367,-24.82068,1018.72839,-156.53583,147.98184,1014.45404,-289.19659,-49.31939,1011.12817,-297.78253,167.226,996.97815,-307.297,-72.95708,925.79199
212,1.758,-147.8069,-24.5958,1018.53821,-156.0325,148.11543,1014.79828,-289.19659,-49.31939,1011.12817,-297.78253,167.226,996.97815,-307.18826,-72.99525,925.8902
213,1.767,-147.51367,-24.82068,1018.72839,-156.53583,147.98184,1014.45404,-289.19659,-49.31939,1011.12817,-297.35944,166.96605,996.81525,-307.5004,-73.12378,925.77637
214,1.775,-147.8069,-24.5958,1018.53821,-156.12895,148.17754,1014.66388,-289.19659,-49.31939,1011.12817,-297.47214,167.07185,996.96375,-307.297,-72.95708,925.79199
215,1.783,-147.8069,-24.5958,1018.53821,-156.12895,148.17754,1014.66388,-289.19659,-49.31939,1011.12817,-297.04898,166.81186,996.80084,-307.5004,-73.12378,925.77637
216,1.792,-147.8069,-24.5958,1018.53821,-156.80028,147.94182,1014.56128,-289.19659,-49.31939,1011.12817,-297.78253,167.226,996.97815,-307.297,-72.95708,925.79199
217,1.8,-147.66493,-24.73657,1018.37195,-156.80028,147.94182,1014.56128,-289.19659,-49.31939,1011.12817,-297.47214,167.07185,996.96375,-307.5004,-73.12378,925.77637
218,1.808,-147.66493,-24.73657,1018.37195,-156.80028,147.94182,1014.56128,-289.19659,-49.31939,1011.12817,-298.09293,167.38057,996.99255,-307.5004,-73.12378,925.77637
219,1.817,-147.8069,-24.5958,1018.53821,-156.87909,148.00069,1014.43304,-289.19659,-49.31939,1011.12817,-298.09293,167.38057,996.99255,-307.297,-72.95708,925.79199
220,1.825,-147.66493,-24.73657,1018.37195,-156.87909,148.00069,1014.43304,-289.19659,-49.31939,1011.12817,-298.09293,167.38057,996.99255,-307.5004,-73.12378,925.77637
221,1.833,-147.66493,-24.73657,1018.37195,-156.80028,147.94182,1014.56128,-289.19659,-49.31939,1011.12817,-298.09293,167.38057,996.99255,-307.297,-72.95708,925.79199
222,1.842,-147.66493,-24.73657,1018.37195,-156.80028,147.94182,1014.56128,-289.19659,-49.31939,1011.12817,-298.09293,167.38057,996.99255,-307.5004,-73.12378,925.77637
223,1.85,-147.8069,-24.5958,1018.53821,-156.80028,147.94182,1014.56128,-289.19659,-49.31939,1011.12817,-298.09293,167.38057,996.99255,-307.5004,-73.12378,925.77637
224,1.858,-147.66493,-24.73657,1018.37195,-156.80028,147.94182,1014.56128,-289.19659,-49.31939,1011.12817,-298.1759,167.14279,997.09149,-307.45264,-73.35402,925.57477
225,1.867,-147.8069,-24.5958,1018.53821,-156.80028,147.94182,1014.56128,-289.37305,-49.15252,1010.86884,-298.09293,167.38057,996.99255,-307.45264,-73.35402,925.57477
226,1.875,-147.66493,-24.73657,1018.37195,-157.14275,147.94093,1014.58496,-289.37305,-49.15252,1010.86884,-298.09293,167.38057,996.99255,-307.65021,-73.34969,925.57709
227,1.883,-147.8069,-24.5958,1018.53821,-156.87909,148.00069,1014.43304,-289.37305,-49.15252,1010.86884,-298.09293,167.38057,996.99255,-307.45264,-73.35402,925.57477
228,1.892,-147.8069,-24.5958,1018.53821,-157.14275,147.94093,1014.58496,-289.37305,-49.15252,1010.86884,-299.51645,164.44464,997.15393,-307.60245,-73.57993,925.37543
229,1.9,-147.66493,-24.73657,1018.37195,-157.14275,147.94093,1014.58496,-289.37305,-49.15252,1010.86884,-299.27353,164.92506,997.07147,-307.60245,-73.57993,925.37543
230,1.908,-147.66493,-24.73657,1018.37195,-156.80028,147.94182,1014.56128,-289.37305,-49.15252,1010.86884,-299.27353,164.92506,997.07147,-307.45264,-73.35402,925.57477
231,1.917,-147.8069,-24.5958,1018.53821,-156.80028,147.94182,1014.56128,-289.37305,-49.15252,1010.86884,-299.46082,164.62387,997.06958,-307.45264,-73.35402,925.57477
232,1.925,-147.8069,-24.5958,1018.53821,-156.87909,148.00069,1014.43304,-289.37305,-49.15252,1010.86884,-299.51645,164.44464,997.15393,-307.60245,-73.57993,925.37543
233,1.933,-147.8069,-24.5958,1018.53821,-157.14275,147.94093,1014.58496,-289.37305,-49.15252,1010.86884,-299.51645,164.44464,997.15393,-307.60245,-73.57993,925.37543
234,1.942,-147.8069,-24.5958,1018.53821,-157.14275,147.94093,1014.58496,-289.55063,-48.91661,1010.90186,-299.27353,164.92506,997.07147,-307.45264,-73.35402,925.57477
235,1.95,-147.8069,-24.5958,1018.53821,-157.14275,147.94093,1014.58496,-289.37305,-49.15252,1010.86884,-299.32916,164.74588,997.15582,-307.5004,-73.12378,925.77637
236,1.958,-147.8069,-24.5958,1018.53821,-157.20592,147.99768,1014.46057,-289.37305,-49.15252,1010.86884,-299.46082,164.62387,997.06958,-307.45264,-73.35402,925.57477
237,1.967,-147.8069,-24.5958,1018.53821,-157.20592,147.99768,1014.46057,-289.37305,-49.15252,1010.86884,-299.46082,164.62387,997.06958,-307.60245,-73.57993,925.37543
238,1.975,-147.96539,-24.68095,1018.71613,-157.58827,147.86755,1013.97461,-289.37305,-49.15252,1010.86884,-299.46082,164.62387,997.06958,-307.65021,-73.34969,925.57709
239,1.983,-147.96539,-24.68095,1018.71613,-157.14275,147.94093,1014.58496,-289.55063,-48.91661,1010.90186,-299.46082,164.62387,997.06958,-307.45264,-73.35402,925.57477
240,1.992,-148.33365,-23.94955,1018.23413,-157.60039,148.0899,1014.27753,-289.55063,-48.91661,1010.90186,-299.46082,164.62387,997.06958,-307.45264,-73.35402,925.57477
241,2,-147.8069,-24.5958,1018.53821,-157.45923,148.03239,1014.39832,-289.55063,-48.91661,1010.90186,-299.46082,164.62387,997.06958,-307.45264,-73.35402,925.57477
242,2.008,-147.96539,-24.68095,1018.71613,-157.45923,148.03239,1014.39832,-289.55063,-48.91661,1010.90186,-299.46082,164.62387,997.06958,-307.5004,-73.12378,925.77637
243,2.017,-147.96539,-24.68095,1018.71613,-157.45923,148.03239,1014.39832,-289.75635,-49.14812,1011.17767,-299.46082,164.62387,997.06958,-307.5004,-73.12378,925.77637
244,2.025,-148.33365,-23.94955,1018.23413,-157.45923,148.03239,1014.39832,-289.75635,-49.14812,1011.17767,-299.46082,164.62387,997.06958,-307.5004,-73.12378,925.77637
245,2.033,-148.33365,-23.94955,1018.23413,-157.72948,147.92505,1013.85376,-289.75635,-49.14812,1011.17767,-298.52667,166.70644,996.96643,-307.5004,-73.12378,925.77637
246,2.042,-148.3501,-24.17556,1018.24579,-157.58827,147.86755,1013.97461,-289.75278,-49.24867,1011.06555,-299.46082,164.62387,997.06958,-307.5004,-73.12378,925.77637
247,2.05,-148.33365,-23.94955,1018.23413,-157.58827,147.86755,1013.97461,-289.75278,-49.24867,1011.06555,-299.46082,164.62387,997.06958,-307.45264,-73.35402,925.57477
248,2.058,-148.33365,-23.94955,1018.23413,-157.58827,147.86755,1013.97461,-289.57883,-49.38402,1011.14471,-299.81531,164.61765,997.26874,-307.45264,-73.35402,925.57477
249,2.067,-148.19162,-24.09038,1018.06787,-157.33488,147.83287,1014.03693,-289.57883,-49.38402,1011.14471,-299.67834,164.79813,997.2746,-307.45264,-73.35402,925.57477
250,2.075,-148.19162,-24.09038,1018.06787,-157.14275,147.94093,1014.58496,-289.75635,-49.14812,1011.17767,-299.67834,164.79813,997.2746,-307.5004,-73.12378,925.77637
251,2.083,-148.19162,-24.09038,1018.06787,-157.14275,147.94093,1014.58496,-289.57883,-49.38402,1011.14471,-299.4104,164.69211,996.97717,-307.45264,-73.35402,925.57477
252,2.092,-148.19162,-24.09038,1018.06787,-157.20592,147.99768,1014.46057,-289.75635,-49.14812,1011.17767,-299.0531,164.69823,996.87634,-307.45264,-73.35402,925.57477
253,2.1,-147.66493,-24.73657,1018.37195,-157.33488,147.83287,1014.03693,-289.57883,-49.38402,1011.14471,-299.35477,164.87135,996.89282,-307.45264,-73.35402,925.57477
254,2.108,-147.66493,-24.73657,1018.37195,-157.008,147.83589,1014.00946,-289.57883,-49.38402,1011.14471,-299.35477,164.87135,996.89282,-307.5004,-73.12378,925.77637
255,2.117,-148.27957,-24.1002,1017.70282,-157.008,147.83589,1014.00946,-289.57883,-49.38402,1011.14471,-299.35477,164.87135,996.89282,-307.45264,-73.35402,925.57477
256,2.125,-148.27957,-24.1002,1017.70282,-157.17038,146.59151,1013.13788,-289.57883,-49.38402,1011.14471,-299.35477,164.87135,996.89282,-307.5004,-73.12378,925.77637
257,2.133,-148.19162,-24.09038,1018.06787,-157.17038,146.59151,1013.13788,-289.57883,-49.38402,1011.14471,-299.35477,164.87135,996.89282,-307.5004,-73.12378,925.77637
258,2.142,-147.66493,-24.73657,1018.37195,-157.008,147.83589,1014.00946,-289.57883,-49.38402,1011.14471,-299.35477,164.87135,996.89282,-307.65823,-73.60935,925.75287
259,2.15,-147.66493,-24.73657,1018.37195,-157.49744,146.58842,1013.16534,-289.57883,-49.38402,1011.14471,-299.35477,164.87135,996.89282,-307.65823,-73.60935,925.75287
260,2.158,-148.19162,-24.09038,1018.06787,-157.23831,147.58284,1014.23395,-289.75635,-49.14812,1011.17767,-299.59326,165.05281,997.03552,-307.5004,-73.12378,925.77637
261,2.167,-148.19162,-24.09038,1018.06787,-157.75096,146.62306,1013.10291,-289.75635,-49.14812,1011.17767,-299.59326,165.05281,997.03552,-307.5004,-73.12378,925.77637
262,2.175,-148.27957,-24.1002,1017.70282,-157.75096,146.62306,1013.10291,-289.57883,-49.38402,1011.14471,-299.59326,165.05281,997.03552,-307.45264,-73.35402,925.57477
263,2.183,-148.27957,-24.1002,1017.70282,-157.75096,146.62306,1013.10291,-289.75635,-49.14812,1011.17767,-299.74649,164.87209,997.0116,-307.5004,-73.12378,925.77637
264,2.192,-148.27957,-24.1002,1017.70282,-157.89227,146.68053,1012.98193,-289.57883,-49.38402,1011.14471,-299.74649,164.87209,997.0116,-307.70599,-73.37912,925.95447
265,2.2,-148.27957,-24.1002,1017.70282,-157.89227,146.68053,1012.98193,-289.75278,-49.24867,1011.06555,-299.74649,164.87209,997.0116,-307.87787,-73.81248,925.70886
266,2.208,-148.27957,-24.1002,1017.70282,-157.89227,146.68053,1012.98193,-289.75635,-49.14812,1011.17767,-299.78592,164.69312,997.11407,-307.45264,-73.35402,925.57477
267,2.217,-148.19162,-24.09038,1018.06787,-157.72948,147.92505,1013.85376,-289.75635,-49.14812,1011.17767,-299.74649,164.87209,997.0116,-307.67227,-73.55717,925.53076
268,2.225,-148.19162,-24.09038,1018.06787,-157.89227,146.68053,1012.98193,-289.57883,-49.38402,1011.14471,-299.74649,164.87209,997.0116,-307.67227,-73.55717,925.53076
269,2.233,-148.10059,-24.16265,1017.84839,-158.21359,146.65268,1013.06531,-289.75635,-49.14812,1011.17767,-299.78592,164.69312,997.11407,-307.82208,-73.78307,925.33142
270,2.242,-148.27957,-24.1002,1017.70282,-158.05066,147.89726,1013.93713,-289.75278,-49.24867,1011.06555,-300.0538,164.79912,997.41144,-307.82208,-73.78307,925.33142
271,2.25,-148.27957,-24.1002,1017.70282,-158.21359,146.65268,1013.06531,-289.75635,-49.14812,1011.17767,-299.91275,164.82516,997.11908,-307.82208,-73.78307,925.33142
