Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
257,2.133,171.59741,-103.72581,994.60651,285.37988,-153.88657,960.97571,350.5401,-60.94026,977.90997
258,2.142,171.67618,-102.77844,994.19263,285.37988,-153.88657,960.97571,350.20129,-60.29233,978.40149
259,2.15,171.29916,-102.99838,994.56604,285.52017,-153.64786,961.00641,350.5401,-60.94026,977.90997
260,2.158,171.29916,-102.99838,994.56604,285.37988,-153.88657,960.97571,350.5401,-60.94026,977.90997
261,2.167,171.67618,-102.77844,994.19263,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
262,2.175,171.76401,-103.1933,994.4693,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
263,2.183,171.67618,-102.77844,994.19263,285.37988,-153.88657,960.97571,350.20129,-60.29233,978.40149
264,2.192,171.76401,-103.1933,994.4693,285.26297,-154.04945,960.83179,350.5401,-60.94026,977.90997
265,2.2,171.77815,-103.29491,994.1485,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
266,2.208,171.52751,-103.38647,994.3573,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
267,2.217,171.62413,-103.63631,994.0564,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
268,2.225,171.38763,-103.82941,993.94434,285.26297,-154.04945,960.83179,350.5401,-60.94026,977.90997
269,2.233,171.28558,-103.31295,993.98846,285.26297,-154.04945,960.83179,350.5401,-60.94026,977.90997
270,2.242,171.28558,-103.31295,993.98846,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
271,2.25,171.28558,-103.31295,993.98846,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
272,2.258,171.38763,-103.82941,993.94434,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
273,2.267,170.88939,-103.51699,994.02002,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
274,2.275,171.562,-103.88287,994.10962,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
275,2.283,171.06378,-103.57047,994.1853,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
276,2.292,171.38763,-103.82941,993.94434,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
277,2.3,171.28558,-103.31295,993.98846,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
278,2.308,170.7229,-103.46549,994.24481,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
279,2.317,170.88939,-103.51699,994.02002,284.93112,-154.11424,960.87341,350.47818,-60.76303,977.69849
280,2.325,170.88939,-103.51699,994.02002,284.87115,-153.56499,960.67682,350.5401,-60.94026,977.90997
281,2.333,170.75267,-103.62499,994.5542,284.93112,-154.11424,960.87341,350.20129,-60.29233,978.40149
282,2.342,170.7229,-103.46549,994.24481,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
283,2.35,170.88939,-103.51699,994.02002,284.93112,-154.11424,960.87341,350.20129,-60.29233,978.40149
284,2.358,170.7229,-103.46549,994.24481,284.93112,-154.11424,960.87341,350.20129,-60.29233,978.40149
285,2.367,170.88939,-103.51699,994.02002,284.93112,-154.11424,960.87341,350.20129,-60.29233,978.40149
286,2.375,170.89728,-103.51897,994.4101,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
287,2.383,171.06378,-103.57047,994.1853,284.93112,-154.11424,960.87341,350.20129,-60.29233,978.40149
288,2.392,170.97728,-103.93187,994.29675,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
289,2.4,170.88939,-103.51699,994.02002,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
290,2.408,170.7229,-103.46549,994.24481,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
291,2.417,170.7229,-103.46549,994.24481,284.93112,-154.11424,960.87341,350.5401,-60.94026,977.90997
292,2.425,170.89728,-103.51897,994.4101,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
293,2.433,171.06378,-103.57047,994.1853,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
294,2.442,170.89728,-103.51897,994.4101,285.09793,-153.92603,961.02875,349.862,-59.97446,978.72565
295,2.45,170.75267,-103.62499,994.5542,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
296,2.458,170.89728,-103.51897,994.4101,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
297,2.467,170.7229,-103.46549,994.24481,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
298,2.475,170.57829,-103.57152,994.38892,285.09793,-153.92603,961.02875,349.862,-59.97446,978.72565
299,2.483,170.89728,-103.51897,994.4101,284.93112,-154.11424,960.87341,350.23349,-60.69105,978.18964
300,2.492,170.75267,-103.62499,994.5542,285.09793,-153.92603,961.02875,349.862,-59.97446,978.72565
301,2.5,170.88823,-103.13802,994.2887,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
302,2.508,170.7229,-103.46549,994.24481,285.09793,-153.92603,961.02875,349.862,-59.97446,978.72565
303,2.517,171.06262,-103.1915,994.45398,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
304,2.525,170.89728,-103.51897,994.4101,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
305,2.533,170.74365,-103.24403,994.4328,285.03799,-153.37671,960.83215,349.862,-59.97446,978.72565
306,2.542,170.89728,-103.51897,994.4101,284.87115,-153.56499,960.67682,349.862,-59.97446,978.72565
307,2.55,170.57829,-103.57152,994.38892,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
308,2.558,170.57829,-103.57152,994.38892,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
309,2.567,170.7229,-103.46549,994.24481,285.09793,-153.92603,961.02875,349.38971,-59.95278,978.80933
310,2.575,170.7229,-103.46549,994.24481,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
311,2.583,170.7229,-103.46549,994.24481,285.09793,-153.92603,961.02875,349.862,-59.97446,978.72565
312,2.592,170.7229,-103.46549,994.24481,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
313,2.6,170.40039,-103.71093,994.57758,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
314,2.608,170.57829,-103.57152,994.38892,285.09793,-153.92603,961.02875,349.862,-59.97446,978.72565
315,2.617,170.57829,-103.57152,994.38892,285.09793,-153.92603,961.02875,350.23349,-60.69105,978.18964
316,2.625,170.75267,-103.62499,994.5542,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
317,2.633,170.57829,-103.57152,994.38892,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
318,2.642,170.91917,-103.67647,994.32941,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
319,2.65,170.88939,-103.51699,994.02002,285.09793,-153.92603,961.02875,349.862,-59.97446,978.72565
320,2.658,170.74481,-103.62299,994.16412,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
321,2.667,170.88939,-103.51699,994.02002,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
322,2.675,171.06378,-103.57047,994.1853,284.93112,-154.11424,960.87341,349.862,-59.97446,978.72565
323,2.683,171.06378,-103.57047,994.1853,284.93112,-154.11424,960.87341,350.23349,-60.69105,978.18964
324,2.692,170.88939,-103.51699,994.02002,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
325,2.7,170.91917,-103.67647,994.32941,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
326,2.708,171.61938,-103.06099,994.56189,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
327,2.717,171.74486,-102.99426,994.4375,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
328,2.725,171.74486,-102.99426,994.4375,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
329,2.733,171.74486,-102.99426,994.4375,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
330,2.742,171.74486,-102.99426,994.4375,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
331,2.75,171.74486,-102.99426,994.4375,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
332,2.758,171.65471,-102.68087,994.26654,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
333,2.767,171.65471,-102.68087,994.26654,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
334,2.775,171.74486,-102.99426,994.4375,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
335,2.783,171.65471,-102.68087,994.26654,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
336,2.792,171.65471,-102.68087,994.26654,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
337,2.8,171.65471,-102.68087,994.26654,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
338,2.808,171.39465,-102.64562,994.2934,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
339,2.817,171.48175,-102.68479,994.08844,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
340,2.825,171.90594,-102.57865,993.88794,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
341,2.833,171.48175,-102.68479,994.08844,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
342,2.842,171.74181,-102.72005,994.06152,284.87115,-153.56499,960.67682,349.05118,-59.71329,978.70251
343,2.85,171.74181,-102.72005,994.06152,284.87115,-153.56499,960.67682,349.05118,-59.71329,978.70251
344,2.858,171.74181,-102.72005,994.06152,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
345,2.867,171.48175,-102.68479,994.08844,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
346,2.875,171.64589,-102.54338,993.91486,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
347,2.883,172.21016,-102.91379,993.72217,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
348,2.892,171.74181,-102.72005,994.06152,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
349,2.9,172.21016,-102.91379,993.72217,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
350,2.908,171.90594,-102.57865,993.88794,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
351,2.917,172.21016,-102.91379,993.72217,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
352,2.925,172.04607,-103.05518,993.89575,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
353,2.933,172.21016,-102.91379,993.72217,284.87115,-153.56499,960.67682,349.38971,-59.95278,978.80933
354,2.942,172.21016,-102.91379,993.72217,284.87115,-153.56499,960.67682,350.04916,-60.97497,977.92584
355,2.95,172.21016,-102.91379,993.72217,284.87115,-153.56499,960.67682,349.64227,-60.10827,978.20117
356,2.958,172.21016,-102.91379,993.72217,285.20306,-153.50015,960.63513,349.64227,-60.10827,978.20117
357,2.967,172.21016,-102.91379,993.72217,285.20306,-153.50015,960.63513,349.88443,-60.08928,977.90515
358,2.975,172.21016,-102.91379,993.72217,285.091,-153.53432,960.4057,349.64227,-60.10827,978.20117
359,2.983,172.30031,-103.22726,993.89325,285.091,-153.53432,960.4057,349.64227,-60.10827,978.20117
360,2.992,172.21016,-102.91379,993.72217,285.31268,-154.11716,960.42963,349.98721,-60.79774,977.71429
361,3,172.21016,-102.91379,993.72217,285.15091,-154.08363,960.60236,349.98721,-60.79774,977.71429
362,3.008,172.13623,-103.36862,994.06677,285.25278,-153.56783,960.23297,349.05118,-59.71329,978.70251
363,3.017,172.04607,-103.05518,993.89575,285.5127,-153.58965,960.11835,350.04916,-60.97497,977.92584
364,3.025,172.04607,-103.05518,993.89575,285.25278,-153.56783,960.23297,349.38971,-59.95278,978.80933
365,3.033,172.30292,-103.7128,994.15717,285.5127,-153.58965,960.11835,349.70236,-60.32979,978.43707
366,3.042,172.13623,-103.36862,994.06677,285.57257,-154.13901,960.315,349.70236,-60.32979,978.43707
367,3.05,172.13623,-103.36862,994.06677,285.1705,-153.66675,960.14954,349.38971,-59.95278,978.80933
368,3.058,172.30292,-103.7128,994.15717,285.25278,-153.56783,960.23297,349.70236,-60.32979,978.43707
369,3.067,172.30292,-103.7128,994.15717,285.25278,-153.56783,960.23297,349.38971,-59.95278,978.80933
370,3.075,172.30292,-103.7128,994.15717,285.1705,-153.66675,960.14954,349.38971,-59.95278,978.80933
371,3.083,172.30292,-103.7128,994.15717,285.31268,-154.11716,960.42963,349.70236,-60.32979,978.43707
372,3.092,172.30292,-103.7128,994.15717,284.81903,-154.14841,960.64398,349.38971,-59.95278,978.80933
373,3.1,172.30292,-103.7128,994.15717,284.81903,-154.14841,960.64398,350.04916,-60.97497,977.92584
374,3.108,172.30292,-103.7128,994.15717,285.15091,-154.08363,960.60236,349.38971,-59.95278,978.80933
375,3.117,172.30292,-103.7128,994.15717,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
376,3.125,172.30292,-103.7128,994.15717,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
377,3.133,172.30292,-103.7128,994.15717,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
378,3.142,172.30292,-103.7128,994.15717,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
379,3.15,172.30292,-103.7128,994.15717,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
380,3.158,172.0428,-103.67746,994.18408,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
381,3.167,172.30292,-103.7128,994.15717,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
382,3.175,172.17741,-103.77953,994.28156,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
383,3.183,172.30292,-103.7128,994.15717,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
384,3.192,172.30292,-103.7128,994.15717,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
385,3.2,172.0428,-103.67746,994.18408,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
386,3.208,171.6407,-104.31956,994.28522,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
387,3.217,172.30292,-103.7128,994.15717,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
388,3.225,171.72609,-104.49813,993.97278,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
389,3.233,171.66698,-104.299,994.25037,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
390,3.242,171.79247,-104.23222,994.12592,284.93112,-154.11424,960.87341,349.17731,-60.02173,979.008
391,3.25,171.46596,-104.46282,993.99969,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
392,3.258,171.79247,-104.23222,994.12592,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
393,3.267,171.66698,-104.299,994.25037,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
394,3.275,171.32396,-104.5612,994.17108,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
395,3.283,171.44635,-104.654,994.25977,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
396,3.292,171.66698,-104.299,994.25037,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
397,3.3,171.22458,-104.36816,994.46857,284.73978,-154.39421,961.03729,349.77332,-60.67851,978.24945
398,3.308,171.6407,-104.31956,994.28522,284.73978,-154.39421,961.03729,349.77332,-60.67851,978.24945
399,3.317,171.66698,-104.299,994.25037,284.73978,-154.39421,961.03729,349.57089,-60.73626,978.41974
400,3.325,171.22458,-104.36816,994.46857,284.73978,-154.39421,961.03729,349.77332,-60.67851,978.24945
401,3.333,171.51274,-104.38809,994.4129,284.73978,-154.39421,961.03729,349.77332,-60.67851,978.24945
402,3.342,171.66856,-104.11442,994.34668,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
403,3.35,171.66856,-104.11442,994.34668,284.73978,-154.39421,961.03729,349.77332,-60.67851,978.24945
404,3.358,171.66856,-104.11442,994.34668,284.65964,-154.4182,961.00836,349.27295,-60.62027,978.39862
405,3.367,171.66856,-104.11442,994.34668,284.73978,-154.39421,961.03729,349.35095,-60.70264,978.91486
406,3.375,171.73502,-103.84857,994.49976,284.46826,-154.6981,961.17224,349.27295,-60.62027,978.39862
407,3.383,171.73502,-103.84857,994.49976,284.73978,-154.39421,961.03729,349.57089,-60.73626,978.41974
408,3.392,171.95674,-104.13443,994.29102,284.46826,-154.6981,961.17224,349.57089,-60.73626,978.41974
409,3.4,171.73502,-103.84857,994.49976,284.73978,-154.39421,961.03729,349.55338,-60.64486,978.74457
410,3.408,171.73502,-103.84857,994.49976,284.73978,-154.39421,961.03729,349.57089,-60.73626,978.41974
411,3.417,172.02318,-103.86855,994.44409,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
412,3.425,171.73502,-103.84857,994.49976,284.65964,-154.4182,961.00836,349.77332,-60.67851,978.24945
413,3.433,172.02318,-103.86855,994.44409,284.65964,-154.4182,961.00836,349.57089,-60.73626,978.41974
414,3.442,171.8744,-103.74756,994.32538,284.65964,-154.4182,961.00836,349.77332,-60.67851,978.24945
415,3.45,171.95674,-104.13443,994.29102,284.65964,-154.4182,961.00836,349.77332,-60.67851,978.24945
416,3.458,171.73502,-103.84857,994.49976,284.65964,-154.4182,961.00836,349.77332,-60.67851,978.24945
417,3.467,171.73502,-103.84857,994.49976,284.46826,-154.6981,961.17224,349.55338,-60.64486,978.74457
418,3.475,172.02318,-103.86855,994.44409,284.46826,-154.6981,961.17224,349.77332,-60.67851,978.24945
419,3.483,171.73502,-103.84857,994.49976,284.65964,-154.4182,961.00836,349.77332,-60.67851,978.24945
420,3.492,172.02318,-103.86855,994.44409,284.65964,-154.4182,961.00836,349.77332,-60.67851,978.24945
421,3.5,171.73502,-103.84857,994.49976,284.93112,-154.11424,960.87341,349.77332,-60.67851,978.24945
422,3.508,172.02318,-103.86855,994.44409,284.93112,-154.11424,960.87341,349.55338,-60.64486,978.74457
423,3.517,171.5484,-103.68336,994.64661,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
424,3.525,171.93613,-103.82938,994.64899,284.65964,-154.4182,961.00836,349.57089,-60.73626,978.41974
425,3.533,171.5484,-103.68336,994.64661,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
426,3.542,171.73502,-103.84857,994.49976,284.73978,-154.39421,961.03729,349.77332,-60.67851,978.24945
427,3.55,171.46132,-103.64419,994.8515,284.93112,-154.11424,960.87341,349.35095,-60.70264,978.91486
428,3.558,171.46132,-103.64419,994.8515,284.93112,-154.11424,960.87341,349.38971,-59.95278,978.80933
429,3.567,171.56293,-103.49882,994.94269,284.93112,-154.11424,960.87341,349.17731,-60.02173,979.008
430,3.575,171.46132,-103.64419,994.8515,284.93112,-154.11424,960.87341,349.57089,-60.73626,978.41974
431,3.583,171.46132,-103.64419,994.8515,284.93112,-154.11424,960.87341,349.17731,-60.02173,979.008
432,3.592,171.56293,-103.49882,994.94269,284.93112,-154.11424,960.87341,349.17731,-60.02173,979.008
433,3.6,171.2748,-103.4789,994.99835,284.93112,-154.11424,960.87341,349.17731,-60.02173,979.008
434,3.608,171.2748,-103.4789,994.99835,284.93112,-154.11424,960.87341,349.17731,-60.02173,979.008
435,3.617,171.2748,-103.4789,994.99835,284.74048,-154.04109,961.0224,348.86469,-59.64484,979.38037
436,3.625,171.01501,-103.05188,994.98151,285.09793,-153.92603,961.02875,349.17731,-60.02173,979.008
437,3.633,171.56293,-103.49882,994.94269,284.95197,-153.83856,961.17853,348.86469,-59.64484,979.38037
438,3.642,171.2748,-103.4789,994.99835,284.93909,-153.72118,961.31628,348.86469,-59.64484,979.38037
439,3.65,171.01501,-103.05188,994.98151,284.93909,-153.72118,961.31628,348.86469,-59.64484,979.38037
440,3.658,171.01501,-103.05188,994.98151,284.93909,-153.72118,961.31628,348.86469,-59.64484,979.38037
441,3.667,171.16428,-103.10365,995.11658,285.07938,-153.48245,961.34705,348.86469,-59.64484,979.38037
442,3.675,171.01501,-103.05188,994.98151,284.88806,-153.76253,961.51086,348.86469,-59.64484,979.38037
443,3.683,171.0463,-102.90497,995.18896,285.07938,-153.48245,961.34705,348.94675,-59.10484,979.84149
444,3.692,170.85883,-102.81743,995.04498,285.07938,-153.48245,961.34705,348.94675,-59.10484,979.84149
445,3.7,170.8508,-102.82896,995.33691,285.11316,-153.32454,961.51471,348.94675,-59.10484,979.84149
446,3.708,170.77892,-102.47021,995.23993,285.05325,-152.77509,961.31824,348.94675,-59.10484,979.84149
447,3.717,170.77892,-102.47021,995.23993,284.86191,-153.05528,961.48212,348.94675,-59.10484,979.84149
448,3.725,170.66333,-102.7414,995.19293,285.15186,-152.54123,961.44781,348.63928,-58.95614,979.82806
