Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
251,2.083,-52.01685,-164.93225,986.67273,108.47633,-176.9919,945.31317,93.05652,-141.51448,882.48291
252,2.092,-52.01685,-164.93225,986.67273,108.92276,-176.81192,945.2262,93.05652,-141.51448,882.48291
253,2.1,-52.01991,-164.76967,986.31293,108.92276,-176.81192,945.2262,93.19653,-141.5179,882.25378
254,2.108,-52.19767,-164.90924,986.12292,108.92276,-176.81192,945.2262,93.26874,-141.36166,881.66833
255,2.117,-52.19767,-164.90924,986.12292,108.92276,-176.81192,945.2262,93.26874,-141.36166,881.66833
256,2.125,-52.19767,-164.90924,986.12292,108.92276,-176.81192,945.2262,93.26874,-141.36166,881.66833
257,2.133,-52.19767,-164.90924,986.12292,108.81479,-177.06808,945.47095,93.36697,-141.54878,881.65552
258,2.142,-52.19767,-164.90924,986.12292,108.92276,-176.81192,945.2262,93.26874,-141.36166,881.66833
259,2.15,-52.19767,-164.90924,986.12292,108.92276,-176.81192,945.2262,93.26874,-141.36166,881.66833
260,2.158,-52.45319,-164.84566,986.14508,108.92276,-176.81192,945.2262,93.26874,-141.36166,881.66833
261,2.167,-52.45319,-164.84566,986.14508,108.47633,-176.9919,945.31317,93.16042,-141.3054,881.58069
262,2.175,-52.01685,-164.93225,986.67273,108.47633,-176.9919,945.31317,93.25765,-141.50554,881.5578
263,2.183,-52.57693,-165.16267,986.41925,108.47633,-176.9919,945.31317,93.00661,-141.45131,881.34631
264,2.192,-52.57693,-165.16267,986.41925,108.13136,-177.24409,945.24225,93.00661,-141.45131,881.34631
265,2.2,-52.23096,-165.06706,986.37274,108.13136,-177.24409,945.24225,93.00661,-141.45131,881.34631
266,2.208,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,93.16042,-141.3054,881.58069
267,2.217,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
268,2.225,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,93.15983,-141.28444,881.59424
269,2.233,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
270,2.242,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,93.05144,-141.22652,881.50775
271,2.25,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,93.05144,-141.22652,881.50775
272,2.258,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
273,2.267,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,93.05144,-141.22652,881.50775
274,2.275,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
275,2.283,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
276,2.292,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
277,2.3,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,92.9761,-141.5471,881.24585
278,2.308,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,92.67448,-141.75461,881.53119
279,2.317,-53.00989,-165.30638,986.18274,108.13136,-177.24409,945.24225,92.95664,-141.73822,881.55237
280,2.325,-53.00989,-165.30638,986.18274,108.13136,-177.24409,945.24225,92.75298,-141.92926,881.50372
281,2.333,-52.79917,-164.94128,986.19159,108.0517,-177.57982,945.73486,92.87816,-141.56354,881.57983
282,2.342,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,93.10384,-141.65143,881.32343
283,2.35,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,93.42934,-141.89084,881.52106
284,2.358,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,93.44878,-141.69978,881.2146
285,2.367,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,92.95664,-141.73822,881.55237
286,2.375,-52.79917,-164.94128,986.19159,108.13136,-177.24409,945.24225,93.35152,-141.49965,881.23749
287,2.383,-52.78766,-165.52771,986.41034,108.13136,-177.24409,945.24225,93.56081,-141.73764,881.66528
288,2.392,-53.00989,-165.30638,986.18274,108.13136,-177.24409,945.24225,93.39629,-141.27486,881.39893
289,2.4,-53.00989,-165.30638,986.18274,108.13136,-177.24409,945.24225,93.00661,-141.45131,881.34631
290,2.408,-53.00989,-165.30638,986.18274,108.13136,-177.24409,945.24225,93.24251,-141.42073,881.16449
291,2.417,-53.00989,-165.30638,986.18274,108.13136,-177.24409,945.24225,93.5053,-141.35376,881.47186
292,2.425,-53.00989,-165.30638,986.18274,108.13136,-177.24409,945.24225,93.24251,-141.42073,881.16449
293,2.433,-53.02451,-165.40298,986.06384,108.13136,-177.24409,945.24225,93.35152,-141.49965,881.23749
294,2.442,-53.00989,-165.30638,986.18274,108.13136,-177.24409,945.24225,93.24251,-141.42073,881.16449
295,2.45,-52.97661,-165.14854,985.93286,108.13136,-177.24409,945.24225,93.44878,-141.69978,881.2146
296,2.458,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,93.24251,-141.42073,881.16449
297,2.467,-52.97661,-165.14854,985.93286,108.13136,-177.24409,945.24225,93.44878,-141.69978,881.2146
298,2.475,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,93.32102,-141.59546,881.13702
299,2.483,-52.97661,-165.14854,985.93286,108.13136,-177.24409,945.24225,93.35152,-141.49965,881.23749
300,2.492,-52.75438,-165.36993,986.16052,108.13136,-177.24409,945.24225,93.44878,-141.69978,881.2146
301,2.5,-52.97661,-165.14854,985.93286,108.13136,-177.24409,945.24225,93.24251,-141.42073,881.16449
302,2.508,-52.97661,-165.14854,985.93286,108.13136,-177.24409,945.24225,93.24251,-141.42073,881.16449
303,2.517,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,93.35152,-141.49965,881.23749
304,2.525,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
305,2.533,-52.97661,-165.14854,985.93286,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
306,2.542,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
307,2.55,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
308,2.558,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
309,2.567,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
310,2.575,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,92.69392,-141.56349,881.22467
311,2.583,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,93.10384,-141.65143,881.32343
312,2.592,-52.97661,-165.14854,985.93286,108.13136,-177.24409,945.24225,92.69392,-141.56349,881.22467
313,2.6,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
314,2.608,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
315,2.617,-52.83495,-165.41087,985.79376,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
316,2.625,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,93.00661,-141.45131,881.34631
317,2.633,-52.99123,-165.24515,985.81396,108.13136,-177.24409,945.24225,93.10384,-141.65143,881.32343
318,2.642,-52.83495,-165.41087,985.79376,108.13136,-177.24409,945.24225,92.89761,-141.37241,881.27332
319,2.65,-52.83495,-165.41087,985.79376,108.13136,-177.24409,945.24225,93.10384,-141.65143,881.32343
320,2.658,-52.83495,-165.41087,985.79376,108.13136,-177.24409,945.24225,93.10384,-141.65143,881.32343
321,2.667,-52.83495,-165.41087,985.79376,108.31308,-177.48709,945.23706,92.89761,-141.37241,881.27332
322,2.675,-52.83495,-165.41087,985.79376,108.13136,-177.24409,945.24225,92.9761,-141.5471,881.24585
323,2.683,-52.83495,-165.41087,985.79376,108.13136,-177.24409,945.24225,93.12237,-141.58495,881.14136
324,2.692,-52.83495,-165.41087,985.79376,108.13136,-177.24409,945.24225,93.12237,-141.58495,881.14136
325,2.7,-53.06107,-165.72951,985.85785,108.13136,-177.24409,945.24225,93.12237,-141.58495,881.14136
326,2.708,-52.8789,-165.95889,985.54681,107.98221,-177.23006,944.95471,93.12237,-141.58495,881.14136
327,2.717,-53.16868,-165.84052,985.7005,108.13136,-177.24409,945.24225,93.12237,-141.58495,881.14136
328,2.725,-52.8789,-165.95889,985.54681,107.98221,-177.23006,944.95471,92.8839,-141.5822,881.11322
329,2.733,-53.51064,-165.84439,985.57306,107.98221,-177.23006,944.95471,93.04388,-141.41026,881.16882
330,2.742,-53.41609,-166.05956,985.43713,108.13136,-177.24409,945.24225,93.04388,-141.41026,881.16882
331,2.75,-52.94064,-166.00841,985.43115,107.98221,-177.23006,944.95471,92.69392,-141.56349,881.22467
332,2.758,-53.12632,-166.1779,985.28351,107.98221,-177.23006,944.95471,92.69392,-141.56349,881.22467
333,2.767,-53.12632,-166.1779,985.28351,107.98221,-177.23006,944.95471,92.96239,-141.75687,881.08575
334,2.775,-52.94064,-166.00841,985.43115,107.98221,-177.23006,944.95471,92.96239,-141.75687,881.08575
335,2.783,-53.01611,-166.06874,984.99023,107.98221,-177.23006,944.95471,93.04388,-141.41026,881.16882
336,2.792,-53.12632,-166.1779,985.28351,107.98221,-177.23006,944.95471,92.8839,-141.5822,881.11322
337,2.8,-53.12632,-166.1779,985.28351,107.98221,-177.23006,944.95471,92.90474,-141.84445,880.87036
338,2.808,-53.12632,-166.1779,985.28351,107.98221,-177.23006,944.95471,92.8839,-141.5822,881.11322
339,2.817,-53.12632,-166.1779,985.28351,107.98221,-177.23006,944.95471,92.98322,-142.0191,880.8429
340,2.825,-53.01611,-166.06874,984.99023,108.16393,-177.47307,944.94952,92.98322,-142.0191,880.8429
341,2.833,-53.01611,-166.06874,984.99023,107.98221,-177.23006,944.95471,92.90474,-141.84445,880.87036
342,2.842,-53.01611,-166.06874,984.99023,107.98221,-177.23006,944.95471,92.90474,-141.84445,880.87036
343,2.85,-53.12632,-166.1779,985.28351,107.98221,-177.23006,944.95471,93.32817,-142.06749,880.73413
344,2.858,-52.98696,-166.1691,984.91193,108.18791,-177.60873,944.76721,93.32817,-142.06749,880.73413
345,2.867,-53.07659,-166.38594,984.72839,108.16393,-177.47307,944.94952,93.32817,-142.06749,880.73413
346,2.875,-52.95713,-166.25879,984.74023,108.18791,-177.60873,944.76721,93.32817,-142.06749,880.73413
347,2.883,-53.04744,-166.48625,984.65009,108.18791,-177.60873,944.76721,93.32817,-142.06749,880.73413
348,2.892,-53.09632,-166.42619,984.38348,108.18791,-177.60873,944.76721,93.32817,-142.06749,880.73413
349,2.9,-53.09632,-166.42619,984.38348,108.18791,-177.60873,944.76721,93.27084,-142.09889,880.64636
350,2.908,-53.01858,-166.16127,983.83606,108.18791,-177.60873,944.76721,93.27084,-142.09889,880.64636
351,2.917,-53.01858,-166.16127,983.83606,108.18791,-177.60873,944.76721,93.32817,-142.06749,880.73413
352,2.925,-53.01858,-166.16127,983.83606,108.18791,-177.60873,944.76721,93.27084,-142.09889,880.64636
353,2.933,-52.82994,-166.43355,984.25439,108.58582,-178.35878,944.58856,93.27084,-142.09889,880.64636
354,2.942,-52.82994,-166.43355,984.25439,108.0582,-178.25667,944.7597,93.32817,-142.06749,880.73413
355,2.95,-52.82994,-166.43355,984.25439,108.58082,-177.49333,944.63794,93.26986,-142.07263,880.37494
356,2.958,-52.82994,-166.43355,984.25439,108.58082,-177.49333,944.63794,93.27084,-142.09889,880.64636
357,2.967,-53.01858,-166.16127,983.83606,108.1515,-178.50349,944.39429,93.26986,-142.07263,880.37494
358,2.975,-53.01858,-166.16127,983.83606,108.58082,-177.49333,944.63794,93.26986,-142.07263,880.37494
359,2.983,-53.01858,-166.16127,983.83606,108.1515,-178.50349,944.39429,93.27084,-142.09889,880.64636
360,2.992,-53.01858,-166.16127,983.83606,108.26749,-178.47354,944.12585,93.27084,-142.09889,880.64636
361,3,-52.82994,-166.43355,984.25439,108.94903,-178.04698,944.05347,93.27084,-142.09889,880.64636
362,3.008,-53.13086,-166.32991,983.69263,108.30574,-178.47217,943.56018,93.27084,-142.09889,880.64636
363,3.017,-53.34644,-166.55168,983.37793,108.17122,-178.64046,943.01544,93.26986,-142.07263,880.37494
364,3.025,-53.58293,-166.66338,983.35632,108.17122,-178.64046,943.01544,93.26986,-142.07263,880.37494
365,3.033,-53.14902,-166.74051,983.46991,108.17122,-178.64046,943.01544,93.26986,-142.07263,880.37494
366,3.042,-53.52065,-167.05574,983.15186,108.17122,-178.64046,943.01544,93.11611,-141.81157,880.16376
367,3.05,-53.52065,-167.05574,983.15186,108.35085,-178.73073,943.14636,93.27084,-142.09889,880.64636
368,3.058,-53.52065,-167.05574,983.15186,108.17122,-178.64046,943.01544,93.27084,-142.09889,880.64636
369,3.067,-53.52065,-167.05574,983.15186,108.17122,-178.64046,943.01544,93.27084,-142.09889,880.64636
370,3.075,-53.52065,-167.05574,983.15186,108.35085,-178.73073,943.14636,93.27084,-142.09889,880.64636
371,3.083,-53.52065,-167.05574,983.15186,108.35085,-178.73073,943.14636,93.27084,-142.09889,880.64636
372,3.092,-53.52065,-167.05574,983.15186,108.17122,-178.64046,943.01544,93.27084,-142.09889,880.64636
373,3.1,-53.52065,-167.05574,983.15186,108.35085,-178.73073,943.14636,93.27084,-142.09889,880.64636
374,3.108,-53.52065,-167.05574,983.15186,108.35085,-178.73073,943.14636,93.27084,-142.09889,880.64636
375,3.117,-53.59167,-166.92909,983.45319,107.98586,-178.80844,943.21167,93.27084,-142.09889,880.64636
376,3.125,-53.52065,-167.05574,983.15186,108.35085,-178.73073,943.14636,93.27084,-142.09889,880.64636
377,3.133,-53.54562,-167.11006,983.6424,108.1655,-178.89868,943.34259,93.27084,-142.09889,880.64636
378,3.142,-53.37815,-167.14706,983.38086,108.1655,-178.89868,943.34259,93.27084,-142.09889,880.64636
379,3.15,-53.52065,-167.05574,983.15186,108.31374,-178.93791,943.84357,93.27084,-142.09889,880.64636
380,3.158,-53.52065,-167.05574,983.15186,108.31374,-178.93791,943.84357,93.27084,-142.09889,880.64636
381,3.167,-53.93143,-167.25789,983.10559,108.31374,-178.93791,943.84357,93.27084,-142.09889,880.64636
382,3.175,-53.09,-167.11787,983.28406,107.86258,-179.09909,943.48865,93.27084,-142.09889,880.64636
383,3.183,-53.27819,-167.07298,983.02234,107.84997,-179.47118,943.72412,93.27084,-142.09889,880.64636
384,3.192,-53.45876,-167.1366,982.7923,108.04218,-179.18929,943.61957,93.27084,-142.09889,880.64636
385,3.2,-53.70329,-167.33211,982.67841,108.04218,-179.18929,943.61957,93.27084,-142.09889,880.64636
386,3.208,-53.27819,-167.07298,983.02234,108.04218,-179.18929,943.61957,93.27084,-142.09889,880.64636
387,3.217,-53.45876,-167.1366,982.7923,108.04218,-179.18929,943.61957,93.27084,-142.09889,880.64636
388,3.225,-53.70329,-167.33211,982.67841,107.84997,-179.47118,943.72412,93.27084,-142.09889,880.64636
389,3.233,-53.45876,-167.1366,982.7923,107.84997,-179.47118,943.72412,93.27084,-142.09889,880.64636
390,3.242,-53.45876,-167.1366,982.7923,107.84997,-179.47118,943.72412,93.65329,-142.42984,880.55774
391,3.25,-53.45876,-167.1366,982.7923,107.84997,-179.47118,943.72412,93.65329,-142.42984,880.55774
392,3.258,-53.45876,-167.1366,982.7923,107.84997,-179.47118,943.72412,93.65329,-142.42984,880.55774
393,3.267,-53.27819,-167.07298,983.02234,107.84997,-179.47118,943.72412,93.65329,-142.42984,880.55774
394,3.275,-54.0568,-167.2677,982.91241,107.37175,-179.33707,943.74457,93.27084,-142.09889,880.64636
395,3.283,-53.93143,-167.25789,983.10559,107.55136,-179.42726,943.87537,93.27084,-142.09889,880.64636
396,3.292,-54.0568,-167.2677,982.91241,107.55136,-179.42726,943.87537,93.27084,-142.09889,880.64636
397,3.3,-54.145,-167.03992,983.17792,107.48242,-179.53021,944.57452,93.27084,-142.09889,880.64636
398,3.308,-53.80875,-167.14967,983.71594,107.48242,-179.53021,944.57452,93.27084,-142.09889,880.64636
399,3.317,-54.08185,-167.32199,983.40295,107.37308,-179.48175,944.16357,92.9259,-142.05049,880.75519
400,3.325,-53.99734,-166.87743,983.29779,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
401,3.333,-54.30178,-167.34406,983.40283,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
402,3.342,-54.32042,-166.9669,983.34143,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
403,3.35,-54.47721,-167.27103,983.56628,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
404,3.358,-54.32042,-166.9669,983.34143,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
405,3.367,-54.145,-167.03992,983.17792,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
406,3.375,-54.13179,-167.23911,983.75958,107.19347,-179.39157,944.03278,93.27084,-142.09889,880.64636
407,3.383,-54.08185,-167.32199,983.40295,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
408,3.392,-54.25724,-167.24895,983.56641,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
409,3.4,-54.32042,-166.9669,983.34143,107.19347,-179.39157,944.03278,93.27084,-142.09889,880.64636
410,3.408,-54.32042,-166.9669,983.34143,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
411,3.417,-54.13688,-166.79454,983.45648,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
412,3.425,-53.94827,-167.06676,983.87463,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
413,3.433,-53.94827,-167.06676,983.87463,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
414,3.442,-53.94827,-167.06676,983.87463,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
415,3.45,-53.94827,-167.06676,983.87463,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
416,3.458,-53.80566,-167.158,984.10364,107.37308,-179.48175,944.16357,93.27084,-142.09889,880.64636
417,3.467,-53.94827,-167.06676,983.87463,107.48242,-179.53021,944.57452,93.27084,-142.09889,880.64636
418,3.475,-53.99436,-166.88583,983.68549,107.4999,-179.32918,944.80768,93.27084,-142.09889,880.64636
419,3.483,-53.94827,-167.06676,983.87463,107.4999,-179.32918,944.80768,93.27084,-142.09889,880.64636
420,3.492,-53.80566,-167.158,984.10364,107.4999,-179.32918,944.80768,93.32817,-142.06749,880.73413
421,3.5,-53.80566,-167.158,984.10364,107.4999,-179.32918,944.80768,93.27084,-142.09889,880.64636
422,3.508,-53.77815,-166.99861,984.27478,107.4999,-179.32918,944.80768,93.27084,-142.09889,880.64636
423,3.517,-53.77815,-166.99861,984.27478,107.4999,-179.32918,944.80768,93.27084,-142.09889,880.64636
424,3.525,-53.77815,-166.99861,984.27478,107.4999,-179.32918,944.80768,93.32817,-142.06749,880.73413
425,3.533,-53.70511,-166.68562,984.36053,107.81486,-179.00845,944.98297,93.27084,-142.09889,880.64636
426,3.542,-53.70511,-166.68562,984.36053,107.68006,-178.79112,945.0249,93.32817,-142.06749,880.73413
427,3.55,-53.70511,-166.68562,984.36053,107.68006,-178.79112,945.0249,93.32817,-142.06749,880.73413
428,3.558,-53.70511,-166.68562,984.36053,107.68006,-178.79112,945.0249,93.32817,-142.06749,880.73413
429,3.567,-53.70511,-166.68562,984.36053,108.0582,-178.25667,944.7597,93.32817,-142.06749,880.73413
430,3.575,-53.86502,-166.49333,984.09576,107.68006,-178.79112,945.0249,93.32817,-142.06749,880.73413
431,3.583,-53.70511,-166.68562,984.36053,108.0582,-178.25667,944.7597,93.30733,-141.80522,880.97693
432,3.592,-53.70511,-166.68562,984.36053,108.26067,-178.11989,945.03339,93.32817,-142.06749,880.73413
433,3.6,-53.70511,-166.68562,984.36053,108.03419,-178.12106,944.94202,93.30733,-141.80522,880.97693
434,3.608,-53.86502,-166.49333,984.09576,108.03419,-178.12106,944.94202,93.30733,-141.80522,880.97693
435,3.617,-53.55262,-166.63104,984.72339,108.03419,-178.12106,944.94202,93.30733,-141.80522,880.97693
436,3.625,-53.09632,-166.42619,984.38348,108.23929,-178.00832,945.28851,93.30733,-141.80522,880.97693
437,3.633,-53.44246,-166.5219,984.43005,108.03419,-178.12106,944.94202,93.30733,-141.80522,880.97693
438,3.642,-53.09632,-166.42619,984.38348,108.03419,-178.12106,944.94202,93.46729,-141.63332,881.03253
439,3.65,-53.20649,-166.53535,984.67682,108.16393,-177.47307,944.94952,93.46729,-141.63332,881.03253
440,3.658,-53.20649,-166.53535,984.67682,108.31308,-177.48709,945.23706,93.46729,-141.63332,881.03253
441,3.667,-53.09632,-166.42619,984.38348,108.31308,-177.48709,945.23706,93.25011,-141.68925,881.21893
442,3.675,-53.04744,-166.48625,984.65009,108.13136,-177.24409,945.24225,93.12237,-141.58495,881.14136
443,3.683,-53.15763,-166.59541,984.94336,108.13136,-177.24409,945.24225,93.25011,-141.68925,881.21893
444,3.692,-53.21764,-166.54004,985.13538,108.13136,-177.24409,945.24225,93.10384,-141.65143,881.32343
445,3.7,-53.12632,-166.1779,985.28351,108.13136,-177.24409,945.24225,93.25011,-141.68925,881.21893
