Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,260.34357,-167.00334,338.21948,179.28938,-156.63284,86.59116,244.57742,-75.14727,98.33209
258,2.142,260.42545,-166.89496,338.18832,179.10886,-156.6272,86.64399,244.46187,-74.86604,98.22185
259,2.15,260.42545,-166.89496,338.18832,179.28938,-156.63284,86.59116,244.51979,-74.91982,98.31065
260,2.158,260.11826,-166.7198,338.02719,179.15988,-156.43825,86.71666,244.45088,-74.93782,98.42126
261,2.167,260.32184,-166.74013,338.1814,179.24118,-156.6796,86.73581,244.51979,-74.91982,98.31065
262,2.175,260.42545,-166.89496,338.18832,179.29221,-156.49065,86.80849,244.45088,-74.93782,98.42126
263,2.183,260.42545,-166.89496,338.18832,179.29221,-156.49065,86.80849,244.51979,-74.91982,98.31065
264,2.192,260.42545,-166.89496,338.18832,179.10886,-156.6272,86.64399,244.51979,-74.91982,98.31065
265,2.2,260.32184,-166.74013,338.1814,179.24118,-156.6796,86.73581,244.51979,-74.91982,98.31065
266,2.208,260.34113,-166.64665,338.10574,179.24118,-156.6796,86.73581,244.51979,-74.91982,98.31065
267,2.217,260.40698,-166.57956,338.1922,179.29221,-156.49065,86.80849,244.51979,-74.91982,98.31065
268,2.225,260.34113,-166.64665,338.10574,179.15704,-156.58043,86.49933,244.51979,-74.91982,98.31065
269,2.233,260.22897,-166.65619,338.10623,179.24118,-156.6796,86.73581,244.45088,-74.93782,98.42126
270,2.242,260.51056,-166.73441,338.19913,179.10886,-156.6272,86.64399,244.45088,-74.93782,98.42126
271,2.25,260.14383,-166.81676,338.09543,179.24118,-156.6796,86.73581,244.45088,-74.93782,98.42126
272,2.258,260.23807,-166.51122,338.08978,179.24118,-156.6796,86.73581,244.29112,-74.88772,98.39097
273,2.267,260.0408,-166.68134,338.07947,179.15988,-156.43825,86.71666,244.51979,-74.91982,98.31065
274,2.275,259.96954,-166.75523,337.98538,179.15988,-156.43825,86.71666,244.22221,-74.90573,98.50157
275,2.283,259.95746,-166.81427,338.09726,179.10886,-156.6272,86.64399,244.22221,-74.90573,98.50157
276,2.292,259.8877,-166.86365,338.01654,179.24118,-156.6796,86.73581,244.29112,-74.88772,98.39097
277,2.3,259.95895,-166.78975,338.11063,179.24118,-156.6796,86.73581,244.45088,-74.93782,98.42126
278,2.308,259.97134,-166.9922,338.02029,179.10886,-156.6272,86.64399,244.22221,-74.90573,98.50157
279,2.317,259.78033,-166.8175,338.0751,179.24118,-156.6796,86.73581,244.45088,-74.93782,98.42126
280,2.325,259.97134,-166.9922,338.02029,179.10886,-156.6272,86.64399,244.56642,-75.21908,98.53152
281,2.333,259.8877,-166.86365,338.01654,179.10886,-156.6272,86.64399,244.33774,-75.187,98.61185
282,2.342,259.74771,-166.82884,337.87866,179.10886,-156.6272,86.64399,244.33774,-75.187,98.61185
283,2.35,259.74771,-166.82884,337.87866,179.24118,-156.6796,86.73581,244.33774,-75.187,98.61185
284,2.358,259.83136,-166.95741,337.88242,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
285,2.367,259.83136,-166.95741,337.88242,179.10886,-156.6272,86.64399,244.33774,-75.187,98.61185
286,2.375,259.97134,-166.9922,338.02029,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
287,2.383,259.93655,-167.28192,338.02887,179.10886,-156.6272,86.64399,244.33774,-75.187,98.61185
288,2.392,259.72156,-167.16016,337.69992,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
289,2.4,259.77267,-167.0883,337.80838,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
290,2.408,259.77267,-167.0883,337.80838,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
291,2.417,259.79654,-167.24712,337.89096,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
292,2.425,259.77267,-167.0883,337.80838,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
293,2.433,259.67535,-167.20804,337.94821,179.00316,-156.93381,86.79328,244.42769,-75.38595,98.71362
294,2.442,259.79654,-167.24712,337.89096,179.24118,-156.6796,86.73581,244.65639,-75.41803,98.63329
295,2.45,259.79654,-167.24712,337.89096,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
296,2.458,259.79654,-167.24712,337.89096,179.10886,-156.6272,86.64399,244.33774,-75.187,98.61185
297,2.467,259.79654,-167.24712,337.89096,179.10886,-156.6272,86.64399,244.36549,-75.12331,98.42161
298,2.475,259.74542,-167.31897,337.78247,179.24118,-156.6796,86.73581,244.56642,-75.21908,98.53152
299,2.483,259.67535,-167.20804,337.94821,179.24118,-156.6796,86.73581,244.65639,-75.41803,98.63329
300,2.492,259.74789,-167.0701,338.02353,179.24118,-156.6796,86.73581,244.65639,-75.41803,98.63329
301,2.5,259.83136,-166.95741,337.88242,178.86534,-156.5367,86.73246,244.56642,-75.21908,98.53152
302,2.508,259.65146,-167.04924,337.86563,179.10886,-156.6272,86.64399,244.57742,-75.14727,98.33209
303,2.517,259.72403,-166.91129,337.94098,179.24118,-156.6796,86.73581,244.66739,-75.34619,98.43384
304,2.525,259.56781,-166.92067,337.86191,179.24118,-156.6796,86.73581,244.46187,-74.86604,98.22185
305,2.533,259.72403,-166.91129,337.94098,179.24118,-156.6796,86.73581,244.57742,-75.14727,98.33209
306,2.542,259.72403,-166.91129,337.94098,179.24118,-156.6796,86.73581,244.57742,-75.14727,98.33209
307,2.55,259.83136,-166.95741,337.88242,179.10886,-156.6272,86.64399,244.46187,-74.86604,98.22185
308,2.558,259.77267,-167.0883,337.80838,179.10886,-156.6272,86.64399,244.46187,-74.86604,98.22185
309,2.567,259.74771,-166.82884,337.87866,179.24118,-156.6796,86.73581,244.66739,-75.34619,98.43384
310,2.575,259.64038,-166.78271,337.93723,179.10886,-156.6272,86.64399,244.57742,-75.14727,98.33209
311,2.583,259.42609,-166.6414,337.93997,179.24118,-156.6796,86.73581,244.46187,-74.86604,98.22185
312,2.592,259.72403,-166.91129,337.94098,179.24118,-156.6796,86.73581,244.66739,-75.34619,98.43384
313,2.6,259.72403,-166.91129,337.94098,179.29221,-156.49065,86.80849,244.66739,-75.34619,98.43384
314,2.608,259.83136,-166.95741,337.88242,179.10886,-156.6272,86.64399,244.55186,-75.06496,98.3236
315,2.617,259.63623,-166.84467,338.00858,179.20808,-156.39148,86.572,244.46187,-74.86604,98.22185
316,2.625,259.55258,-166.71608,338.00482,179.24118,-156.6796,86.73581,244.46187,-74.86604,98.22185
317,2.633,259.72403,-166.91129,337.94098,179.24118,-156.6796,86.73581,244.56642,-75.21908,98.53152
318,2.642,259.78033,-166.8175,338.0751,179.10886,-156.6272,86.64399,244.56642,-75.21908,98.53152
319,2.65,259.72403,-166.91129,337.94098,179.29221,-156.49065,86.80849,244.65639,-75.41803,98.63329
320,2.658,259.74771,-166.82884,337.87866,179.10886,-156.6272,86.64399,244.45088,-74.93782,98.42126
321,2.667,259.54269,-166.6407,337.92896,179.24118,-156.6796,86.73581,244.56642,-75.21908,98.53152
322,2.675,259.74771,-166.82884,337.87866,179.24118,-156.6796,86.73581,244.45088,-74.93782,98.42126
323,2.683,259.64038,-166.78271,337.93723,179.24118,-156.6796,86.73581,244.65639,-75.41803,98.63329
324,2.692,259.78033,-166.8175,338.0751,179.10886,-156.6272,86.64399,244.56642,-75.21908,98.53152
325,2.7,259.86401,-166.94608,338.07886,179.10886,-156.6272,86.64399,244.22221,-74.90573,98.50157
326,2.708,259.86401,-166.94608,338.07886,179.24118,-156.6796,86.73581,244.33774,-75.187,98.61185
327,2.717,259.83136,-166.95741,337.88242,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
328,2.725,259.79147,-167.08403,338.00354,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
329,2.733,259.72641,-167.16048,338.16467,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
330,2.742,259.73169,-167.11429,338.08237,178.99767,-156.58911,86.82428,244.42769,-75.38595,98.71362
331,2.75,259.42316,-167.19478,337.90897,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
332,2.758,259.45386,-167.43738,338.0459,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
333,2.767,259.30905,-167.21153,338.12384,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
334,2.775,259.45386,-167.43738,338.0459,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
335,2.783,259.24139,-167.51205,337.99295,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
336,2.792,259.31381,-167.40259,337.90799,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
337,2.8,259.17905,-167.3459,337.79578,179.00316,-156.93381,86.79328,244.42769,-75.38595,98.71362
338,2.808,259.24139,-167.51205,337.99295,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
339,2.817,259.38144,-167.54684,338.13086,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
340,2.825,259.24139,-167.51205,337.99295,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
341,2.833,259.31381,-167.40259,337.90799,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
342,2.842,259.00589,-167.53084,338.10553,178.86534,-156.5367,86.73246,244.55176,-75.20374,98.89315
343,2.85,259.17966,-167.59102,338.05661,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
344,2.858,259.0661,-167.45135,338.04126,179.00316,-156.93381,86.79328,244.42769,-75.38595,98.71362
345,2.867,259.08954,-167.65938,338.10928,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
346,2.875,259.11728,-167.67934,337.94604,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
347,2.883,259.00589,-167.53084,338.10553,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
348,2.892,259.14978,-167.5799,338.04498,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
349,2.9,259.08954,-167.65938,338.10928,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
350,2.908,258.87939,-167.45619,338.04068,179.10886,-156.6272,86.64399,244.55176,-75.20374,98.89315
351,2.917,259.0661,-167.45135,338.04126,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
352,2.925,259.11853,-167.49373,338.13831,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
353,2.933,259.02716,-167.74768,337.99869,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
354,2.942,258.89441,-167.5029,337.94354,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
355,2.95,259.14978,-167.5799,338.04498,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
356,2.958,259.08954,-167.65938,338.10928,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
357,2.967,259.17966,-167.59102,338.05661,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
358,2.975,259.02716,-167.74768,337.99869,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
359,2.983,259.17902,-167.60036,337.88235,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
360,2.992,259.00372,-167.53967,337.93066,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
361,3,259.17902,-167.60036,337.88235,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
362,3.008,259.24139,-167.51205,337.99295,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
363,3.017,259.11853,-167.49373,338.13831,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
364,3.025,259.18027,-167.41476,338.07462,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
365,3.033,259.17905,-167.3459,337.79578,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
366,3.042,259.10956,-167.44405,337.92041,179.15704,-156.58043,86.49933,244.65639,-75.41803,98.63329
367,3.05,259.2627,-167.47444,337.7995,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
368,3.058,259.0874,-167.6682,337.93442,179.24118,-156.6796,86.73581,244.65639,-75.41803,98.63329
369,3.067,259.03922,-167.47426,337.77902,179.28938,-156.63284,86.59116,244.65639,-75.41803,98.63329
370,3.075,259.31381,-167.40259,337.90799,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
371,3.083,259.2627,-167.47444,337.7995,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
372,3.092,259.31381,-167.40259,337.90799,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
373,3.1,259.31381,-167.40259,337.90799,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
374,3.108,259.23016,-167.27405,337.90424,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
375,3.117,259.31381,-167.40259,337.90799,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
376,3.125,259.59171,-167.07948,337.94446,179.24118,-156.6796,86.73581,244.65639,-75.41803,98.63329
377,3.133,259.62424,-167.27991,337.83972,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
378,3.142,259.41422,-167.24959,337.98636,178.86534,-156.5367,86.73246,244.65639,-75.41803,98.63329
379,3.15,259.47885,-166.83829,337.94046,178.86534,-156.5367,86.73246,244.65639,-75.41803,98.63329
380,3.158,259.59171,-167.07948,337.94446,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
381,3.167,259.4119,-166.95955,338.07169,179.24118,-156.6796,86.73581,244.65639,-75.41803,98.63329
382,3.175,259.20517,-167.00446,337.94598,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
383,3.183,259.64038,-166.78271,337.93723,178.86534,-156.5367,86.73246,244.65639,-75.41803,98.63329
384,3.192,259.65146,-167.04924,337.86563,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
385,3.2,259.31696,-166.9371,337.91449,179.15988,-156.43825,86.71666,244.42769,-75.38595,98.71362
386,3.208,259.30777,-166.9203,337.92825,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
387,3.217,259.30777,-166.9203,337.92825,178.99767,-156.58911,86.82428,244.42769,-75.38595,98.71362
388,3.225,259.16904,-167.17674,337.98593,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
389,3.233,259.14514,-167.01791,337.90335,178.75969,-156.84331,86.88174,244.42769,-75.38595,98.71362
390,3.242,258.89285,-166.77428,337.82114,179.00316,-156.93381,86.79328,244.42769,-75.38595,98.71362
391,3.25,259.14514,-167.01791,337.90335,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
392,3.258,259.14514,-167.01791,337.90335,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
393,3.267,259.01862,-166.94325,337.8385,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
394,3.275,259.14514,-167.01791,337.90335,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
395,3.283,258.97504,-166.98541,337.98004,178.75969,-156.84331,86.88174,244.42769,-75.38595,98.71362
396,3.292,259.0834,-167.09688,337.96704,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
397,3.3,259.05353,-167.08575,337.95541,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
398,3.308,259.14514,-167.01791,337.90335,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
399,3.317,259.01862,-166.94325,337.8385,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
400,3.325,258.79089,-167.22452,338.03189,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
401,3.333,258.66861,-167.0311,338.02243,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
402,3.342,258.99329,-167.16522,338.01968,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
403,3.35,258.80188,-167.20821,338.06622,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
404,3.358,258.70529,-167.14468,338.013,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
405,3.367,258.48941,-167.0441,338.04828,178.62738,-156.79088,86.78992,244.55176,-75.20374,98.89315
406,3.375,258.85565,-167.37816,338.16043,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
407,3.383,258.67538,-167.13354,338.00137,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
408,3.392,258.82321,-167.13272,338.09637,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
409,3.4,258.66861,-167.0311,338.02243,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
410,3.408,258.85458,-167.12056,337.97549,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
411,3.417,258.70529,-167.14468,338.013,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
412,3.425,258.9462,-167.05273,337.92346,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
413,3.433,258.82043,-166.88377,337.9061,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
414,3.442,259.005,-167.35405,338.12292,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
415,3.45,259.07269,-167.1274,337.98831,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
416,3.458,259.01099,-167.20636,338.052,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
417,3.467,259.07742,-167.24458,338.03796,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
418,3.475,259.14514,-167.01791,337.90335,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
419,3.483,259.16904,-167.17674,337.98593,179.15704,-156.58043,86.49933,244.42769,-75.38595,98.71362
420,3.492,259.14514,-167.01791,337.90335,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
421,3.5,259.16904,-167.17674,337.98593,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
422,3.508,259.20627,-167.11523,337.82169,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
423,3.517,259.22879,-167.14648,337.9071,179.24118,-156.6796,86.73581,244.65639,-75.41803,98.63329
424,3.525,259.14514,-167.01791,337.90335,179.24118,-156.6796,86.73581,244.65639,-75.41803,98.63329
425,3.533,259.14514,-167.01791,337.90335,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
426,3.542,259.56253,-166.96686,337.94421,178.87086,-156.88139,86.70146,244.56642,-75.21908,98.53152
427,3.55,259.37668,-167.00264,337.85477,179.15704,-156.58043,86.49933,244.65639,-75.41803,98.63329
428,3.558,259.14514,-167.01791,337.90335,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
429,3.567,259.14514,-167.01791,337.90335,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
430,3.575,259.01862,-166.94325,337.8385,179.15988,-156.43825,86.71666,244.65639,-75.41803,98.63329
431,3.583,259.37668,-167.00264,337.85477,179.24118,-156.6796,86.73581,244.66739,-75.34619,98.43384
432,3.592,259.22879,-167.14648,337.9071,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
433,3.6,259.14514,-167.01791,337.90335,179.10886,-156.6272,86.64399,244.56642,-75.21908,98.53152
434,3.608,259.31696,-166.9371,337.91449,179.24118,-156.6796,86.73581,244.56642,-75.21908,98.53152
435,3.617,259.01862,-166.94325,337.8385,179.15704,-156.58043,86.49933,244.65639,-75.41803,98.63329
436,3.625,259.15805,-167.17577,337.75287,179.24118,-156.6796,86.73581,244.66739,-75.34619,98.43384
437,3.633,259.14514,-167.01791,337.90335,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
438,3.642,259.16904,-167.17674,337.98593,179.10886,-156.6272,86.64399,244.66739,-75.34619,98.43384
439,3.65,258.9675,-167.01511,337.73001,179.24118,-156.6796,86.73581,244.65639,-75.41803,98.63329
440,3.658,259.20627,-167.11523,337.82169,179.24118,-156.6796,86.73581,244.56642,-75.21908,98.53152
441,3.667,259.09399,-167.08978,337.79486,179.10886,-156.6272,86.64399,244.33774,-75.187,98.61185
442,3.675,259.14514,-167.01791,337.90335,179.15704,-156.58043,86.49933,244.65639,-75.41803,98.63329
443,3.683,259.15512,-167.18709,337.7132,179.15704,-156.58043,86.49933,244.65639,-75.41803,98.63329
444,3.692,259.15512,-167.18709,337.7132,179.15704,-156.58043,86.49933,244.56642,-75.21908,98.53152
445,3.7,259.16904,-167.17674,337.98593,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
446,3.708,259.31381,-167.40259,337.90799,178.86534,-156.5367,86.73246,244.55176,-75.20374,98.89315
447,3.717,259.13385,-167.2247,337.90662,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
448,3.725,259.14453,-167.1942,337.88535,178.87086,-156.88139,86.70146,244.65639,-75.41803,98.63329
449,3.733,259.11792,-167.2486,337.87744,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
450,3.742,259.04254,-167.10207,337.92108,179.10886,-156.6272,86.64399,244.33774,-75.187,98.61185
451,3.75,258.96951,-167.38785,337.98804,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
452,3.758,259.07144,-167.31302,337.79605,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
453,3.767,259.23016,-167.27405,337.90424,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
454,3.775,259.03424,-167.37453,337.9603,178.91354,-156.48994,86.5878,244.42769,-75.38595,98.71362
455,3.783,259.16843,-167.35303,337.96793,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
456,3.792,259.10367,-167.19939,337.83939,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
457,3.8,259.04254,-167.10207,337.92108,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
