Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
122,1.008,33.61874,238.04192,660.72113,3.46724,192.2285,647.7356,29.21526,145.32277,647.05603,69.65588,116.56929,622.92096,109.55473,187.79817,648.13281,121.61264,147.76553,604.05737,93.3246,139.94806,563.60352
123,1.017,32.79939,238.62807,660.60284,3.46724,192.2285,647.7356,29.21526,145.32277,647.05603,69.65588,116.56929,622.92096,109.59171,188.01161,648.29883,121.61264,147.76553,604.05737,93.3246,139.94806,563.60352
124,1.025,33.61874,238.04192,660.72113,3.46724,192.2285,647.7356,29.05648,145.45067,647.00739,69.65588,116.56929,622.92096,109.65661,188.23935,648.2113,121.57226,148.03009,604.33716,93.3246,139.94806,563.60352
125,1.033,32.79939,238.62807,660.60284,3.46724,192.2285,647.7356,28.88446,145.76669,647.25708,69.65588,116.56929,622.92096,109.49244,188.40012,648.17706,121.57274,147.98253,604.26227,93.3246,139.94806,563.60352
126,1.042,32.79939,238.62807,660.60284,3.46724,192.2285,647.7356,28.88446,145.76669,647.25708,69.65588,116.56929,622.92096,109.65661,188.23935,648.2113,121.53231,148.24712,604.54199,93.3246,139.94806,563.60352
127,1.05,32.79939,238.62807,660.60284,3.46724,192.2285,647.7356,28.88446,145.76669,647.25708,69.65588,116.56929,622.92096,109.49244,188.40012,648.17706,121.53231,148.24712,604.54199,93.3246,139.94806,563.60352
128,1.058,32.79939,238.62807,660.60284,3.46724,192.2285,647.7356,28.88446,145.76669,647.25708,69.42776,116.68256,623.0777,109.65661,188.23935,648.2113,121.67554,148.6916,604.62964,93.3246,139.94806,563.60352
129,1.067,32.79939,238.62807,660.60284,3.46724,192.2285,647.7356,28.6045,146.13835,647.37268,69.12151,116.74798,623.19983,109.49244,188.40012,648.17706,121.96266,149.04169,604.90784,93.3246,139.94806,563.60352
130,1.075,32.79939,238.62807,660.60284,3.46724,192.2285,647.7356,28.70088,146.34462,647.52802,69.18563,116.7785,623.75531,109.49244,188.40012,648.17706,121.67645,148.90323,604.8302,93.17197,140.13593,563.64545
131,1.083,32.79939,238.62807,660.60284,3.46724,192.2285,647.7356,28.98083,145.97295,647.41241,68.97049,116.89964,623.91785,109.49244,188.40012,648.17706,121.96266,149.04169,604.90784,93.33878,140.13799,563.82843
132,1.092,32.79939,238.62807,660.60284,3.46724,192.2285,647.7356,28.70088,146.34462,647.52802,68.97049,116.89964,623.91785,109.32823,188.56071,648.14288,121.96266,149.04169,604.90784,93.52824,140.76534,563.61084
133,1.1,32.79939,238.62807,660.60284,5.07857,191.02184,646.03131,28.91407,146.73024,647.56793,68.97049,116.89964,623.91785,109.32823,188.56071,648.14288,121.96266,149.04169,604.90784,93.5425,140.9552,563.83594
134,1.108,31.9804,239.21407,660.48456,3.47975,191.73262,646.96454,28.70088,146.34462,647.52802,69.27671,116.83412,623.79584,109.32823,188.56071,648.14288,121.96266,149.04169,604.90784,93.34953,141.39137,563.7522
135,1.117,32.79939,238.62807,660.60284,3.47975,191.73262,646.96454,28.91407,146.73024,647.56793,68.97049,116.89964,623.91785,109.20692,189.27083,648.10059,121.96266,149.04169,604.90784,93.6598,141.33403,563.97156
136,1.125,32.79939,238.62807,660.60284,3.74945,192.47057,648.14282,28.91407,146.73024,647.56793,68.97049,116.89964,623.91785,109.20692,189.27083,648.10059,121.96266,149.04169,604.90784,93.38924,141.26659,563.65802
137,1.133,32.79939,238.62807,660.60284,3.74945,192.47057,648.14282,28.91407,146.73024,647.56793,68.97049,116.89964,623.91785,109.20692,189.27083,648.10059,121.96266,149.04169,604.90784,93.50655,141.64542,563.79364
138,1.142,32.79939,238.62807,660.60284,3.74945,192.47057,648.14282,28.91407,146.73024,647.56793,68.97049,116.89964,623.91785,109.37117,189.11017,648.13477,121.96266,149.04169,604.90784,93.50655,141.64542,563.79364
139,1.15,33.18377,239.95667,660.26514,3.74945,192.47057,648.14282,28.91407,146.73024,647.56793,68.97049,116.89964,623.91785,109.20692,189.27083,648.10059,121.93535,148.76143,605.00842,93.41608,142.00946,563.81677
140,1.158,32.43438,237.52736,660.34174,3.74945,192.47057,648.14282,28.91407,146.73024,647.56793,68.97049,116.89964,623.91785,109.20692,189.27083,648.10059,121.93535,148.76143,605.00842,93.61061,141.68974,563.95422
141,1.167,32.34446,238.35541,660.99615,3.74945,192.47057,648.14282,29.09115,146.68771,647.72479,68.97049,116.89964,623.91785,109.20692,189.27083,648.10059,121.96266,149.04169,604.90784,93.41608,142.00946,563.81677
142,1.175,32.66047,238.35954,661.34155,3.74945,192.47057,648.14282,28.91407,146.73024,647.56793,68.97049,116.89964,623.91785,109.37117,189.11017,648.13477,121.96266,149.04169,604.90784,93.41608,142.00946,563.81677
143,1.183,33.16121,238.13051,661.4328,4.54981,192.48346,648.24664,29.09115,146.68771,647.72479,68.97049,116.89964,623.91785,109.37927,189.12578,648.50385,121.96266,149.04169,604.90784,93.41608,142.00946,563.81677
144,1.192,32.66047,238.35954,661.34155,3.74945,192.47057,648.14282,29.09115,146.68771,647.72479,68.97049,116.89964,623.91785,109.20692,189.27083,648.10059,121.96266,149.04169,604.90784,93.41608,142.00946,563.81677
145,1.2,33.16121,238.13051,661.4328,3.74945,192.47057,648.14282,29.09115,146.68771,647.72479,68.97049,116.89964,623.91785,109.20692,189.27083,648.10059,121.93535,148.76143,605.00842,93.41608,142.00946,563.81677
146,1.208,32.66047,238.35954,661.34155,4.54981,192.48346,648.24664,29.09115,146.68771,647.72479,68.97049,116.89964,623.91785,109.54807,189.36823,648.42084,121.93535,148.76143,605.00842,93.41608,142.00946,563.81677
147,1.217,33.56036,237.86913,661.74072,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,68.97049,116.89964,623.91785,109.37571,189.51331,648.01752,121.96266,149.04169,604.90784,93.41608,142.00946,563.81677
148,1.225,33.56036,237.86913,661.74072,4.54981,192.48346,648.24664,29.09115,146.68771,647.72479,68.97049,116.89964,623.91785,109.54807,189.36823,648.42084,121.96266,149.04169,604.90784,93.41608,142.00946,563.81677
149,1.233,33.56036,237.86913,661.74072,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,68.97049,116.89964,623.91785,109.79722,189.54622,648.54498,121.96266,149.04169,604.90784,93.41608,142.00946,563.81677
150,1.242,33.56036,237.86913,661.74072,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,68.97049,116.89964,623.91785,109.79722,189.54622,648.54498,121.96266,149.04169,604.90784,93.61061,141.68974,563.95422
151,1.25,33.55731,237.83943,661.64691,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,69.3978,117.35111,623.97437,109.9819,189.73412,648.64954,121.96266,149.04169,604.90784,93.41608,142.00946,563.81677
152,1.258,34.71707,239.59917,662.39331,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,69.3978,117.35111,623.97437,110.12686,189.94801,648.76294,121.96266,149.04169,604.90784,93.76385,141.37837,564.13214
153,1.267,33.56036,237.86913,661.74072,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,69.3978,117.35111,623.97437,109.79722,189.54622,648.54498,121.96266,149.04169,604.90784,93.76385,141.37837,564.13214
154,1.275,33.56036,237.86913,661.74072,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,69.3978,117.35111,623.97437,109.9422,189.76007,648.65839,121.93535,148.76143,605.00842,93.76385,141.37837,564.13214
155,1.283,33.56036,237.86913,661.74072,4.54981,192.48346,648.24664,29.38254,146.77274,647.91162,69.55072,117.40489,624.26337,110.12686,189.94801,648.76294,121.96266,149.04169,604.90784,93.76385,141.37837,564.13214
156,1.292,33.56036,237.86913,661.74072,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,69.3978,117.35111,623.97437,110.12686,189.94801,648.76294,121.96266,149.04169,604.90784,93.76385,141.37837,564.13214
157,1.3,33.56036,237.86913,661.74072,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,69.55072,117.40489,624.26337,109.77794,189.92076,648.62421,122.1413,148.95419,604.96033,93.76385,141.37837,564.13214
158,1.308,33.56036,237.86913,661.74072,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,69.3978,117.35111,623.97437,110.12686,189.94801,648.76294,121.96266,149.04169,604.90784,93.76385,141.37837,564.13214
159,1.317,33.56036,237.86913,661.74072,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,69.55072,117.40489,624.26337,109.9626,190.10872,648.72876,121.96266,149.04169,604.90784,93.76385,141.37837,564.13214
160,1.325,33.56036,237.86913,661.74072,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,69.39356,117.38101,624.51843,110.12686,189.94801,648.76294,121.96266,149.04169,604.90784,93.76385,141.37837,564.13214
161,1.333,33.56036,237.86913,661.74072,4.7389,192.96387,648.47504,29.22386,146.90062,647.86304,69.3978,117.35111,623.97437,109.9626,190.10872,648.72876,121.96266,149.04169,604.90784,93.91629,141.95807,564.02283
162,1.342,33.56036,237.86913,661.74072,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,69.55072,117.40489,624.26337,110.12686,189.94801,648.76294,121.96266,149.04169,604.90784,93.76385,141.37837,564.13214
163,1.35,33.16121,238.13051,661.4328,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,69.89639,117.58459,624.38489,109.9626,190.10872,648.72876,121.96266,149.04169,604.90784,93.76385,141.37837,564.13214
164,1.358,32.66047,238.35954,661.34155,4.54981,192.48346,648.24664,29.22386,146.90062,647.86304,71.48991,116.71455,625.05005,110.12686,189.94801,648.76294,121.96266,149.04169,604.90784,93.76385,141.37837,564.13214
165,1.367,32.66047,238.35954,661.34155,4.7389,192.96387,648.47504,29.22386,146.90062,647.86304,69.55072,117.40489,624.26337,109.9626,190.10872,648.72876,121.96266,149.04169,604.90784,94.0695,141.6467,564.20074
166,1.375,32.66047,238.35954,661.34155,4.7389,192.96387,648.47504,29.22386,146.90062,647.86304,69.39356,117.38101,624.51843,109.9626,190.10872,648.72876,121.96266,149.04169,604.90784,93.91629,141.95807,564.02283
167,1.383,32.66047,238.35954,661.34155,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,69.73923,117.56071,624.63989,109.9626,190.10872,648.72876,121.96266,149.04169,604.90784,93.91629,141.95807,564.02283
168,1.392,32.53058,239.20296,660.93066,4.7389,192.96387,648.47504,29.22386,146.90062,647.86304,69.73814,118.02975,624.92261,109.9626,190.10872,648.72876,121.96266,149.04169,604.90784,94.0695,141.6467,564.20074
169,1.4,32.66047,238.35954,661.34155,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,69.73814,118.02975,624.92261,109.9626,190.10872,648.72876,121.96266,149.04169,604.90784,93.91629,141.95807,564.02283
170,1.408,33.86999,240.13467,662.0741,4.7389,192.96387,648.47504,29.22386,146.90062,647.86304,69.68894,117.84573,624.77563,109.9626,190.10872,648.72876,121.96266,149.04169,604.90784,93.86803,141.96776,564.07001
171,1.417,32.66047,238.35954,661.34155,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,69.84614,117.86961,624.52057,109.9626,190.10872,648.72876,121.96266,149.04169,604.90784,93.7218,142.27779,563.88544
172,1.425,32.66047,238.35954,661.34155,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,71.48991,116.71455,625.05005,110.29625,190.31134,648.68781,121.96266,149.04169,604.90784,93.91629,141.95807,564.02283
173,1.433,32.66047,238.35954,661.34155,4.7389,192.96387,648.47504,29.38254,146.77274,647.91162,71.72404,117.34525,625.48871,110.13197,190.47205,648.65356,122.13393,149.06732,604.84692,93.7218,142.27779,563.88544
174,1.442,32.66047,238.35954,661.34155,4.7389,192.96387,648.47504,29.22386,146.90062,647.86304,71.72404,117.34525,625.48871,110.13197,190.47205,648.65356,122.13393,149.06732,604.84692,94.0695,141.6467,564.20074
175,1.45,32.66047,238.35954,661.34155,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,71.72404,117.34525,625.48871,110.29625,190.31134,648.68781,122.10419,148.78476,604.95367,93.7218,142.27779,563.88544
176,1.458,32.53058,239.20296,660.93066,4.7389,192.96387,648.47504,29.58998,147.05148,647.95081,69.92387,117.80077,624.61218,109.9626,190.10872,648.72876,122.28567,148.98463,604.90009,93.7218,142.27779,563.88544
177,1.467,32.89833,238.89476,661.67065,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,71.75658,117.09879,625.37012,110.13197,190.47205,648.65356,121.96266,149.04169,604.90784,93.91629,141.95807,564.02283
178,1.475,32.66047,238.35954,661.34155,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,71.75658,117.09879,625.37012,110.13197,190.47205,648.65356,122.13393,149.06732,604.84692,93.7218,142.27779,563.88544
179,1.483,32.89833,238.89476,661.67065,4.7389,192.96387,648.47504,29.22386,146.90062,647.86304,71.75658,117.09879,625.37012,110.29625,190.31134,648.68781,122.13393,149.06732,604.84692,93.7218,142.27779,563.88544
180,1.492,32.89833,238.89476,661.67065,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,71.75658,117.09879,625.37012,110.13197,190.47205,648.65356,122.28567,148.98463,604.90009,93.7218,142.27779,563.88544
181,1.5,32.66047,238.35954,661.34155,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,71.75658,117.09879,625.37012,110.29625,190.31134,648.68781,122.13393,149.06732,604.84692,93.7218,142.27779,563.88544
182,1.508,32.66047,238.35954,661.34155,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,70.15245,118.28774,624.9043,110.29625,190.31134,648.68781,122.13393,149.06732,604.84692,93.7218,142.27779,563.88544
183,1.517,32.89833,238.89476,661.67065,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,71.72404,117.34525,625.48871,110.29625,190.31134,648.68781,122.13393,149.06732,604.84692,93.7218,142.27779,563.88544
184,1.525,33.16121,238.13051,661.4328,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,70.15245,118.28774,624.9043,110.13197,190.47205,648.65356,121.96266,149.04169,604.90784,93.7218,142.27779,563.88544
185,1.533,33.74206,240.26672,661.98199,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,71.63578,117.45409,625.50293,110.13197,190.47205,648.65356,121.96266,149.04169,604.90784,93.7218,142.27779,563.88544
186,1.542,32.89833,238.89476,661.67065,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,71.59275,117.27487,625.65485,110.29625,190.31134,648.68781,122.34376,149.30539,604.7666,93.7218,142.27779,563.88544
187,1.55,32.89833,238.89476,661.67065,4.7389,192.96387,648.47504,29.32021,147.10686,648.01843,71.59275,117.27487,625.65485,110.13197,190.47205,648.65356,122.13393,149.06732,604.84692,93.7218,142.27779,563.88544
188,1.558,32.89833,238.89476,661.67065,5.27334,193.21681,648.92554,29.32021,147.10686,648.01843,71.59275,117.27487,625.65485,110.13197,190.47205,648.65356,122.13393,149.06732,604.84692,93.7218,142.27779,563.88544
189,1.567,32.89833,238.89476,661.67065,4.53335,194.74318,647.79498,29.32021,147.10686,648.01843,71.72404,117.34525,625.48871,110.13197,190.47205,648.65356,121.96266,149.04169,604.90784,93.7218,142.27779,563.88544
190,1.575,34.21328,239.99348,662.05762,5.27334,193.21681,648.92554,29.32021,147.10686,648.01843,70.01701,118.2317,625.07904,110.29625,190.31134,648.68781,122.49547,149.2227,604.8197,93.7218,142.27779,563.88544
191,1.583,33.39894,238.66571,661.76184,5.27334,193.21681,648.92554,29.32653,147.2171,647.90717,71.5045,117.38372,625.66907,110.13197,190.47205,648.65356,122.35046,149.51112,604.95343,93.7218,142.27779,563.88544
192,1.592,33.39894,238.66571,661.76184,5.27334,193.21681,648.92554,29.32021,147.10686,648.01843,71.5045,117.38372,625.66907,110.13197,190.47205,648.65356,122.1413,148.95419,604.96033,93.7218,142.27779,563.88544
193,1.6,33.39894,238.66571,661.76184,4.53335,194.74318,647.79498,29.43131,147.17937,647.90222,71.5045,117.38372,625.66907,110.13197,190.47205,648.65356,122.49547,149.2227,604.8197,93.7218,142.27779,563.88544
194,1.608,33.79794,238.40428,662.06958,4.53335,194.74318,647.79498,29.47888,146.97897,648.06696,71.5045,117.38372,625.66907,110.29625,190.31134,648.68781,122.17921,149.4855,605.01434,93.7218,142.27779,563.88544
195,1.617,33.39894,238.66571,661.76184,4.53335,194.74318,647.79498,29.7024,147.61243,649.00464,71.5045,117.38372,625.66907,110.13197,190.47205,648.65356,122.35782,149.39801,605.06677,94.01209,142.44444,564.04968
196,1.625,33.79794,238.40428,662.06958,5.27334,193.21681,648.92554,29.86506,147.48978,649.06451,70.01701,118.2317,625.07904,110.29625,190.31134,648.68781,122.35486,149.56825,605.11292,94.01209,142.44444,564.04968
197,1.633,33.79794,238.40428,662.06958,4.53335,194.74318,647.79498,29.7024,147.61243,649.00464,71.54503,117.45589,625.76605,110.13197,190.47205,648.65356,122.21053,149.53781,605.17316,94.01209,142.44444,564.04968
198,1.642,33.39894,238.66571,661.76184,4.53335,194.74318,647.79498,29.86506,147.48978,649.06451,71.5045,117.38372,625.66907,110.13197,190.47205,648.65356,122.35486,149.56825,605.11292,94.01209,142.44444,564.04968
199,1.65,33.79794,238.40428,662.06958,4.53335,194.74318,647.79498,29.7024,147.61243,649.00464,71.52766,117.42498,625.72449,110.13197,190.47205,648.65356,122.03193,149.62529,605.12073,94.01209,142.44444,564.04968
200,1.658,33.79794,238.40428,662.06958,5.27334,193.21681,648.92554,29.7024,147.61243,649.00464,71.78275,117.66866,625.85889,110.13197,190.47205,648.65356,122.03193,149.62529,605.12073,94.15827,142.13441,564.23419
201,1.667,32.89833,238.89476,661.67065,5.27334,193.21681,648.92554,29.7024,147.61243,649.00464,71.80012,117.69957,625.90045,110.29919,190.53735,648.55695,122.00569,149.93484,604.81219,94.01209,142.44444,564.04968
202,1.675,32.89833,238.89476,661.67065,4.53335,194.74318,647.79498,29.43586,148.12814,649.01941,71.80012,117.69957,625.90045,110.13197,190.47205,648.65356,122.03193,149.62529,605.12073,94.01209,142.44444,564.04968
203,1.683,32.89833,238.89476,661.67065,4.53335,194.74318,647.79498,29.43586,148.12814,649.01941,71.80012,117.69957,625.90045,110.13197,190.47205,648.65356,122.20316,149.65092,605.05981,94.01209,142.44444,564.04968
204,1.692,32.89833,238.89476,661.67065,4.53335,194.74318,647.79498,29.45466,148.26303,648.8833,71.54503,117.45589,625.76605,110.13197,190.47205,648.65356,122.03193,149.62529,605.12073,94.01209,142.44444,564.04968
205,1.7,32.89833,238.89476,661.67065,4.53335,194.74318,647.79498,29.62671,148.4566,649.00903,71.80012,117.69957,625.90045,110.13197,190.47205,648.65356,121.85564,149.78581,605.50653,93.77093,142.67493,564.0434
206,1.708,33.27091,240.54019,661.90637,4.53335,194.74318,647.79498,29.64551,148.59145,648.87292,69.29948,119.1283,625.01135,110.13197,190.47205,648.65356,122.03193,149.62529,605.12073,94.01209,142.44444,564.04968
207,1.717,32.39782,239.12413,661.57941,4.53335,194.74318,647.79498,29.43586,148.12814,649.01941,69.29948,119.1283,625.01135,109.94957,190.43387,648.89801,122.03193,149.62529,605.12073,94.01209,142.44444,564.04968
208,1.725,32.15307,240.84886,661.02844,3.99841,194.49037,647.34393,29.64551,148.59145,648.87292,69.29948,119.1283,625.01135,109.85536,190.62195,648.70313,122.03193,149.62529,605.12073,94.01209,142.44444,564.04968
209,1.733,32.04598,239.20665,661.75031,4.53335,194.74318,647.79498,29.64551,148.59145,648.87292,69.29948,119.1283,625.01135,109.79369,190.4763,649.01172,122.03193,149.62529,605.12073,94.01209,142.44444,564.04968
210,1.742,31.86844,240.41322,661.27344,4.53335,194.74318,647.79498,29.75296,148.73306,648.96796,69.29948,119.1283,625.01135,109.79366,190.69601,649.19324,122.03193,149.62529,605.12073,94.01209,142.44444,564.04968
211,1.75,31.78759,241.05829,661.21686,4.53335,194.74318,647.79498,29.52723,148.55023,648.86029,69.29948,119.1283,625.01135,109.79366,190.69601,649.19324,122.03193,149.62529,605.12073,93.77093,142.67493,564.0434
212,1.758,31.86844,240.41322,661.27344,4.53335,194.74318,647.79498,29.64001,148.93538,648.66779,69.29948,119.1283,625.01135,109.79366,190.69601,649.19324,122.03193,149.62529,605.12073,94.01209,142.44444,564.04968
