Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,-112.5645,317.30679,735.63898,-56.54763,333.93234,666.62244,-12.85361,225.26842,659.74335
258,2.142,-111.87556,318.07397,736.84583,-56.61928,334.25504,666.90332,-12.59215,223.95647,660.04712
259,2.15,-112.05761,318.16925,736.8371,-56.54763,333.93234,666.62244,-12.85361,225.26842,659.74335
260,2.158,-112.36421,317.23511,735.67181,-56.54763,333.93234,666.62244,-15.05702,227.97307,659.28259
261,2.167,-112.57763,317.2894,735.65411,-56.36547,333.83722,666.6319,-11.72288,223.58525,661.03119
262,2.175,-112.36421,317.23511,735.67181,-56.43714,334.15994,666.91272,-12.85361,225.26842,659.74335
263,2.183,-112.20922,317.30411,735.58093,-56.43714,334.15994,666.91272,-12.90924,223.01326,659.97656
264,2.192,-112.43552,317.11124,735.47821,-56.36547,333.83722,666.6319,-12.08265,220.64937,661.29419
265,2.2,-112.57763,317.2894,735.65411,-56.36547,333.83722,666.6319,-12.59215,223.95647,660.04712
266,2.208,-112.20922,317.30411,735.58093,-56.36547,333.83722,666.6319,-14.81819,228.493,659.26117
267,2.217,-111.76548,318.08707,736.77869,-56.36547,333.83722,666.6319,-14.81819,228.493,659.26117
268,2.225,-111.76548,318.08707,736.77869,-56.36547,333.83722,666.6319,-12.59215,223.95647,660.04712
269,2.233,-112.20922,317.30411,735.58093,-56.36547,333.83722,666.6319,-12.59215,223.95647,660.04712
270,2.242,-112.20922,317.30411,735.58093,-56.36547,333.83722,666.6319,-15.05702,227.97307,659.28259
271,2.25,-111.76548,318.08707,736.77869,-56.36547,333.83722,666.6319,-12.59215,223.95647,660.04712
272,2.258,-112.20922,317.30411,735.58093,-56.36547,333.83722,666.6319,-12.59215,223.95647,660.04712
273,2.267,-111.76548,318.08707,736.77869,-56.36547,333.83722,666.6319,-12.90924,223.01326,659.97656
274,2.275,-111.76548,318.08707,736.77869,-56.36547,333.83722,666.6319,-12.29549,222.70189,659.25275
275,2.283,-111.76548,318.08707,736.77869,-56.36547,333.83722,666.6319,-13.27161,222.04134,657.94476
276,2.292,-111.55583,317.96185,736.65985,-56.36547,333.83722,666.6319,-19.04547,227.28391,658.61877
277,2.3,-111.55583,317.96185,736.65985,-56.36547,333.83722,666.6319,-15.36356,224.02681,658.52496
278,2.308,-111.53867,318.0545,737.06781,-56.36547,333.83722,666.6319,-15.36356,224.02681,658.52496
279,2.317,-111.55583,317.96185,736.65985,-56.36547,333.83722,666.6319,-19.04547,227.28391,658.61877
280,2.325,-111.55583,317.96185,736.65985,-56.16376,333.51254,666.76788,-15.36356,224.02681,658.52496
281,2.333,-111.48299,317.70557,736.80054,-56.36547,333.83722,666.6319,-15.36356,224.02681,658.52496
282,2.342,-111.53844,317.81735,737.23578,-56.16042,333.34778,666.85919,-15.36356,224.02681,658.52496
283,2.35,-111.49652,317.41193,736.87653,-56.28577,333.46301,666.80432,-19.04547,227.28391,658.61877
284,2.358,-111.66183,317.51541,736.97003,-56.10947,333.38437,666.97906,-15.36356,224.02681,658.52496
285,2.367,-111.57153,317.66708,736.73511,-56.16376,333.51254,666.76788,-15.36356,224.02681,658.52496
286,2.375,-111.49652,317.41193,736.87653,-56.16042,333.34778,666.85919,-15.36356,224.02681,658.52496
287,2.383,-111.49652,317.41193,736.87653,-56.16042,333.34778,666.85919,-15.36356,224.02681,658.52496
288,2.392,-111.49652,317.41193,736.87653,-56.16376,333.51254,666.76788,-15.36356,224.02681,658.52496
289,2.4,-111.49652,317.41193,736.87653,-56.16042,333.34778,666.85919,-15.36356,224.02681,658.52496
290,2.408,-111.49652,317.41193,736.87653,-56.16042,333.34778,666.85919,-15.36356,224.02681,658.52496
291,2.417,-111.5584,317.31088,737.10785,-55.98411,333.2691,667.034,-15.36356,224.02681,658.52496
292,2.425,-111.5584,317.31088,737.10785,-56.16042,333.34778,666.85919,-15.36356,224.02681,658.52496
293,2.433,-111.5584,317.31088,737.10785,-56.16042,333.34778,666.85919,-15.36356,224.02681,658.52496
294,2.442,-111.5584,317.31088,737.10785,-55.98411,333.2691,667.034,-15.36356,224.02681,658.52496
295,2.45,-111.49652,317.41193,736.87653,-55.98411,333.2691,667.034,-15.36356,224.02681,658.52496
296,2.458,-111.5584,317.31088,737.10785,-56.16042,333.34778,666.85919,-15.36356,224.02681,658.52496
297,2.467,-111.5584,317.31088,737.10785,-55.98411,333.2691,667.034,-15.36356,224.02681,658.52496
298,2.475,-111.49172,316.98825,736.87994,-55.98411,333.2691,667.034,-15.36356,224.02681,658.52496
299,2.483,-111.5584,317.31088,737.10785,-55.98411,333.2691,667.034,-15.36356,224.02681,658.52496
300,2.492,-111.49172,316.98825,736.87994,-55.98411,333.2691,667.034,-15.36356,224.02681,658.52496
301,2.5,-111.5584,317.31088,737.10785,-56.16042,333.34778,666.85919,-11.68815,220.7756,658.43134
302,2.508,-111.49172,316.98825,736.87994,-56.16042,333.34778,666.85919,-15.36356,224.02681,658.52496
303,2.517,-111.57378,316.96799,736.94513,-55.98411,333.2691,667.034,-11.68815,220.7756,658.43134
304,2.525,-111.69395,317.1264,736.99054,-56.76756,334.23834,667.68188,-11.68815,220.7756,658.43134
305,2.533,-111.49172,316.98825,736.87994,-57.25636,333.68826,667.39929,-11.68815,220.7756,658.43134
306,2.542,-111.49172,316.98825,736.87994,-58.01266,333.04459,666.93634,-11.68815,220.7756,658.43134
307,2.55,-111.69827,316.7392,736.81427,-58.3149,332.78629,666.75153,-11.68815,220.7756,658.43134
308,2.558,-111.69827,316.7392,736.81427,-56.71277,332.60107,666.58313,-11.68815,220.7756,658.43134
309,2.567,-111.69827,316.7392,736.81427,-56.71277,332.60107,666.58313,-11.68815,220.7756,658.43134
310,2.575,-111.56943,316.40726,736.90582,-56.71277,332.60107,666.58313,-11.68815,220.7756,658.43134
311,2.583,-111.66978,316.03857,736.87476,-56.71277,332.60107,666.58313,-11.68815,220.7756,658.43134
312,2.592,-111.56943,316.40726,736.90582,-56.53646,332.52243,666.75793,-11.68815,220.7756,658.43134
313,2.6,-111.66978,316.03857,736.87476,-56.71277,332.60107,666.58313,-11.68815,220.7756,658.43134
314,2.608,-111.71897,314.54819,736.99951,-56.53646,332.52243,666.75793,-11.68815,220.7756,658.43134
315,2.617,-112.25327,313.7713,735.32355,-56.53646,332.52243,666.75793,-11.68815,220.7756,658.43134
316,2.625,-112.21559,313.81436,735.74152,-56.53646,332.52243,666.75793,-11.68815,220.7756,658.43134
317,2.633,-111.99718,314.2128,735.53802,-56.53646,332.52243,666.75793,-10.42823,218.36394,658.62183
318,2.642,-112.14503,313.74896,735.84332,-56.53646,332.52243,666.75793,-11.68815,220.7756,658.43134
319,2.65,-112.04104,313.63297,735.91077,-56.53646,332.52243,666.75793,-11.68815,220.7756,658.43134
320,2.658,-111.92661,314.1474,735.63989,-56.45805,332.32834,667.01636,-11.68815,220.7756,658.43134
321,2.667,-112.04104,313.63297,735.91077,-56.39293,332.40845,666.80341,-10.42823,218.36394,658.62183
322,2.675,-111.93037,313.66199,735.84155,-56.39293,332.40845,666.80341,-10.42823,218.36394,658.62183
323,2.683,-112.09702,313.34543,736.0368,-56.37717,332.08704,667.21423,-10.42823,218.36394,658.62183
324,2.692,-111.82957,313.09711,735.91431,-56.29292,332.05142,667.21051,-10.42823,218.36394,658.62183
325,2.7,-111.82957,313.09711,735.91431,-56.11775,331.90683,667.41846,-10.42823,218.36394,658.62183
326,2.708,-111.82957,313.09711,735.91431,-56.26234,331.72433,667.52405,-10.42823,218.36394,658.62183
327,2.717,-111.82957,313.09711,735.91431,-56.26234,331.72433,667.52405,-10.42823,218.36394,658.62183
328,2.725,-111.82957,313.09711,735.91431,-56.26234,331.72433,667.52405,-10.42823,218.36394,658.62183
329,2.733,-111.95472,312.79288,736.06238,-56.26234,331.72433,667.52405,-10.42823,218.36394,658.62183
330,2.742,-111.67797,312.76382,736.12592,-56.11013,331.2395,667.63654,-10.42823,218.36394,658.62183
331,2.75,-111.71767,312.6926,736.20697,-55.93394,330.99127,667.57239,-8.18393,217.12518,659.38373
332,2.758,-111.71767,312.6926,736.20697,-55.97849,330.93567,667.7843,-13.40708,223.17508,658.59381
333,2.767,-111.58383,312.56561,736.27313,-56.05487,331.14529,667.70325,-13.40708,223.17508,658.59381
334,2.775,-111.58383,312.56561,736.27313,-55.78563,330.68103,667.69598,-13.40708,223.17508,658.59381
335,2.783,-111.58383,312.56561,736.27313,-55.78563,330.68103,667.69598,-13.40708,223.17508,658.59381
336,2.792,-111.58383,312.56561,736.27313,-55.78563,330.68103,667.69598,-13.40708,223.17508,658.59381
337,2.8,-111.58383,312.56561,736.27313,-55.78563,330.68103,667.69598,-13.40708,223.17508,658.59381
338,2.808,-111.58383,312.56561,736.27313,-55.78563,330.68103,667.69598,-13.40708,223.17508,658.59381
339,2.817,-111.58383,312.56561,736.27313,-55.78563,330.68103,667.69598,-14.01975,222.71124,658.41833
340,2.825,-111.52396,312.43967,736.36682,-55.95245,330.46725,667.76044,-14.01975,222.71124,658.41833
341,2.833,-111.65668,312.43527,736.42175,-55.95245,330.46725,667.76044,-13.40708,223.17508,658.59381
342,2.842,-112.15895,312.29315,736.41992,-55.95245,330.46725,667.76044,-14.01975,222.71124,658.41833
343,2.85,-112.15895,312.29315,736.41992,-55.95245,330.46725,667.76044,-14.01975,222.71124,658.41833
344,2.858,-112.01052,311.98987,736.40741,-55.95245,330.46725,667.76044,-14.01975,222.71124,658.41833
345,2.867,-111.79724,312.12921,736.84143,-55.95245,330.46725,667.76044,-14.01975,222.71124,658.41833
346,2.875,-112.01052,311.98987,736.40741,-55.18338,330.44455,667.65967,-14.01975,222.71124,658.41833
347,2.883,-112.01052,311.98987,736.40741,-54.95163,330.71521,668.03125,-14.01975,222.71124,658.41833
348,2.892,-112.01052,311.98987,736.40741,-54.95163,330.71521,668.03125,-13.34766,221.58531,658.45825
349,2.9,-112.01052,311.98987,736.40741,-55.35056,330.83887,668.17834,-13.34766,221.58531,658.45825
350,2.908,-111.87754,311.65662,736.43365,-55.62843,330.99091,668.17004,-14.41358,221.72807,658.25006
351,2.917,-111.87754,311.65662,736.43365,-55.62843,330.99091,668.17004,-13.34766,221.58531,658.45825
352,2.925,-111.87754,311.65662,736.43365,-55.35056,330.83887,668.17834,-13.34766,221.58531,658.45825
353,2.933,-111.93031,311.57437,736.534,-55.35056,330.83887,668.17834,-13.34766,221.58531,658.45825
354,2.942,-111.86731,311.00461,736.74689,-55.35056,330.83887,668.17834,-13.34766,221.58531,658.45825
355,2.95,-112.35338,310.8515,736.59326,-55.35056,330.83887,668.17834,-13.34766,221.58531,658.45825
356,2.958,-112.09381,310.32324,736.62915,-55.35056,330.83887,668.17834,-14.41358,221.72807,658.25006
357,2.967,-112.30682,310.75397,736.6745,-55.47109,330.63702,668.2478,-14.41358,221.72807,658.25006
358,2.975,-112.09381,310.32324,736.62915,-56.11199,330.34644,668.0343,-13.39812,221.26421,658.32208
359,2.983,-112.05769,310.45697,737.13007,-56.11199,330.34644,668.0343,-14.4641,221.40701,658.11383
360,2.992,-112.09381,310.32324,736.62915,-56.11199,330.34644,668.0343,-14.4641,221.40701,658.11383
361,3,-112.09381,310.32324,736.62915,-56.11199,330.34644,668.0343,-14.4641,221.40701,658.11383
362,3.008,-112.05769,310.45697,737.13007,-56.11199,330.34644,668.0343,-14.4641,221.40701,658.11383
363,3.017,-112.09381,310.32324,736.62915,-56.11199,330.34644,668.0343,-14.4641,221.40701,658.11383
364,3.025,-112.33344,310.00644,736.43921,-56.28836,330.19681,667.92621,-14.4641,221.40701,658.11383
365,3.033,-112.09381,310.32324,736.62915,-56.28836,330.19681,667.92621,-14.4641,221.40701,658.11383
366,3.042,-112.29726,310.1402,736.94019,-56.47766,330.07327,667.84741,-14.4641,221.40701,658.11383
367,3.05,-112.29726,310.1402,736.94019,-56.58213,330.00699,667.948,-14.4641,221.40701,658.11383
368,3.058,-112.33344,310.00644,736.43921,-56.58213,330.00699,667.948,-14.4641,221.40701,658.11383
369,3.067,-112.29726,310.1402,736.94019,-56.58213,330.00699,667.948,-15.043,221.35455,657.49231
370,3.075,-112.29726,310.1402,736.94019,-56.58213,330.00699,667.948,-15.043,221.35455,657.49231
371,3.083,-111.91849,310.6416,737.08533,-56.58213,330.00699,667.948,-13.3443,218.43604,657.14349
372,3.092,-112.33344,310.00644,736.43921,-56.58213,330.00699,667.948,-15.043,221.35455,657.49231
373,3.1,-112.29726,310.1402,736.94019,-56.58213,330.00699,667.948,-15.043,221.35455,657.49231
374,3.108,-112.29726,310.1402,736.94019,-56.58213,330.00699,667.948,-15.043,221.35455,657.49231
375,3.117,-112.29726,310.1402,736.94019,-56.59986,329.92371,668.07513,-15.043,221.35455,657.49231
376,3.125,-112.29726,310.1402,736.94019,-56.59986,329.92371,668.07513,-15.043,221.35455,657.49231
377,3.133,-112.29726,310.1402,736.94019,-56.59986,329.92371,668.07513,-15.043,221.35455,657.49231
378,3.142,-112.4478,310.1218,737.01086,-56.6717,329.75421,668.10693,-15.043,221.35455,657.49231
379,3.15,-112.4478,310.1218,737.01086,-56.67971,329.76688,668.28253,-15.043,221.35455,657.49231
380,3.158,-112.29726,310.1402,736.94019,-56.54199,329.5105,668.29968,-15.08918,221.08295,657.16315
381,3.167,-112.29726,310.1402,736.94019,-56.67971,329.76688,668.28253,-15.043,221.35455,657.49231
382,3.175,-112.4478,310.1218,737.01086,-56.54199,329.5105,668.29968,-15.08918,221.08295,657.16315
383,3.183,-112.29726,310.1402,736.94019,-56.81997,329.85022,668.41339,-15.08918,221.08295,657.16315
384,3.192,-112.4478,310.1218,737.01086,-56.66295,329.77145,668.56573,-15.08918,221.08295,657.16315
385,3.2,-112.4478,310.1218,737.01086,-56.68227,329.59384,668.43054,-15.08918,221.08295,657.16315
386,3.208,-112.4478,310.1218,737.01086,-56.66295,329.77145,668.56573,-15.08918,221.08295,657.16315
387,3.217,-112.4478,310.1218,737.01086,-56.66295,329.77145,668.56573,-15.08918,221.08295,657.16315
388,3.225,-112.4478,310.1218,737.01086,-56.81997,329.85022,668.41339,-15.043,221.35455,657.49231
389,3.233,-112.4478,310.1218,737.01086,-56.81928,329.54462,668.62683,-15.08918,221.08295,657.16315
390,3.242,-112.4478,310.1218,737.01086,-56.90186,329.52335,668.68353,-15.08918,221.08295,657.16315
391,3.25,-112.4478,310.1218,737.01086,-56.90254,329.82892,668.47009,-15.08918,221.08295,657.16315
392,3.258,-112.4478,310.1218,737.01086,-57.05891,329.60208,668.53119,-15.73873,221.38829,657.28784
393,3.267,-112.4478,310.1218,737.01086,-57.05891,329.60208,668.53119,-14.5496,219.44841,657.0202
394,3.275,-112.4478,310.1218,737.01086,-57.2601,329.86066,668.63556,-15.73873,221.38829,657.28784
395,3.283,-112.68809,309.79187,737.01611,-57.2601,329.86066,668.63556,-15.73873,221.38829,657.28784
396,3.292,-113.11308,309.74643,737.35938,-57.2601,329.86066,668.63556,-15.80857,221.66545,657.58307
397,3.3,-112.97523,309.93018,737.16034,-57.2601,329.86066,668.63556,-15.73873,221.38829,657.28784
398,3.308,-112.97523,309.93018,737.16034,-57.2601,329.86066,668.63556,-15.80857,221.66545,657.58307
399,3.317,-112.97523,309.93018,737.16034,-57.35772,329.85455,668.68518,-15.73873,221.38829,657.28784
400,3.325,-112.97523,309.93018,737.16034,-57.2601,329.86066,668.63556,-15.80857,221.66545,657.58307
401,3.333,-113.11308,309.74643,737.35938,-57.35772,329.85455,668.68518,-15.73873,221.38829,657.28784
402,3.342,-112.97523,309.93018,737.16034,-57.35772,329.85455,668.68518,-15.73873,221.38829,657.28784
403,3.35,-112.97523,309.93018,737.16034,-57.35772,329.85455,668.68518,-15.80857,221.66545,657.58307
404,3.358,-112.97523,309.93018,737.16034,-57.35772,329.85455,668.68518,-15.73873,221.38829,657.28784
405,3.367,-113.11308,309.74643,737.35938,-57.35772,329.85455,668.68518,-15.73873,221.38829,657.28784
406,3.375,-112.97523,309.93018,737.16034,-57.2601,329.86066,668.63556,-15.73873,221.38829,657.28784
407,3.383,-112.97523,309.93018,737.16034,-57.35772,329.85455,668.68518,-15.73873,221.38829,657.28784
408,3.392,-112.97523,309.93018,737.16034,-57.55843,329.55112,668.63568,-15.73873,221.38829,657.28784
409,3.4,-113.11308,309.74643,737.35938,-57.35772,329.85455,668.68518,-15.73873,221.38829,657.28784
410,3.408,-113.11308,309.74643,737.35938,-57.13523,329.58145,668.43018,-15.73873,221.38829,657.28784
411,3.417,-112.97523,309.93018,737.16034,-57.78511,329.6424,668.55139,-15.73873,221.38829,657.28784
412,3.425,-112.97523,309.93018,737.16034,-57.78511,329.6424,668.55139,-15.73873,221.38829,657.28784
413,3.433,-112.97523,309.93018,737.16034,-57.65782,329.64233,668.49341,-15.73873,221.38829,657.28784
414,3.442,-112.97523,309.93018,737.16034,-57.65782,329.64233,668.49341,-15.73873,221.38829,657.28784
415,3.45,-113.31553,309.98901,737.31427,-57.65782,329.64233,668.49341,-15.73873,221.38829,657.28784
416,3.458,-113.09327,309.86951,737.20618,-57.82374,329.31415,668.43329,-15.73873,221.38829,657.28784
417,3.467,-113.21172,309.69858,737.01953,-57.40831,329.34158,668.34808,-15.73873,221.38829,657.28784
418,3.475,-112.67218,309.65253,736.88483,-57.40831,329.34158,668.34808,-15.08918,221.08295,657.16315
419,3.483,-112.67218,309.65253,736.88483,-57.65782,329.64233,668.49341,-15.08918,221.08295,657.16315
420,3.492,-112.67218,309.65253,736.88483,-57.57421,329.0134,668.28802,-13.97639,221.2113,657.70093
421,3.5,-112.67218,309.65253,736.88483,-57.57421,329.0134,668.28802,-15.64544,221.01826,656.89447
422,3.508,-112.67218,309.65253,736.88483,-57.57421,329.0134,668.28802,-19.08632,222.5667,657.47864
423,3.517,-112.67218,309.65253,736.88483,-57.57421,329.0134,668.28802,-19.08632,222.5667,657.47864
424,3.525,-112.67218,309.65253,736.88483,-57.57421,329.0134,668.28802,-19.08632,222.5667,657.47864
425,3.533,-112.67218,309.65253,736.88483,-57.57421,329.0134,668.28802,-19.08632,222.5667,657.47864
426,3.542,-112.67218,309.65253,736.88483,-57.57421,329.0134,668.28802,-19.08632,222.5667,657.47864
427,3.55,-112.67218,309.65253,736.88483,-57.57421,329.0134,668.28802,-19.08632,222.5667,657.47864
428,3.558,-112.67218,309.65253,736.88483,-57.37188,328.85715,667.92456,-19.08632,222.5667,657.47864
429,3.567,-112.67218,309.65253,736.88483,-57.37188,328.85715,667.92456,-19.08632,222.5667,657.47864
430,3.575,-112.67218,309.65253,736.88483,-57.2625,328.87238,667.85986,-19.08632,222.5667,657.47864
431,3.583,-112.67218,309.65253,736.88483,-57.2625,328.87238,667.85986,-17.40612,220.96364,657.32111
432,3.592,-112.67218,309.65253,736.88483,-57.2625,328.87238,667.85986,-19.08632,222.5667,657.47864
433,3.6,-112.67218,309.65253,736.88483,-56.86441,328.79483,667.74554,-17.40612,220.96364,657.32111
434,3.608,-112.67218,309.65253,736.88483,-56.86441,328.79483,667.74554,-19.08632,222.5667,657.47864
435,3.617,-112.67218,309.65253,736.88483,-57.13081,328.4472,667.66553,-19.08632,222.5667,657.47864
436,3.625,-112.67218,309.65253,736.88483,-56.86441,328.79483,667.74554,-19.08632,222.5667,657.47864
437,3.633,-112.56065,309.6705,736.82526,-56.86441,328.79483,667.74554,-17.40612,220.96364,657.32111
438,3.642,-112.59913,309.62723,736.4071,-56.86441,328.79483,667.74554,-17.40612,220.96364,657.32111
439,3.65,-112.56065,309.6705,736.82526,-57.13081,328.4472,667.66553,-17.40612,220.96364,657.32111
440,3.658,-112.56065,309.6705,736.82526,-57.13081,328.4472,667.66553,-17.40612,220.96364,657.32111
441,3.667,-112.56065,309.6705,736.82526,-57.13081,328.4472,667.66553,-17.40612,220.96364,657.32111
442,3.675,-112.56065,309.6705,736.82526,-57.13081,328.4472,667.66553,-17.40612,220.96364,657.32111
443,3.683,-112.59913,309.62723,736.4071,-56.86441,328.79483,667.74554,-17.40612,220.96364,657.32111
444,3.692,-112.59913,309.62723,736.4071,-57.12463,328.54764,667.54645,-17.40612,220.96364,657.32111
445,3.7,-112.59913,309.62723,736.4071,-57.29248,328.72583,667.6698,-17.40612,220.96364,657.32111
446,3.708,-112.56065,309.6705,736.82526,-57.25827,328.7966,667.53015,-19.08632,222.5667,657.47864
447,3.717,-112.59913,309.62723,736.4071,-57.25827,328.7966,667.53015,-17.40612,220.96364,657.32111
448,3.725,-112.59913,309.62723,736.4071,-57.25827,328.7966,667.53015,-17.40612,220.96364,657.32111
449,3.733,-112.59913,309.62723,736.4071,-57.25827,328.7966,667.53015,-17.40612,220.96364,657.32111
450,3.742,-112.59913,309.62723,736.4071,-57.25827,328.7966,667.53015,-17.40612,220.96364,657.32111
451,3.75,-112.59913,309.62723,736.4071,-58.4145,328.43542,667.35162,-19.08632,222.5667,657.47864
452,3.758,-112.59913,309.62723,736.4071,-58.25391,328.72711,667.5802,-19.08632,222.5667,657.47864
453,3.767,-112.59913,309.62723,736.4071,-57.43901,329.20166,667.70728,-19.08632,222.5667,657.47864
