Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
240,1.992,-322.79953,75.23425,1117.2019,-217.39926,-115.21307,1108.0675,-248.38748,275.31906,1067.95056
241,2,-322.79953,75.23425,1117.2019,-217.39458,-115.39575,1107.99182,-248.76192,275.16318,1068.03662
242,2.008,-322.61496,75.23058,1117.3457,-217.36926,-115.68892,1107.67053,-248.63208,275.00601,1067.98267
243,2.017,-322.79953,75.23425,1117.2019,-217.36926,-115.68892,1107.67053,-248.78186,275.06363,1067.9093
244,2.025,-322.79953,75.23425,1117.2019,-217.36926,-115.68892,1107.67053,-248.78186,275.06363,1067.9093
245,2.033,-322.79953,75.23425,1117.2019,-217.36301,-116.09346,1107.48169,-248.66942,275.52271,1067.91687
246,2.042,-322.79953,75.23425,1117.2019,-217.92065,-116.67838,1107.00134,-248.66942,275.52271,1067.91687
247,2.05,-322.79953,75.23425,1117.2019,-217.76001,-116.62802,1106.5564,-248.91396,275.20969,1067.9491
248,2.058,-322.79953,75.23425,1117.2019,-217.85564,-116.77454,1106.42639,-248.94048,275.29584,1067.86743
249,2.067,-322.58441,75.08089,1118.02649,-218.17461,-117.49706,1106.26013,-248.94048,275.29584,1067.86743
250,2.075,-322.58441,75.08089,1118.02649,-218.13292,-117.53455,1106.01611,-248.56383,275.4628,1067.79541
251,2.083,-322.85025,74.80688,1117.54236,-218.38008,-117.74181,1106.00024,-248.69594,275.60883,1067.83521
252,2.092,-322.79953,75.23425,1117.2019,-218.48332,-117.69645,1105.86328,-248.69594,275.60883,1067.83521
253,2.1,-323.15054,74.42028,1117.07703,-218.48332,-117.69645,1105.86328,-248.69594,275.60883,1067.83521
254,2.108,-323.08121,74.74121,1116.91638,-218.48332,-117.69645,1105.86328,-248.69594,275.60883,1067.83521
255,2.117,-323.30597,74.47474,1116.5365,-218.63953,-117.63212,1105.72461,-248.84918,275.55173,1067.72998
256,2.125,-322.79953,75.23425,1117.2019,-218.32954,-117.83075,1105.60803,-248.69594,275.60883,1067.83521
257,2.133,-322.79953,75.23425,1117.2019,-218.30467,-118.08836,1105.41553,-248.69594,275.60883,1067.83521
258,2.142,-322.79953,75.23425,1117.2019,-218.1788,-118.50388,1104.98926,-248.73656,275.91785,1067.28235
259,2.15,-322.79953,75.23425,1117.2019,-218.13142,-118.81799,1104.66626,-248.79401,275.84497,1067.38672
260,2.158,-322.79953,75.23425,1117.2019,-218.21848,-119.18069,1104.42053,-248.88135,276.1922,1067.34656
261,2.167,-322.79953,75.23425,1117.2019,-217.94029,-119.44369,1104.24036,-248.79401,275.84497,1067.38672
262,2.175,-322.79953,75.23425,1117.2019,-216.81862,-120.04044,1103.74695,-248.60443,275.77179,1067.24255
263,2.183,-322.79953,75.23425,1117.2019,-216.80144,-120.25594,1103.52063,-248.45119,275.82892,1067.34766
264,2.192,-322.79953,75.23425,1117.2019,-217.19022,-120.15215,1102.90808,-248.57346,275.96878,1067.60962
265,2.2,-322.61496,75.23058,1117.3457,-216.79904,-120.89133,1102.53125,-248.73656,275.91785,1067.28235
266,2.208,-322.61496,75.23058,1117.3457,-216.72742,-120.81099,1102.09668,-248.45119,275.82892,1067.34766
267,2.217,-322.61496,75.23058,1117.3457,-216.20929,-121.23587,1101.93494,-248.35521,276.03876,1067.25549
268,2.225,-322.61496,75.23058,1117.3457,-215.98727,-121.17907,1101.62573,-248.45119,275.82892,1067.34766
269,2.233,-322.61496,75.23058,1117.3457,-216.24208,-121.92428,1101.50269,-248.35521,276.03876,1067.25549
270,2.242,-322.61496,75.23058,1117.3457,-215.81844,-122.47163,1101.61719,-248.20534,275.98111,1067.32898
271,2.25,-322.61496,75.23058,1117.3457,-215.79509,-122.85497,1101.24683,-247.77263,275.67709,1067.43811
272,2.258,-322.61496,75.23058,1117.3457,-215.69586,-123.22832,1101.08154,-247.77263,275.67709,1067.43811
273,2.267,-322.61496,75.23058,1117.3457,-215.42273,-123.61448,1100.21558,-247.62346,275.78836,1067.15784
274,2.275,-322.33514,74.96006,1117.41675,-214.76878,-123.65562,1099.45703,-247.77263,275.67709,1067.43811
275,2.283,-322.1376,74.8519,1117.57666,-214.1765,-123.98009,1099.01794,-247.74846,275.57867,1067.53406
276,2.292,-322.1376,74.8519,1117.57666,-214.21465,-123.69787,1098.76624,-247.74846,275.57867,1067.53406
277,2.3,-321.52893,74.76133,1117.78821,-214.05986,-123.83658,1098.77747,-247.74846,275.57867,1067.53406
278,2.308,-321.06342,74.53252,1117.65454,-213.42174,-124.5967,1098.78235,-247.80887,275.40695,1067.62817
279,2.317,-320.77631,74.41531,1117.41663,-213.12407,-125.62868,1097.70361,-247.20563,274.9003,1067.24438
280,2.325,-320.77631,74.41531,1117.41663,-212.47232,-126.24419,1097.35229,-246.98096,274.55255,1067.36658
281,2.333,-320.46277,73.71966,1117.77869,-212.35559,-126.94027,1096.59167,-246.8632,274.88403,1067.64526
282,2.342,-320.46277,73.71966,1117.77869,-212.16084,-127.20486,1096.31128,-246.8632,274.88403,1067.64526
283,2.35,-320.46277,73.71966,1117.77869,-212.03639,-127.37056,1095.89807,-246.8632,274.88403,1067.64526
284,2.358,-320.46277,73.71966,1117.77869,-211.94444,-127.67929,1095.63245,-247.01242,274.77267,1067.92566
285,2.367,-320.39426,73.12421,1117.67041,-211.51297,-128.0636,1095.81274,-247.01242,274.77267,1067.92566
286,2.375,-320.39426,73.12421,1117.67041,-211.24707,-128.2048,1095.0791,-247.01242,274.77267,1067.92566
287,2.383,-320.19125,72.81715,1117.57581,-210.83458,-128.51607,1094.8894,-246.8632,274.88403,1067.64526
288,2.392,-319.9104,72.50648,1117.59619,-210.70802,-128.7,1094.45068,-246.25185,274.27896,1067.10962
289,2.4,-319.64111,72.05681,1117.90759,-210.70464,-128.9964,1094.22021,-246.01665,274.33325,1066.94971
290,2.408,-319.59543,72.21581,1117.67236,-210.45795,-129.36635,1093.71655,-245.95944,274.21054,1067.07202
291,2.417,-319.64111,72.05681,1117.90759,-210.35716,-129.75414,1093.64673,-245.95944,274.21054,1067.07202
292,2.425,-319.64111,72.05681,1117.90759,-209.87608,-130.33536,1093.25513,-245.86086,274.59491,1067.82019
293,2.433,-319.64111,72.05681,1117.90759,-208.86623,-131.31158,1092.2312,-245.67654,274.06241,1068.0144
294,2.442,-319.27786,71.84248,1117.84778,-208.56999,-131.78526,1092.00879,-245.67654,274.06241,1068.0144
295,2.45,-318.8432,71.87064,1117.30115,-208.7534,-132.04738,1091.57397,-245.17592,273.99548,1067.96912
296,2.458,-318.99091,71.72505,1117.61011,-208.74969,-132.25644,1090.69543,-245.2809,274.11267,1067.80212
297,2.467,-318.99091,71.72505,1117.61011,-207.97379,-132.35104,1090.09253,-245.15698,273.74542,1067.98657
298,2.475,-318.62015,71.28152,1117.68848,-207.93411,-132.10437,1089.66052,-244.94308,273.63852,1067.84839
299,2.483,-318.62015,71.28152,1117.68848,-208.06929,-132.77136,1089.35815,-244.82126,273.59647,1068.00793
300,2.492,-318.62015,71.28152,1117.68848,-207.85995,-133.22501,1089.13049,-244.80803,273.58429,1067.86316
301,2.5,-318.62015,71.28152,1117.68848,-207.44768,-133.32024,1088.90051,-244.57033,273.53436,1068.10315
302,2.508,-318.11014,71.8958,1117.15027,-207.30733,-133.7643,1088.78784,-244.6862,273.54221,1068.02283
303,2.517,-317.49805,70.42028,1117.9032,-206.85829,-134.06395,1088.70935,-244.5981,273.41949,1067.94189
304,2.525,-317.38275,70.47472,1118.15137,-206.47578,-134.63071,1088.47864,-244.47873,273.42603,1068.04236
305,2.533,-317.74503,70.00568,1118.38074,-206.09657,-134.98151,1087.62463,-244.32858,273.54837,1067.91516
306,2.542,-317.07162,69.86581,1118.53198,-205.82994,-135.2543,1087.30542,-244.32858,273.54837,1067.91516
307,2.55,-316.46539,69.96585,1118.18933,-205.79861,-135.43806,1086.76025,-244.47873,273.42603,1068.04236
308,2.558,-316.00653,70.24741,1118.24561,-205.61768,-135.34146,1086.3147,-244.19601,273.34103,1067.90784
309,2.567,-315.50806,69.92564,1118.73608,-204.63316,-136.11755,1085.74841,-244.34615,273.21866,1068.03491
310,2.575,-315.77271,70.23647,1118.58984,-204.23573,-136.38165,1085.46619,-244.21213,273.23666,1067.96521
311,2.583,-315.50388,69.77653,1118.54541,-204.06026,-136.64067,1084.7926,-244.06201,273.35901,1067.83801
312,2.592,-315.26096,69.43717,1118.47046,-204.06026,-136.64067,1084.7926,-244.06201,273.35901,1067.83801
313,2.6,-315.50388,69.77653,1118.54541,-203.80139,-137.06252,1084.78882,-243.77354,272.93411,1067.55042
314,2.608,-315.08472,69.55327,1118.11853,-203.80139,-137.06252,1084.78882,-243.75035,273.28583,1067.91382
315,2.617,-315.12616,69.70753,1118.26953,-203.45401,-138.21558,1084.39087,-243.46736,273.12308,1067.98242
316,2.625,-315.08472,69.55327,1118.11853,-203.33932,-138.4675,1084.20898,-243.30099,272.5202,1068.21387
317,2.633,-314.97803,69.11446,1117.64966,-203.27025,-138.69519,1083.9939,-243.1859,272.43503,1068.05664
318,2.642,-314.61493,68.71143,1117.64746,-202.33023,-138.75389,1083.14075,-243.04002,272.58118,1067.91492
319,2.65,-314.61493,68.71143,1117.64746,-202.28372,-138.64075,1082.50305,-242.98875,272.35242,1067.99023
320,2.658,-314.61493,68.71143,1117.64746,-201.45583,-139.00977,1081.15137,-242.76338,272.18793,1067.78394
321,2.667,-314.59198,68.52773,1117.87024,-201.27844,-139.17137,1081.02612,-242.78363,272.05899,1068.1355
322,2.675,-314.61493,68.71143,1117.64746,-200.9919,-139.82077,1081.04053,-242.37637,272.1156,1068.05615
323,2.683,-314.61493,68.71143,1117.64746,-201.07776,-140.14525,1080.85229,-242.20085,271.65207,1068.08508
324,2.692,-314.59198,68.52773,1117.87024,-200.45522,-140.71349,1080.45752,-242.20085,271.65207,1068.08508
325,2.7,-314.59198,68.52773,1117.87024,-200.60822,-140.95992,1080.15369,-242.25407,271.40887,1068.29114
326,2.708,-314.59198,68.52773,1117.87024,-199.86876,-141.04994,1079.36475,-242.25407,271.40887,1068.29114
327,2.717,-314.59198,68.52773,1117.87024,-199.58414,-140.6985,1078.71021,-242.07928,271.27365,1068.30359
328,2.725,-314.2709,68.21352,1117.99426,-199.94426,-141.13181,1078.62549,-242.25407,271.40887,1068.29114
329,2.733,-313.09338,67.91199,1117.93103,-199.94426,-141.13181,1078.62549,-242.01396,271.10553,1068.40918
330,2.742,-313.88995,67.9167,1118.05139,-199.94426,-141.13181,1078.62549,-242.01396,271.10553,1068.40918
331,2.75,-313.1767,66.68689,1118.17896,-199.78427,-141.21121,1078.34229,-241.74895,270.97455,1068.35229
332,2.758,-313.1767,66.68689,1118.17896,-199.25162,-141.45778,1078.0343,-241.74895,270.97455,1068.35229
333,2.767,-312.93356,66.52536,1118.56226,-199.05147,-141.66899,1077.979,-241.69316,271.13431,1068.6322
334,2.775,-312.93356,66.52536,1118.56226,-199.05147,-141.66899,1077.979,-241.6348,270.63968,1068.74707
335,2.783,-313.1767,66.68689,1118.17896,-199.30817,-141.92094,1077.63733,-241.77969,270.01672,1069.1084
336,2.792,-313.09799,66.20677,1118.29626,-199.41943,-142.65395,1077.48657,-241.64229,269.94336,1069.1272
337,2.8,-313.09799,66.20677,1118.29626,-199.21263,-142.94081,1077.34277,-241.24617,269.72964,1068.97241
338,2.808,-313.33163,65.7247,1118.58618,-198.68628,-143.39323,1076.90869,-241.46133,269.87164,1069.12524
339,2.817,-313.33163,65.7247,1118.58618,-198.70247,-144.24455,1076.25244,-241.07042,269.61426,1069.17883
340,2.825,-313.33163,65.7247,1118.58618,-198.84566,-144.90201,1075.91101,-241.07042,269.61426,1069.17883
341,2.833,-313.33163,65.7247,1118.58618,-198.84566,-144.90201,1075.91101,-240.70537,269.51392,1069.21948
342,2.842,-313.33163,65.7247,1118.58618,-198.28751,-145.02704,1075.47498,-240.70537,269.51392,1069.21948
343,2.85,-313.56107,65.87779,1118.16614,-198.28751,-145.02704,1075.47498,-240.70537,269.51392,1069.21948
344,2.858,-314.01913,65.59661,1118.11011,-195.8224,-146.10458,1075.54138,-240.70557,269.40671,1069.33606
345,2.867,-313.72095,64.84728,1118.422,-195.8224,-146.10458,1075.54138,-240.68147,268.80444,1068.91394
346,2.875,-313.99313,63.92611,1118.48901,-195.8224,-146.10458,1075.54138,-240.68147,268.80444,1068.91394
347,2.883,-314.0744,63.75055,1118.2511,-195.8224,-146.10458,1075.54138,-240.70749,268.83383,1069.11121
348,2.892,-313.63882,63.9483,1118.31519,-195.60341,-146.3035,1075.38379,-240.70749,268.83383,1069.11121
349,2.9,-314.0744,63.75055,1118.2511,-195.60341,-146.3035,1075.38379,-240.8763,268.49933,1069.23792
350,2.908,-314.0744,63.75055,1118.2511,-195.56401,-146.53802,1075.16418,-240.70486,268.23798,1069.12268
351,2.917,-314.0744,63.75055,1118.2511,-195.4259,-146.57713,1074.91431,-240.93188,268.19357,1069.21216
352,2.925,-314.0744,63.75055,1118.2511,-195.53622,-146.82956,1074.53394,-240.93188,268.19357,1069.21216
353,2.933,-314.0744,63.75055,1118.2511,-195.53622,-146.82956,1074.53394,-240.77682,268.2988,1068.99963
354,2.942,-314.0744,63.75055,1118.2511,-195.53622,-146.82956,1074.53394,-240.59306,268.30212,1068.9292
355,2.95,-313.71152,63.34775,1118.24902,-195.53622,-146.82956,1074.53394,-240.53348,268.11011,1068.61401
356,2.958,-313.71152,63.34775,1118.24902,-195.53622,-146.82956,1074.53394,-240.86497,268.1041,1068.91528
357,2.967,-313.71152,63.34775,1118.24902,-195.53622,-146.82956,1074.53394,-240.88249,268.07071,1069.04797
358,2.975,-313.38086,63.11902,1117.79602,-195.53622,-146.82956,1074.53394,-240.32782,267.85791,1068.5022
359,2.983,-313.38086,63.11902,1117.79602,-195.53622,-146.82956,1074.53394,-240.62752,267.87112,1068.60876
360,2.992,-313.38086,63.11902,1117.79602,-195.50606,-147.09669,1074.3927,-240.2106,267.7128,1068.67285
361,3,-313.38086,63.11902,1117.79602,-195.0372,-147.40823,1074.43311,-240.38539,267.65887,1068.46936
362,3.008,-313.38086,63.11902,1117.79602,-195.0372,-147.40823,1074.43311,-240.97855,266.95807,1069.07629
363,3.017,-313.38086,63.11902,1117.79602,-195.05038,-147.69266,1074.44629,-241.01306,266.81674,1068.9823
364,3.025,-313.13879,62.83385,1117.77209,-194.9964,-147.53763,1074.52112,-240.99559,266.9144,1069.13818
365,3.033,-313.13879,62.83385,1117.77209,-195.05038,-147.69266,1074.44629,-240.99559,266.9144,1069.13818
366,3.042,-312.68646,62.60134,1117.66833,-195.05038,-147.69266,1074.44629,-241.01306,266.81674,1068.9823
367,3.05,-313.58475,62.25129,1117.78247,-195.02332,-147.90977,1074.60376,-240.91554,266.62079,1069.05603
368,3.058,-313.58475,62.25129,1117.78247,-195.02332,-147.90977,1074.60376,-240.91554,266.62079,1069.05603
369,3.067,-313.58475,62.25129,1117.78247,-195.07742,-148.06482,1074.52893,-240.63007,266.45905,1069.03271
370,3.075,-313.17151,61.9432,1117.51331,-195.02829,-148.13393,1074.42615,-240.80656,266.37045,1069.26062
371,3.083,-313.8085,62.1987,1117.48206,-195.37448,-148.56961,1074.18848,-240.93095,266.19315,1069.33289
372,3.092,-313.6011,61.82211,1117.87512,-195.29892,-148.23994,1073.67651,-240.62944,265.97415,1069.30872
373,3.1,-313.85483,61.97054,1117.60901,-195.45462,-148.54936,1074.1344,-240.93095,266.19315,1069.33289
374,3.108,-313.85483,61.97054,1117.60901,-195.27182,-148.45708,1073.83423,-240.64233,265.73868,1069.19788
375,3.117,-313.1597,60.88786,1117.55774,-195.48546,-148.48273,1073.61572,-240.94386,265.95767,1069.22205
376,3.125,-314.04745,60.92249,1117.59778,-195.33438,-148.5666,1073.66626,-240.64233,265.73868,1069.19788
377,3.133,-313.61221,61.12059,1117.66162,-195.47939,-148.55008,1073.55396,-240.64233,265.73868,1069.19788
378,3.142,-314.04745,60.92249,1117.59778,-195.22542,-148.59052,1073.32507,-240.40964,265.23099,1069.52173
379,3.15,-313.59488,60.68976,1117.49402,-195.32582,-148.75371,1073.3562,-240.58813,264.98499,1069.30579
380,3.158,-314.04745,60.92249,1117.59778,-195.3598,-148.81274,1073.08887,-240.88696,264.68335,1069.24719
381,3.167,-313.59488,60.68976,1117.49402,-195.08698,-148.76196,1072.84094,-240.49326,264.47391,1069.55334
382,3.175,-314.04745,60.92249,1117.59778,-195.08698,-148.76196,1072.84094,-240.49326,264.47391,1069.55334
383,3.183,-314.04745,60.92249,1117.59778,-195.08698,-148.76196,1072.84094,-240.95598,264.13953,1069.32251
384,3.192,-314.24786,61.03696,1117.44836,-195.08698,-148.76196,1072.84094,-241.13629,264.05591,1069.55872
385,3.2,-313.79532,60.80424,1117.3446,-195.21284,-149.18781,1072.71313,-241.22633,264.40057,1069.54883
386,3.208,-314.04745,60.92249,1117.59778,-194.81982,-149.08563,1072.7782,-241.13629,264.05591,1069.55872
387,3.217,-314.04745,60.92249,1117.59778,-194.841,-149.37125,1072.67859,-241.47049,263.75732,1069.75146
388,3.225,-314.04745,60.92249,1117.59778,-194.55206,-149.42584,1072.474,-241.47049,263.75732,1069.75146
389,3.233,-313.95911,60.48507,1117.07947,-194.55206,-149.42584,1072.474,-241.47049,263.75732,1069.75146
390,3.242,-314.2113,60.60332,1117.33264,-194.05511,-149.35504,1072.51257,-241.70033,263.32129,1069.6311
391,3.25,-314.04745,60.92249,1117.59778,-194.3011,-149.5784,1072.10974,-241.63068,263.78561,1069.64502
392,3.258,-314.2113,60.60332,1117.33264,-194.20828,-149.80054,1072.16418,-241.70033,263.32129,1069.6311
393,3.267,-314.41174,60.71781,1117.18323,-194.82256,-149.6488,1071.89954,-241.70033,263.32129,1069.6311
394,3.275,-314.2113,60.60332,1117.33264,-194.62852,-149.70676,1071.69983,-241.70033,263.32129,1069.6311
395,3.283,-314.41174,60.71781,1117.18323,-194.93935,-149.50348,1071.73865,-241.70033,263.32129,1069.6311
396,3.292,-314.2113,60.60332,1117.33264,-194.91077,-149.5457,1071.56421,-241.96327,263.05682,1069.67578
397,3.3,-314.2113,60.60332,1117.33264,-194.66937,-150.18295,1071.37146,-241.70033,263.32129,1069.6311
398,3.308,-313.75867,60.37057,1117.22888,-195.27519,-149.78654,1071.2865,-241.96327,263.05682,1069.67578
399,3.317,-314.41174,60.71781,1117.18323,-195.64743,-150.30928,1071.43286,-241.96327,263.05682,1069.67578
400,3.325,-314.2113,60.60332,1117.33264,-195.64743,-150.30928,1071.43286,-241.91719,262.97421,1069.87122
401,3.333,-314.2113,60.60332,1117.33264,-195.64743,-150.30928,1071.43286,-241.96327,263.05682,1069.67578
402,3.342,-314.41174,60.71781,1117.18323,-196.00291,-150.4017,1071.30078,-242.13408,263.05557,1069.78516
403,3.35,-314.41174,60.71781,1117.18323,-196.00291,-150.4017,1071.30078,-241.71132,263.32278,1070.14539
404,3.358,-314.41174,60.71781,1117.18323,-196.04134,-150.37097,1071.4082,-241.90419,263.49167,1069.90552
405,3.367,-314.41174,60.71781,1117.18323,-196.07446,-150.39487,1071.24146,-242.02086,263.24658,1069.81812
406,3.375,-314.41174,60.71781,1117.18323,-196.42012,-150.05019,1071.32263,-241.79369,263.19305,1069.93018
407,3.383,-314.41174,60.71781,1117.18323,-196.48286,-150.0043,1071.46973,-242.32951,263.47095,1069.85999
408,3.392,-314.41174,60.71781,1117.18323,-196.42012,-150.05019,1071.32263,-242.02086,263.24658,1069.81812
409,3.4,-314.41174,60.71781,1117.18323,-196.5956,-150.20348,1071.32507,-242.32951,263.47095,1069.85999
410,3.408,-314.41174,60.71781,1117.18323,-196.56088,-150.00133,1071.46985,-242.32951,263.47095,1069.85999
411,3.417,-314.41174,60.71781,1117.18323,-197.12349,-149.96825,1071.77588,-242.51128,263.68134,1070.25732
412,3.425,-314.41174,60.71781,1117.18323,-197.18373,-149.87547,1071.81274,-242.59399,263.46671,1070.18445
413,3.433,-314.41174,60.71781,1117.18323,-197.47952,-149.84338,1072.03052,-242.65868,263.3447,1070.05737
414,3.442,-314.41174,60.71781,1117.18323,-197.72995,-149.68433,1072.17188,-242.59399,263.46671,1070.18445
415,3.45,-314.41174,60.71781,1117.18323,-197.76215,-149.8588,1072.33228,-242.96748,263.33133,1070.43701
416,3.458,-314.41174,60.71781,1117.18323,-197.92549,-150.1651,1072.34094,-242.95468,263.47937,1070.0415
417,3.467,-314.41174,60.71781,1117.18323,-198.06279,-150.08382,1072.59399,-242.87102,263.49539,1069.98706
418,3.475,-314.41174,60.71781,1117.18323,-198.11444,-150.27599,1072.86206,-243.03531,263.85818,1069.97107
419,3.483,-314.41174,60.71781,1117.18323,-198.33653,-150.36719,1072.90588,-243.03531,263.85818,1069.97107
420,3.492,-314.41174,60.71781,1117.18323,-198.55865,-150.45853,1072.94971,-243.03531,263.85818,1069.97107
421,3.5,-314.41174,60.71781,1117.18323,-198.62067,-150.41682,1073.07581,-243.03531,263.85818,1069.97107
422,3.508,-314.41174,60.71781,1117.18323,-198.62067,-150.41682,1073.07581,-243.03531,263.85818,1069.97107
423,3.517,-314.41174,60.71781,1117.18323,-198.62067,-150.41682,1073.07581,-243.20613,263.90683,1069.90088
424,3.525,-314.95737,61.17416,1116.74524,-198.79742,-150.35074,1073.16895,-243.20613,263.90683,1069.90088
425,3.533,-315.1395,61.44947,1116.8479,-198.77956,-150.73303,1073.40417,-243.18286,264.12479,1069.72632
426,3.542,-314.89572,61.28783,1117.23096,-198.77956,-150.73303,1073.40417,-243.18286,264.12479,1069.72632
427,3.55,-315.1395,61.44947,1116.8479,-199.7299,-150.56474,1073.81946,-243.24376,264.50354,1069.53992
428,3.558,-315.1395,61.44947,1116.8479,-199.60399,-150.41936,1073.88452,-243.14679,264.55655,1069.43945
429,3.567,-315.1395,61.44947,1116.8479,-199.74702,-150.14708,1073.90784,-242.97794,264.75925,1069.42871
430,3.575,-315.21988,61.96198,1116.94043,-199.9337,-150.4492,1074.01843,-243.18895,264.42355,1068.98706
